PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-02,13:30:13,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,90.89912,-2.790799,-2.536188,2249.731438,211.547564,01:00:00,6.34856,1.11111,6.02434,-17.10217,16.85402,9.63193,2.33395,-0.43679,82.61304,-6.046587,-0.804752,0.419402,-5.74713,9.86969,-0.91783,50,6.12055,5.43395,-131.75638,-6.93139,-10.0265,29.96331,-14.9553,f253074f-c8ca-486d-bd80-48b001d78323,NA,NA,NA,NA,5.612446,10288819,"Adams, Ethan",2857.553237,NA,99.75876,Right,28.557644,108.42142,57.61202,18.56867,375.05573,370.25658,5.149066,20.002796,1.47618,2.33066,0.44586,NA,NA,NA,NA,NA,1,2,MER_UNI,5,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,61ba6240-f794-11ef-97fe-b9afb7a8af9c,89.87178,85.72204,NA,8.28609,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:30:13,2025-03-02T18:30:13Z,2025-03-02T18:30:13Z,FlyBall,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.47619,-132.77042,14.98165,6.34657,-6.42526,-7.47765,-1.10747,5.77327,-5.01325,211.566467,1.47653,127.89137,-27.7464,6.87759,-1.56384,0.33082,-0.0564,0.0061,-2.9e-4,2.33302,69.88951,-15.22337,-0.31967,0.59332,-0.26006,0.06135,-0.00738,3.5e-4,0.44544,12.57616,6.94739,-2.14728,0.5462,-0.11398,0.01742,-0.00166,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-02,13:30:57,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,90.27847,-0.61694,-1.47148,2074.941107,228.086243,01:30:00,6.28978,1.24884,6.19599,-22.6269,11.42757,11.46981,3.83444,0.84588,82.08516,-4.88894,0.599126,0.420009,-6.31378,6.43835,-1.14331,50,6.23195,2.88067,-131.09884,-2.11649,-10.92271,29.2588,-21.03588,f77e8e8e-1c9a-4568-aa6f-b59169738dea,NA,NA,NA,NA,NA,1000121117,"Chorba, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_UNI,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,7bf63c10-f794-11ef-97fe-b9afb7a8af9c,89.74205,NA,NA,8.19331,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:30:57,2025-03-02T18:30:57Z,2025-03-02T18:30:57Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.30222,-132.05553,14.6294,6.28991,-1.42867,-10.51794,-1.24334,3.23781,-5.46136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,13:31:10,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,90.24611,-0.955323,-1.856458,2227.10496,217.026955,01:15:00,6.22326,1.16457,6.27305,-20.62548,13.3617,9.22548,3.62325,0.22136,82.06303,-4.870511,-0.189242,0.419594,-5.34366,7.56036,-1.03161,50,6.14251,3.87239,-131.05766,-2.7988,-9.23466,29.35056,-19.10864,500f99d1-ceb5-4a6b-a253-c8be0e875068,NA,NA,NA,NA,-169.286841,1000121117,"Chorba, Eric",2508.422216,NA,75.56369,Left,25.983356,NA,NA,NA,NA,46.36354,NA,NA,0.66489,3.5342,-0.15138,NA,NA,NA,NA,NA,2,2,MER_UNI,5,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,83eaac30-f794-11ef-97fe-b9afb7a8af9c,89.83078,20.63923,NA,8.18307,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:31:10,2025-03-02T18:31:10Z,2025-03-02T18:31:10Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.22677,-132.00086,14.67528,6.22259,-2.18473,-9.55432,-1.16082,4.16915,-4.61733,15.947161,0.66644,-97.9322,6.62405,NA,NA,NA,NA,NA,NA,3.55194,48.06709,-26.88624,NA,NA,NA,NA,NA,NA,-0.15489,-18.42305,3.62425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-03-02,13:31:29,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,90.86047,-0.463852,-1.1733,2199.9234,231.109198,01:45:00,6.13784,1.30016,6.17877,-21.11682,13.62186,15.03048,3.94964,1.46899,80.01588,-4.534076,1.539293,0.424207,-8.05957,7.61178,-1.21792,50,6.09231,2.01033,-131.48576,-1.68072,-13.56473,37.89099,-19.36296,b35876ae-6dde-4c6a-b198-4b4dda891960,NA,NA,NA,NA,NA,1000121117,"Chorba, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_UNI,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,8ee2bf60-f794-11ef-97fe-b9afb7a8af9c,88.85384,NA,NA,10.84459,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:31:29,2025-03-02T18:31:29Z,2025-03-02T18:31:29Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.31234,-132.72266,18.9455,6.13686,-1.04865,-9.68148,-1.29077,2.45313,-6.78237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,13:31:44,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,88.74289,-0.880264,-1.369601,2426.867569,151.381639,11:00:00,6.138,1.14197,5.77338,-26.9808,8.54678,-4.07311,3.07014,-0.47223,81.50872,-5.8770810000000004,-2.099076,0.428997,1.71559,4.92217,-1.02622,50,6.04887,3.25295,-128.91883,-2.90863,2.89402,26.21593,-23.87094,bf31039c-8827-4a54-a57e-e1a91a1b78aa,NA,NA,NA,NA,-2.668204,1000121117,"Chorba, Eric",2117.907805,NA,79.96582,Left,20.197454,109.25005,26.81834,-12.82159,207.24539,207.24539,2.603302,-10.538909,0.18383,2.91048,0.50952,NA,NA,NA,NA,NA,2,4,MER_UNI,5,Top,0,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,981295b0-f794-11ef-97fe-b9afb7a8af9c,87.86177,26.84287,NA,7.23417,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:31:44,2025-03-02T18:31:44Z,2025-03-02T18:31:44Z,LineDrive,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.72778,-129.87668,13.10797,6.13921,-2.03646,-11.93547,-1.14314,3.14721,1.44701,118.703779,0.18375,109.95593,-18.70099,3.88901,-0.7976,0.14689,-0.0214,0.00115,1.1e-4,2.91057,40.48771,-18.36877,1.16172,-0.10258,-0.00529,0.00153,0.00139,-2.7e-4,0.50934,-5.11437,-7.52514,2.67368,-0.78898,0.19352,-0.03042,8.2e-4,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-02,13:32:25,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,89.55702,-1.280509,-1.199882,2450.018988,208.192682,01:00:00,5.96921,1.26253,5.78209,-26.2369,8.61189,4.04799,2.59092,0.4833,82.30577,-6.14002,-0.474389,0.424879,-2.38496,5.06492,-1.16599,50,5.84774,2.55135,-130.09274,-3.81886,-4.10184,26.37872,-23.46306,89e264af-0750-4f3f-8663-ca0efcca04b2,NA,NA,NA,NA,NA,10272098,"Ventura, Ranciel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_UNI,5,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,b095ea10-f794-11ef-97fe-b9afb7a8af9c,88.71336,NA,NA,7.25126,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:32:25,2025-03-02T18:32:25Z,2025-03-02T18:32:25Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.71833,-131.04597,13.18936,5.97042,-2.97098,-11.73153,-1.26087,2.69958,-2.05092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,13:32:44,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,91.09261,-2.111618,-3.060592,2230.491032,225.313555,01:30:00,6.1725,0.97936,6.67405,-20.10442,12.77729,11.81619,2.56166,-0.83865,83.02636,-5.943722,-0.910959,0.412713,-7.16847,7.69221,-0.77878,50,6.02271,6.62145,-132.22942,-5.43876,-12.62194,29.64364,-18.62991,907eb245-a0ac-463a-9d34-56b4c188d409,NA,NA,NA,NA,-16.318824,10272098,"Ventura, Ranciel",NA,NA,37.52794,Right,-67.791116,NA,NA,NA,3.84157,2.99969,0.05224,7.526369,2.75088,2.69913,0.81281,NA,NA,NA,NA,NA,3,2,MER_UNI,5,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,bbbad9a0-f794-11ef-97fe-b9afb7a8af9c,91.32838,2.69913,NA,8.06625,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:32:44,2025-03-02T18:32:44Z,2025-03-02T18:32:44Z,GroundBall,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,53.8273,-133.08467,14.82182,6.17187,-4.90126,-9.31495,-0.97507,6.98561,-6.31097,NA,2.74854,20.24487,NA,NA,NA,NA,NA,NA,NA,2.7051,-51.66812,NA,NA,NA,NA,NA,NA,NA,0.8135,-5.92723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-03-02,13:33:18,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,92.16253,-1.044195,-1.830333,2180.642888,238.187334,02:00:00,6.26908,1.10116,6.46968,-23.03005,9.43008,13.40713,3.3903,0.53681,83.56861,-5.404959,0.602826,0.410059,-7.545,5.58941,-0.97742,50,6.18528,3.72475,-133.8407,-3.14767,-13.54361,31.69214,-22.1408,6e0a8add-ae4b-490b-981a-161cd1cf73a6,NA,NA,NA,NA,-126.116591,10915291,"Trivisonno, Joe",2850.163779,NA,79.48196,Right,31.767181,-76.7097,39.90716,-78.83866,201.8034,70.37195,2.78517,-141.162217,-0.04105,2.96735,-0.22035,NA,NA,NA,NA,NA,4,1,MER_UNI,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,cff14210-f794-11ef-97fe-b9afb7a8af9c,91.91952,39.91014,NA,8.59391,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:33:18,2025-03-02T18:33:18Z,2025-03-02T18:33:18Z,FlyBall,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.02959,-134.79149,15.84607,6.26974,-2.48343,-11.0704,-1.09526,4.13107,-6.77181,NA,-0.04104,-58.41876,-0.75208,1.15306,-0.41772,0.11305,-0.02266,0.00299,-1.8e-4,2.96736,61.37189,-29.64503,4.33303,-1.01533,0.2197,-0.04098,0.00549,-3.5e-4,-0.22036,-80.0625,20.26826,-4.74622,1.13232,-0.24915,0.04728,-0.00597,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
163,2025-03-02,13:33:36,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,91.47886,-2.766132,-3.315648,2159.147769,223.457727,01:30:00,6.26741,1.00375,6.11274,-19.50489,13.88997,12.09335,2.078,-1.05774,83.30707,-6.450162,-1.139656,0.415921,-7.2193,8.31973,-0.75532,50,6.04446,7.1701,-132.54527,-7.01404,-12.77458,29.7378,-17.45228,924534f4-fd84-4e8c-b263-7142e212b785,NA,NA,NA,NA,NA,10915291,"Trivisonno, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_UNI,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,dad04f00-f794-11ef-97fe-b9afb7a8af9c,90.62397,NA,NA,8.17178,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:33:36,2025-03-02T18:33:36Z,2025-03-02T18:33:36Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.38746,-133.52601,14.8689,6.26629,-6.43847,-8.72614,-0.99873,7.5914,-6.38729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,13:33:53,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,84.43392,0.597687,-1.857234,2122.469036,244.40693,02:15:00,5.93682,1.42313,6.25737,-32.84958,5.77248,9.54032,3.75082,0.50493,77.28422,-5.535526,-0.133342,0.44729,-5.44721,3.21394,-1.28966,50,5.96525,3.61088,-122.69355,0.26307,-8.30239,24.30308,-27.27551,8b0e4a4e-3cf2-45ed-8dd9-04593525d5b4,NA,NA,NA,NA,NA,10915291,"Trivisonno, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_UNI,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,e4caef60-f794-11ef-97fe-b9afb7a8af9c,84.26844,NA,NA,7.1497,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:33:53,2025-03-02T18:33:53Z,2025-03-02T18:33:53Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.24286,-123.53112,12.15154,5.93999,1.20307,-13.63775,-1.41903,3.89701,-4.1512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,13:34:10,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,89.73592,-0.771476,-0.967237,2445.485544,179.903557,12:00:00,6.11481,1.30473,5.4953,-24.31324,10.4819,-0.01602,3.36689,0.39852,83.01626,-5.253891,-0.97009,0.424552,-0.22618,5.78772,-1.22008,50,6.03086,2.20279,-130.43142,-2.63178,-0.39452,24.20146,-22.07825,285e2390-337c-4f3a-a56b-b9ed2d669b72,NA,NA,NA,NA,NA,10915291,"Trivisonno, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_UNI,5,Top,2,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,ef4a0200-f794-11ef-97fe-b9afb7a8af9c,88.7817,NA,NA,6.71966,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:34:10,2025-03-02T18:34:10Z,2025-03-02T18:34:10Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.00552,-131.35691,12.10073,6.11535,-1.78748,-11.03913,-1.3046,2.21788,-0.19726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-02,13:34:29,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,92.37953,-2.993334,-2.187114,2253.412688,235.586262,01:45:00,6.26074,1.12825,6.19152,-20.78029,11.97678,15.81001,1.76082,0.42544,83.84332,-6.912115,0.667381,0.411931,-8.85611,7.4652,-0.9711,50,6.02437,4.44502,-133.91494,-7.65863,-15.91006,31.80586,-18.76277,e328b689-7650-462b-b38c-5162552fb04e,NA,NA,NA,NA,-25.394524,10915291,"Trivisonno, Joe",3191.007212,NA,89.75141,Right,26.581607,95.06,44.87125,-55.34965,290.78418,282.07875,3.902888,-37.306301,0.64177,1.62966,-0.37543,NA,NA,NA,NA,NA,4,5,MER_UNI,5,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,faae4480-f794-11ef-97fe-b9afb7a8af9c,91.50193,52.14389,NA,8.53621,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:34:29,2025-03-02T18:34:29Z,2025-03-02T18:34:29Z,FlyBall,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.30844,-134.93435,15.90293,6.2602,-7.05726,-9.38138,-1.12174,4.95495,-7.95503,130.041445,0.64189,106.34588,-24.21841,6.25733,-1.54953,0.37287,-0.08456,0.01284,-8.2e-4,1.63002,58.89037,-19.05004,0.9926,0.24576,-0.21142,0.0746,-0.0126,8.2e-4,-0.37518,-50.49341,-0.78369,1.80702,-0.62071,0.10797,-0.00336,-0.00217,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-02,13:37:05,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,Fastball,NA,NA,84.58264,-2.224202,-3.118327,2474.543748,197.382559,12:30:00,6.39037,2.01203,6.62512,-16.74619,21.58009,6.34422,2.95407,-0.31761,76.87201,-5.479521,-1.966472,0.445574,-4.27138,12.41257,-1.80281,50,6.23201,6.45277,-122.68352,-5.13539,-6.46094,25.97892,-13.39865,527d3a7f-816f-4771-90b8-0c5cb96f0b90,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,57674c30-f795-11ef-97fe-b9afb7a8af9c,84.59303,NA,NA,7.71062,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:37:05,2025-03-02T18:37:05Z,2025-03-02T18:37:05Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,53.87399,-123.50114,12.98946,6.38699,-4.7137,-6.69933,-2.00909,6.65611,-3.23047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,13:37:23,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,Sinker,NA,NA,78.02486,-0.577363,-2.574358,2417.651714,206.841235,01:00:00,6.02334,2.36468,6.31217,-38.0499,7.25575,2.93473,2.32011,0.2362,71.54963,-7.666398,-2.043681,0.484448,-2.27252,4.37563,-2.17737,50,5.96288,4.99294,-113.30655,-2.21223,-2.94415,21.37382,-26.50536,0f65de11-e39e-48dd-8002-4ad7fa478be0,NA,NA,NA,NA,1.176172,10026274,"Keen, Hunter",2775.690413,NA,95.56384,Right,16.565299,109.93713,31.09516,3.71577,331.45191,319.84192,3.827907,5.283774,0.35059,2.16049,-0.20732,NA,NA,NA,NA,NA,1,2,RAD_HIG,5,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,622f4eb0-f795-11ef-97fe-b9afb7a8af9c,77.80486,40.34479,NA,6.47522,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:37:23,2025-03-02T18:37:23Z,2025-03-02T18:37:23Z,LineDrive,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.18825,-114.09387,10.68691,6.02639,-1.23588,-13.25268,-2.36328,5.10139,-1.47207,186.898906,0.35035,134.32241,-24.5612,5.73364,-1.20775,0.23242,-0.03755,0.00409,-2e-4,2.16082,39.94884,-8.99032,-1.5438,0.63488,-0.16587,0.02858,-0.00228,2e-5,-0.20728,2.75794,1.21115,0.40272,-0.21749,0.05835,-0.01022,0.00112,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
