PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-02-14,13:24:05,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.67684,-1.932564,-1.723386,2283.891871,218.425894,01:15:00,5.73819,2.34114,6.4111,-14.85851,19.67001,14.61591,2.72157,1.97406,80.899,-4.832266,0.924866,0.422922,-8.08705,11.19623,-2.22355,50,5.5926,3.30813,-130.09383,-4.73296,-13.66461,30.8708,-13.25587,d168f241-0317-4902-9c46-07f5eb8f82f7,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,dfc483a0-eb00-11ef-9caf-5d09492a89b1,89.12381,NA,NA,8.77784,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:24:05,2025-02-14T18:24:05Z,2025-02-14T18:24:05Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.08684,-131.06003,15.4354,5.73424,-4.31807,-6.62794,-2.33378,3.73581,-6.8323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-14,13:24:22,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,83.35589,-0.962681,-3.992314,1355.574606,285.4526,03:30:00,5.49698,2.18093,6.38699,-42.13609,-2.52579,13.65662,1.09784,-0.35944,76.61683,-8.75373,-1.520174,0.452976,-8.325,-0.73043,-1.8995,50,5.40802,7.95397,-120.97493,-3.33496,-12.30739,24.13139,-33.2539,15abb9a1-3a60-4d2c-aedc-8a18543847ae,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NJI_HIG,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,ea316dd0-eb00-11ef-9caf-5d09492a89b1,83.2106,NA,NA,6.73906,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:24:22,2025-02-14T18:24:22Z,2025-02-14T18:24:22Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.11737,-121.79347,12.0657,5.50201,-2.20698,-16.62695,-2.17638,8.37144,-6.15369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-14,13:24:42,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.57967,-1.569979,-3.686789,2308.453626,225.996235,01:30:00,5.62181,2.28142,6.44905,-17.92025,16.06713,15.32454,2.6826,0.16635,81.39184,-5.030832,-0.914185,0.419595,-9.25012,9.28367,-2.02634,50,5.5022,7.84182,-131.2332,-4.08058,-15.83704,32.50068,-16.27957,ebf47079-ab89-4b7e-beae-818e2ffaef22,NA,NA,NA,NA,2.646852,1000367779,"Thomas, Mattie",4501.359056,NA,97.58565,Left,34.81883,109.99431,74.0741,1.06475,333.79638,333.79638,5.418386,-3.715967,1.51088,2.7579,-0.17386,NA,NA,NA,NA,NA,1,4,NJI_HIG,5,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,f5ede270-eb00-11ef-9caf-5d09492a89b1,89.83053,103.48671,NA,9.18783,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:24:42,2025-02-14T18:24:42Z,2025-02-14T18:24:42Z,FlyBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.05117,-132.23269,16.25034,5.62,-3.57994,-8.13978,-2.27499,8.32886,-7.91852,166.907779,1.5139,117.32153,-26.97327,6.84553,-1.47095,0.28642,-0.04598,0.00479,-2.2e-4,2.7597,81.67915,-18.23515,0.39412,0.41489,-0.22131,0.05335,-0.00628,2.9e-4,-0.1731,5.41203,-5.0544,1.44184,-0.33077,0.06394,-0.00946,8.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-02-14,13:25:17,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Curveball,NA,NA,77.14234,1.619289,-0.671347,1826.7253,50.914094,07:45:00,5.69559,2.06928,5.88554,-60.6909,-12.57536,-17.72119,2.14225,-0.03095,69.51867,-9.532024,-3.857962,0.499245,8.7541,-6.38512,-2.00522,50,5.7923,1.98378,-111.86671,1.18942,10.7807,25.4743,-40.03734,ea498bf1-9417-40b7-8084-1545de5fe266,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,0ab78a30-eb01-11ef-9caf-5d09492a89b1,75.49881,NA,NA,7.62367,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:25:17,2025-02-14T18:25:17Z,2025-02-14T18:25:17Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.61686,-112.91317,12.73715,5.70966,2.83411,-20.01867,-2.07761,1.54092,5.39035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-14,13:25:31,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.27629,-2.601378,-3.762303,2203.932204,215.603182,01:15:00,5.71474,2.06698,6.53244,-13.92784,20.17312,13.53713,2.16092,-0.26123,81.25149,-5.33946,-1.310384,0.420295,-8.37052,11.81709,-1.81106,50,5.52753,8.06954,-130.74125,-6.26557,-14.24449,31.89171,-12.06437,04366ac9-ac97-4e3a-bbf7-8695369c85ef,NA,NA,NA,NA,-6.012351,1000103068,"Doyle, Michael",NA,NA,80.36681,Right,70.494928,NA,NA,NA,91.38198,42.10889,5.842282,12.382251,2.651,2.36928,-0.22406,NA,NA,NA,NA,NA,2,2,NJI_HIG,5,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,1354e480-eb01-11ef-9caf-5d09492a89b1,89.68082,143.18272,NA,9.0248,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:25:31,2025-02-14T18:25:31Z,2025-02-14T18:25:31Z,Popup,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.96838,-131.7057,15.94586,5.71149,-5.90073,-6.03219,-2.06161,8.50032,-7.12224,187.38267,2.64274,39.27624,-15.83883,5.6375,-1.55793,0.34116,-0.05116,0.00435,-1.5e-4,2.35666,111.34569,-28.43447,4.44415,-1.52139,0.48648,-0.10196,0.0113,-5e-4,-0.21832,-4.2256,6.17428,-2.72115,0.93015,-0.24705,0.04341,-0.00424,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
148,2025-02-14,13:26:05,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.80423,0.524933,-1.320908,1827.113268,60.463205,08:00:00,5.69401,2.12057,6.02644,-54.71861,-8.98804,-18.82158,1.62045,-0.67151,71.31782,-9.543136,-4.712765,0.486715,9.17103,-4.25902,-2.00741,50,5.70625,3.34516,-114.33806,-0.70707,11.8312,26.08804,-37.66844,763fe817-2159-46a4-9af2-ff1fa4099a56,NA,NA,NA,NA,NA,1000121051,"Eppinger, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NJI_HIG,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,2736eb60-eb01-11ef-9caf-5d09492a89b1,77.44253,NA,NA,7.48641,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:26:05,2025-02-14T18:26:05Z,2025-02-14T18:26:05Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.47568,-115.35474,13.04402,5.7052,0.76091,-18.83422,-2.12879,2.88408,5.9156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,13:26:19,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Curveball,NA,NA,77.3981,2.091482,0.086814,1294.945909,62.410093,08:00:00,5.73244,2.07879,6.17021,-53.53743,-6.67528,-15.9491,3.20369,0.82989,70.05487,-7.828936,-2.793335,0.4927,8.19847,-3.55433,-2.07788,50,5.86468,0.4163,-112.33407,2.45518,10.28737,23.76625,-36.63401,28dc1bb0-ef0c-48f0-a1ae-07bc40c6bc15,NA,NA,NA,NA,NA,1000121051,"Eppinger, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NJI_HIG,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,2ff3dba0-eb01-11ef-9caf-5d09492a89b1,76.50179,NA,NA,7.34323,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:26:19,2025-02-14T18:26:19Z,2025-02-14T18:26:19Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.33144,-113.24675,11.88313,5.74339,3.86202,-18.31701,-2.08628,0.02124,5.14368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-14,13:26:34,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,83.66814,-1.776723,-4.296927,1360.408627,285.475597,03:30:00,5.51992,2.12821,6.47403,-40.92652,-1.79976,10.82249,0.47258,-0.92349,77.24533,-9.334381,-2.335368,0.450203,-6.848,-0.07453,-1.82945,50,5.37665,8.72723,-121.36483,-5.03128,-10.22648,23.47596,-32.28536,d79e59bd-5168-49ed-b372-902c73a3eaf4,NA,NA,NA,NA,NA,1000121051,"Eppinger, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NJI_HIG,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,3909e860-eb01-11ef-9caf-5d09492a89b1,83.72321,NA,NA,6.42281,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:26:34,2025-02-14T18:26:34Z,2025-02-14T18:26:34Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.02932,-122.14175,11.73798,5.52548,-3.96282,-16.14268,-2.12387,9.06567,-5.11324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
151,2025-02-14,13:26:50,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.67399,-1.455861,-3.906682,2223.858514,223.078437,01:30:00,5.61902,2.14798,6.46733,-16.4043,16.59147,14.41552,2.9114,-0.24452,82.75335,-4.628742,-1.299061,0.413428,-8.81182,9.49166,-1.87815,50,5.50866,8.49816,-132.86901,-3.81608,-15.55025,31.88219,-15.42409,f6c79b1a-5acd-48e9-a20d-5281c41263e9,NA,NA,NA,NA,123.552728,1000121051,"Eppinger, Andrew",5063.172278,NA,72.58148,Right,54.463036,NA,NA,NA,NA,39.68438,NA,NA,1.47074,2.89844,0.24489,NA,NA,NA,NA,NA,3,4,NJI_HIG,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,4272d010-eb01-11ef-9caf-5d09492a89b1,91.1704,49.71031,NA,8.92063,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:26:50,2025-02-14T18:26:50Z,2025-02-14T18:26:50Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.03391,-133.83346,15.94109,5.61705,-3.34949,-7.71205,-2.14233,8.96856,-7.77512,326.105536,1.47074,-34.19776,-4.61273,2.03913,1.25631,-5.19659,8.41913,-7.20746,2.57699,2.89844,86.62483,-29.47279,3.74815,-0.50263,-0.54446,1.10635,-1.02547,0.39031,0.24489,51.5637,-9.88244,2.46315,0.63185,-3.27329,5.36581,-4.63017,1.66787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-02-14,13:27:09,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,83.937,-0.954903,-3.960668,1360.240248,276.911281,03:15:00,5.53733,2.1931,6.37415,-38.69581,0.22039,7.85004,1.43188,-0.8028,77.42716,-8.112929,-2.541433,0.44899,-5.20134,0.68535,-1.91042,50,5.45014,8.15371,-121.84417,-3.22527,-7.83935,23.36409,-31.14113,1a95f051-9d06-4c43-8ff8-0822d0dcf149,NA,NA,NA,NA,144.16672,1000121051,"Eppinger, Andrew",NA,NA,71.16089,Right,-72.221074,NA,NA,NA,2.61261,2.61262,0.016355,23.600839,2.81763,1.62924,0.74015,NA,NA,NA,NA,NA,3,5,NJI_HIG,5,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,4dc4ea20-eb01-11ef-9caf-5d09492a89b1,83.94938,1.62924,NA,6.50984,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:27:09,2025-02-14T18:27:09Z,2025-02-14T18:27:09Z,GroundBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.12972,-122.6335,11.68205,5.54134,-2.1732,-15.57056,-2.19036,8.41855,-3.91968,NA,2.81779,-25.89713,NA,NA,NA,NA,NA,NA,NA,1.62985,-99.61736,NA,NA,NA,NA,NA,NA,NA,0.74003,18.70048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-02-14,13:29:48,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,85.91499,-2.837738,-0.96486,2200.644961,181.110552,12:00:00,5.95194,1.17687,5.84387,-14.81316,23.70808,0.43205,2.07768,0.31608,77.49886,-5.715883,-0.887409,0.446706,-0.52795,13.39347,-1.09854,50,5.71206,2.07752,-124.4368,-6.52069,-0.81585,28.33244,-11.47654,17a88061-edd8-466d-8ac8-df86a6faea18,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,ac4f2f60-eb01-11ef-9caf-5d09492a89b1,84.3787,NA,NA,8.41614,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:29:48,2025-02-14T18:29:48Z,2025-02-14T18:29:48Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.65329,-125.49181,14.16622,5.94692,-6.09334,-5.73827,-1.17647,2.1079,-0.40792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-14,13:30:02,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,86.1991,-2.266822,-1.354719,2128.72486,207.635192,01:00:00,5.9689,1.04982,6.03398,-20.96556,16.71666,8.07835,2.12091,0.46825,78.4202,-6.235367,0.099408,0.441814,-4.59843,9.68434,-0.94847,50,5.78044,2.63968,-125.07357,-5.55953,-7.22568,27.11858,-16.95676,608e35d8-0938-418d-937f-9025aa95b37e,NA,NA,NA,NA,7.043289,1000074537,"Johnson, Landen",6501.903571,NA,102.47672,Left,14.688943,108.83452,19.92661,15.96528,245.77255,245.77255,2.159887,10.765726,2.75386,2.27527,-0.46681,NA,NA,NA,NA,NA,1,2,HIG_PAN,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,b485ffb0-eb01-11ef-9caf-5d09492a89b1,85.31289,20.47996,NA,7.7789,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:30:02,2025-02-14T18:30:02Z,2025-02-14T18:30:02Z,LineDrive,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.46716,-126.03842,13.55929,5.96751,-4.95622,-8.47838,-1.04696,2.89676,-3.61284,274.733074,2.75386,144.28952,-20.76947,3.53715,-0.76417,0.14951,-0.02813,0.00407,-3e-4,2.27527,38.11145,-22.08968,2.67495,-0.59546,0.1351,-0.025,0.00355,-2.7e-4,-0.46681,17.82723,3.65682,-1.47326,0.41019,-0.1025,0.02089,-0.00312,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-02-14,13:30:42,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Slider,NA,NA,80.72193,-2.59503,-2.129509,1963.303008,189.780843,12:15:00,5.96919,1.36132,5.5672,-32.6573,11.01753,1.64973,0.82015,-0.4915,74.00586,-8.598294,-1.835049,0.475649,-1.46319,6.74768,-1.1787,50,5.72365,4.28652,-116.99711,-6.35443,-2.01886,23.01133,-22.86372,29b81ae9-416e-4157-b1b1-09be9b9cc833,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,ccae89e0-eb01-11ef-9caf-5d09492a89b1,79.24415,NA,NA,6.71606,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:30:42,2025-02-14T18:30:42Z,2025-02-14T18:30:42Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.93429,-117.96361,11.50566,5.97037,-5.39413,-11.43186,-1.36052,4.37132,-1.00943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,13:30:58,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,85.10762,-1.082097,-1.715259,2164.527143,193.925565,12:30:00,6.00653,1.25934,5.73077,-18.90139,19.79718,4.61146,3.42305,0.04566,77.99702,-4.657382,-0.890642,0.447733,-2.82221,10.75131,-1.11919,50,5.90478,3.51452,-123.59108,-2.88728,-4.37773,23.96844,-15.49688,e560f314-703f-4897-b7ca-0ce5f1c345c8,NA,NA,NA,NA,18.197815,1000089637,"Hillier, Three",4142.919661,NA,93.50296,Left,51.494307,105.31808,138.87499,31.75059,230.82269,217.94291,6.357947,18.785793,1.72081,3.48691,-0.03771,NA,NA,NA,NA,NA,2,2,HIG_PAN,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,d5eedaf0-eb01-11ef-9caf-5d09492a89b1,84.18514,151.43249,NA,7.11061,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:30:58,2025-02-14T18:30:58Z,2025-02-14T18:30:58Z,FlyBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.77063,-124.51283,11.98422,6.00436,-2.29132,-7.74844,-1.25758,3.68288,-2.18886,175.940367,1.72781,80.96064,-25.28616,6.95898,-1.13441,0.03783,0.02393,-0.0042,2.2e-4,3.4456,107.9639,-25.30181,4.04461,-1.58669,0.48856,-0.08513,0.00733,-2.4e-4,-0.0411,26.7012,-10.51322,3.86608,-1.0016,0.17735,-0.01821,8.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
