PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-07,20:01:34,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,87.51273,0.232442,4.344298,2570.504293,187.292735,12:15:00,5.19252,-3.30418,5.4163,-26.81033,10.43619,1.18929,3.17671,0.87248,80.15524,-4.710547,4.554668,0.439253,0.5824,5.53611,2.91655,50,5.19472,-9.67838,-126.71361,-0.43282,0.94917,25.30978,-23.15143,d1512918-1771-43cc-be82-0fcaa00a352b,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIL_WIL,6,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,1b508cc0-fbb9-11ef-8278-176fb31435c1,85.81039,NA,NA,7.35749,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:01:34,2025-03-08T01:01:34Z,2025-03-08T01:01:34Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.08244,-127.72474,12.65489,5.19354,0.49208,-11.57572,3.30396,-9.7163,0.47459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,20:01:56,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,83.49813,-2.076956,5.388229,1518.053635,121.524698,10:00:00,4.98913,-3.80805,5.56236,-31.32569,9.70001,-13.58079,0.42879,0.10906,76.32439,-7.841503,2.978728,0.460998,8.50654,5.88126,3.35116,50,4.78834,-10.83982,-120.66181,-5.4359,12.50094,24.17799,-23.53111,1f6f9608-9b64-4dac-be5f-61876516ac9b,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIL_WIL,6,Top,2,3,1,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,282bdee0-fbb9-11ef-8278-176fb31435c1,81.76264,NA,NA,7.17374,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:01:56,2025-03-08T01:01:56Z,2025-03-08T01:01:56Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.93892,-121.64743,12.089,4.99039,-4.47664,-11.76555,3.80344,-11.34943,6.25047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-07,20:02:31,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,83.89888,-0.176096,4.456221,2525.456443,163.12773,11:30:00,5.11453,-3.73043,5.31415,-33.54742,7.1076,-1.77776,2.15313,0.3124,77.05575,-6.306499,4.142139,0.458911,2.10099,3.96898,3.32705,50,5.0742,-9.39318,-121.48159,-1.56087,3.14862,23.16285,-26.22599,e7324846-a57d-4a53-9894-b88cf71a97a2,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,3d31a540-fbb9-11ef-8278-176fb31435c1,82.13453,NA,NA,6.84313,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:02:31,2025-03-08T01:02:31Z,2025-03-08T01:02:31Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.18619,-122.46644,11.58142,5.11686,-0.44578,-13.113,3.72928,-9.52706,1.57431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,20:02:51,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,90.7175,-0.578891,5.038758,2081.055145,152.916542,11:00:00,5.58743,-3.1529,5.46859,-16.79765,18.14804,-8.66937,3.64373,0.85255,82.14368,-3.764478,3.505258,0.425469,5.85394,9.65367,2.71472,50,5.52526,-11.16472,-131.11445,-1.85784,10.12657,29.34138,-15.47439,22427cf5-ea50-415d-85fd-b602f7caf7e9,NA,NA,NA,NA,139.376397,1000409961,"Quintano, Collin",2873.899298,NA,62.77599,Right,5.695409,NA,NA,NA,59.77968,37.34416,0.674453,139.593413,0.50229,3.25071,-0.91924,NA,NA,NA,NA,NA,5,2,VIL_WIL,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,493a1700-fbb9-11ef-8278-176fb31435c1,88.59026,4.24646,NA,8.57382,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:02:51,2025-03-08T01:02:51Z,2025-03-08T01:02:51Z,GroundBall,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.02932,-132.23515,14.67069,5.58493,-1.26679,-7.73719,3.14854,-11.55151,5.06328,NA,0.50869,-69.6619,2.08508,NA,NA,NA,NA,NA,NA,3.25732,9.00627,-20.52813,NA,NA,NA,NA,NA,NA,-0.92509,59.76436,-1.37984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
159,2025-03-07,20:03:13,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,79.95545,0.267831,1.986885,2594.754124,308.264732,04:15:00,5.15738,-3.38524,5.09741,-50.86881,-5.82414,9.13335,1.17086,-0.751,73.70362,-8.901462,3.603601,0.483051,-4.00685,-2.59933,3.19001,50,5.14241,-4.39949,-116.03432,-1.31151,-5.4571,21.92594,-35.71421,3da4e9be-128b-44e8-90d8-a57064b676ab,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,6,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,567fc3b0-fbb9-11ef-8278-176fb31435c1,78.02992,NA,NA,6.25182,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:03:13,2025-03-08T01:03:13Z,2025-03-08T01:03:13Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.40492,-117.05118,10.96297,5.16483,0.34481,-17.85711,3.38818,-4.14641,-2.72855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-07,20:03:32,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,92.57452,-1.068483,4.156207,2400.479288,142.626968,10:45:00,5.51132,-3.15719,5.56043,-14.87087,18.7158,-13.36064,3.27107,-0.38068,83.26621,-3.926633,1.782309,0.417114,8.02004,10.1176,2.80658,50,5.40937,-9.1005,-133.87121,-2.94387,14.36332,32.43842,-14.05413,446551e4-a44e-4fb5-a70f-871baa12f817,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIL_WIL,6,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,61aa0a70-fbb9-11ef-8278-176fb31435c1,90.36484,NA,NA,9.30831,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:03:32,2025-03-08T01:03:32Z,2025-03-08T01:03:32Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.93629,-135.06203,16.21921,5.50797,-2.42794,-7.02707,3.15034,-9.62778,7.18166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-07,20:05:55,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,84.69255,-1.398041,-3.199506,2357.072225,65.960765,08:15:00,5.87251,2.5138,5.88426,-39.00317,-0.06028,-2.74929,1.3217,-0.68957,78.23153,-8.532267,-3.692489,0.449144,0.54953,0.64232,-2.2537,50,5.73664,6.97719,-122.91942,-4.31685,0.8422,23.97659,-31.18965,21f717e1-789a-49c6-a8f5-4e015f1670b2,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,6,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,b6eafdf0-fbb9-11ef-8278-176fb31435c1,83.92066,NA,NA,6.46103,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:05:55,2025-03-08T01:05:55Z,2025-03-08T01:05:55Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.6179,-123.8169,11.9883,5.87638,-3.14937,-15.59482,-2.51428,6.94566,0.4211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,20:06:11,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,84.88231,-0.393384,-2.938559,1884.689389,257.982313,02:30:00,5.73839,2.33429,6.55507,-32.67604,5.38803,19.32714,2.6542,1.24809,77.29538,-6.531146,0.573239,0.444047,-10.9554,3.35445,-2.13849,50,5.69769,5.60052,-123.26839,-1.81287,-16.73173,26.199,-27.05095,08fea237-80d9-401f-afbd-007d4ef505ec,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,c08dba50-fbb9-11ef-8278-176fb31435c1,84.88389,NA,NA,7.58693,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:06:11,2025-03-08T01:06:11Z,2025-03-08T01:06:11Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.94468,-124.10395,13.0995,5.74176,-0.95014,-13.52548,-2.32562,6.13414,-8.36587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-07,20:06:26,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,84.94744,-0.710581,-2.677775,2318.632797,75.692951,08:30:00,5.797,2.34271,5.83579,-37.82978,1.12866,-0.46315,1.9833,-0.18663,77.83031,-7.664501,-2.76079,0.449234,-0.53854,1.13614,-2.12393,50,5.71665,5.78384,-123.26959,-2.81945,-0.82526,25.43451,-30.433,e665d68c-7234-4fea-998c-beadb1294462,NA,NA,NA,NA,-36.469118,804118,"Brodil, Marcus",5635.051784,NA,75.12852,Left,35.102713,79.37869,51.4236,-76.15107,218.35469,179.12685,3.565483,-50.601507,0.795,1.91756,0.2425,NA,NA,NA,NA,NA,1,3,USF_BUL,6,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,c96a6790-fbb9-11ef-8278-176fb31435c1,83.90388,52.00801,NA,7.11713,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:06:26,2025-03-08T01:06:26Z,2025-03-08T01:06:26Z,FlyBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.66457,-124.22831,12.71726,5.8013,-1.67232,-15.2165,-2.34253,5.81494,-0.41263,126.213011,0.79487,72.49986,-18.70567,5.10154,-1.30266,0.31827,-0.06979,0.00945,-4.9e-4,1.91817,63.34331,-22.57062,1.71248,0.08887,-0.20855,0.08081,-0.0143,0.001,0.2427,-53.59007,0.57925,1.05191,-0.36223,0.04719,0.00556,-0.0025,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-03-07,20:06:52,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,80.33683,1.464185,-1.874786,2548.853951,18.399054,06:30:00,5.90785,2.3019,5.54942,-62.21275,-17.63973,-6.38898,2.09273,0.01692,72.98623,-9.841316,-3.016442,0.480516,2.61382,-9.00493,-2.13522,50,5.99316,4.0676,-116.51242,0.77703,3.52431,25.79547,-44.31573,6714eeef-3c67-44de-9e5b-106b9a693f3c,NA,NA,NA,NA,17.937297,804118,"Brodil, Marcus",1717.799479,NA,104.18836,Left,9.826399,103.09413,9.65689,38.36128,176.2199,151.22237,1.381021,22.115448,1.70878,2.35076,0.0405,NA,NA,NA,NA,NA,1,4,USF_BUL,6,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,d8935330-fbb9-11ef-8278-176fb31435c1,78.44166,10.23753,NA,7.3506,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:06:52,2025-03-08T01:06:52Z,2025-03-08T01:06:52Z,LineDrive,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.95386,-117.60408,12.89773,5.92059,2.65246,-22.15786,-2.3042,3.91845,1.76215,283.180686,1.70878,143.24907,-24.14753,4.88643,-1.09754,0.23181,-0.04955,0.00865,-8.3e-4,2.35076,26.07898,-23.05583,2.76643,-0.60648,0.13494,-0.02787,0.00498,-5e-4,0.0405,46.3712,3.1604,-2.12446,0.70987,-0.20319,0.05015,-0.00961,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
165,2025-03-07,20:07:26,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,80.67965,2.100555,-2.823339,2336.917157,18.739321,06:30:00,5.91957,2.31125,5.5049,-55.77334,-11.62843,-4.45496,3.23962,-0.70267,73.32198,-8.055071,-3.616145,0.478202,1.34236,-6.00012,-2.06152,50,6.06603,5.94706,-116.88164,2.29491,1.83338,24.64299,-40.36886,4f3b0795-eed2-4063-b4e4-2fc28ecfc5e8,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,ed03b760-fbb9-11ef-8278-176fb31435c1,78.82111,NA,NA,7.35768,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:07:26,2025-03-08T01:07:26Z,2025-03-08T01:07:26Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.99605,-117.93029,12.32149,5.93182,4.01276,-20.18443,-2.31292,5.86905,0.91669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-07,20:07:42,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,81.79293,2.004695,-1.088707,2371.341908,67.985135,08:15:00,5.87953,2.38191,5.52268,-43.20589,-0.66098,-5.03532,4.15442,0.94429,74.54301,-5.920669,-1.985989,0.469456,2.20898,-0.46181,-2.28378,50,6.02538,2.46304,-118.64783,2.64079,3.13463,23.65705,-32.82936,5eeda1e8-d033-4034-acff-dd7a9673c855,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,f663c570-fbb9-11ef-8278-176fb31435c1,80.28958,NA,NA,7.24992,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:07:42,2025-03-08T01:07:42Z,2025-03-08T01:07:42Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.97627,-119.63592,11.82853,5.88645,4.012,-16.41468,-2.38392,2.33212,1.56731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,20:07:57,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.76102,-0.246769,-3.174959,2388.835858,219.979876,01:15:00,5.82861,2.30082,6.12034,-24.12864,9.98658,7.35603,3.5894,-0.02447,81.8738,-4.796882,-1.851779,0.420383,-4.77209,5.59213,-2.06104,50,5.79728,6.97845,-131.53058,-1.34396,-8.24699,31.41387,-22.50985,15f4d552-186a-4c53-b2f8-8db8413f8197,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,6,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,ff5d97a0-fbb9-11ef-8278-176fb31435c1,89.66207,NA,NA,8.88721,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:07:57,2025-03-08T01:07:57Z,2025-03-08T01:07:57Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.376,-132.5716,15.70694,5.82946,-0.59802,-11.25492,-2.29682,7.25175,-4.1235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,20:08:12,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,83.54073,2.619318,-0.366033,2452.987509,60.157019,08:00:00,5.81205,2.32074,5.58084,-43.05652,-2.25543,-6.27874,4.67202,1.45566,75.85061,-5.290343,-1.485968,0.459735,3.0378,-1.45429,-2.28519,50,6.00965,1.04001,-121.13576,4.00082,4.48322,25.16053,-34.32029,7d15361a-194b-4ee2-a8aa-692d08680a50,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,08170570-fbba-11ef-8278-176fb31435c1,81.9874,NA,NA,7.69013,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:08:12,2025-03-08T01:08:12Z,2025-03-08T01:08:12Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.91781,-122.15294,12.580260000000001,5.81986,5.38832,-17.16014,-2.32357,0.85876,2.24161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
