PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-21,19:43:58,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Slider,NA,NA,81.48164,-0.390715,-4.413156,2544.630027,118.213154,10:00:00,4.59179,3.73878,5.38861,-35.06766,8.49473,-13.10009,1.30219,-1.49743,74.22581,-6.816288,-6.727066,0.475037,5.21303,4.82985,-3.33425,50,4.53243,9.63,-117.82142,-1.98594,7.24559,24.73229,-25.46106,24425dc4-991d-4d23-ae23-8395cf612d4f,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_TOR,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,de06c070-f0c6-11ef-a23d-a3cf1ec8c734,79.34637,NA,NA,7.25584,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:43:58,2025-02-22T02:43:58Z,2025-02-22T02:43:58Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.10909,-118.88905,12.36615,4.59444,-0.88686,-12.73053,-3.7432,9.31723,3.6228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-21,19:44:14,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,89.44145,-0.113373,-5.350025,2000.572655,271.897268,03:00:00,4.39641,3.70285,5.73875,-34.76978,0.67701,14.56068,1.3929,-0.08004,81.56842,-6.501091,-2.758423,0.428509,-8.95174,0.71307,-3.26545,50,4.36554,11.49054,-129.39103,-1.52778,-15.13543,27.67066,-30.96837,147309ce-5e94-4c42-a269-8961b0a2b75f,NA,NA,NA,NA,-2.869975,1000208165,"Beltre, AJ",NA,NA,100.28633,Right,-42.411464,NA,NA,NA,2.27903,2.27903,0.013349,0.89359,0.82956,1.32549,0.1082,NA,NA,NA,NA,NA,2,5,SAN_TOR,5,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,e747adc0-f0c6-11ef-a23d-a3cf1ec8c734,87.96189,1.32549,NA,7.87303,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:44:14,2025-02-22T02:44:14Z,2025-02-22T02:44:14Z,GroundBall,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.76181,-130.40538,13.83533,4.40074,-0.39254,-15.48419,-3.69684,12.04538,-7.56772,NA,0.82935,108.56225,NA,NA,NA,NA,NA,NA,NA,1.32569,-99.29534,NA,NA,NA,NA,NA,NA,NA,0.10821,-5.44249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
174,2025-02-21,19:44:58,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Slider,NA,NA,80.89948,1.031197,-2.192002,2558.898022,111.455094,09:45:00,4.5429,3.71447,4.76041,-37.20805,7.99032,-16.32328,2.42088,0.27464,73.21975,-5.752614,-5.053927,0.483875,7.40485,4.00311,-3.47901,50,4.61418,5.18107,-117.09063,0.75654,10.12968,25.12887,-26.69788,0ac6b72d-f2ec-4160-88d3-2c662a39bbe8,NA,NA,NA,NA,19.731755,806567,"Howard, Aden",1549.450357,NA,88.4946,Left,15.53242,102.45491,22.08004,40.0367,241.29679,241.29679,2.513591,24.391935,3.08818,2.51626,-0.42545,NA,NA,NA,NA,NA,3,1,SAN_TOR,5,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,01ac4540-f0c7-11ef-a23d-a3cf1ec8c734,77.89713,22.72211,NA,7.67974,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:44:58,2025-02-22T02:44:58Z,2025-02-22T02:44:58Z,LineDrive,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.73887,-118.31585,12.56444,4.54556,2.05825,-13.34894,-3.71958,4.68718,5.06484,227.630988,3.08811,117.71364,-19.55436,4.42745,-1.08891,0.31388,-0.08693,0.01542,-0.00116,2.51634,34.75165,-15.57547,0.45002,0.19705,-0.16248,0.06349,-0.01206,9.2e-4,-0.42537,42.21507,-0.12312,-0.87783,0.4966,-0.22878,0.07452,-0.01363,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-02-21,19:45:49,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,83.76759,0.439435,-2.912959,1380.49038,289.631112,03:45:00,4.18719,3.91273,4.94347,-43.84963,-2.62169,10.90855,0.94889,2.06653,76.9626,-7.474342,-0.989746,0.462133,-6.1789,-1.02646,-3.6391,50,4.19345,5.69708,-121.46122,-0.7745,-9.25269,23.25446,-33.71113,75f9256b-d995-42a0-b734-481ad1049e64,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,201a3000-f0c7-11ef-a23d-a3cf1ec8c734,81.56183,NA,NA,6.80499,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:45:49,2025-02-22T02:45:49Z,2025-02-22T02:45:49Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.55734,-122.52059,11.62723,4.19375,0.76122,-16.85556,-3.90823,6.11859,-4.62634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-21,19:46:04,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.97216,0.872912,-4.132548,1426.415807,304.87915,04:15:00,4.25465,3.86068,5.17634,-47.46144,-7.4463,12.54233,1.12313,1.01047,77.65371,-7.712654,-1.915825,0.455285,-7.44729,-3.58933,-3.48555,50,4.29955,8.34086,-123.04378,0.04086,-11.37905,25.17509,-37.65836,6831145d-93e5-4b66-a302-d5ea630a6aab,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,5,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,29284d80-f0c7-11ef-a23d-a3cf1ec8c734,82.78865,NA,NA,7.31845,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:46:04,2025-02-22T02:46:04Z,2025-02-22T02:46:04Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.32532,-124.12858,12.58754,4.26283,1.66355,-18.82918,-3.85552,8.83118,-5.68953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-21,19:46:20,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.72352,0.969842,-5.349183,2143.676806,266.332168,03:00:00,4.46403,3.73499,5.76062,-33.40726,1.47976,7.11733,2.58684,-0.66533,82.4941,-5.158128,-4.084091,0.425112,-5.03236,0.78394,-3.29506,50,4.52414,11.86304,-129.89839,0.99845,-8.65912,25.41134,-30.82511,5e07118e-4b75-456e-b5f6-b87041e75890,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,5,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,32cbcd30-f0c7-11ef-a23d-a3cf1ec8c734,88.66473,NA,NA,7.22942,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:46:20,2025-02-22T02:46:20Z,2025-02-22T02:46:20Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.74087,-130.82253,12.70567,4.46744,2.11948,-15.41256,-3.73222,12.17795,-4.32956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-21,19:46:41,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.24982,1.023767,-3.538788,1359.865234,295.886854,03:45:00,4.2655,3.88151,5.3702,-43.92369,-4.53473,11.95264,1.56701,1.55539,77.88826,-6.970953,-1.417406,0.451709,-6.99343,-2.16843,-3.57257,50,4.32625,7.1221,-123.5489,0.55472,-10.78354,25.16755,-35.51769,317d7c27-a3a2-427a-b416-791f5e3965a7,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_TOR,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,3f14ca60-f0c7-11ef-a23d-a3cf1ec8c734,83.44409,NA,NA,7.36155,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:46:41,2025-02-22T02:46:41Z,2025-02-22T02:46:41Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.13044,-124.58961,12.58378,4.27294,2.02343,-17.75885,-3.87629,7.56802,-5.39177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-21,19:47:00,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.74974,1.033451,-4.745866,1341.620723,303.452355,04:00:00,4.31535,3.74133,5.62031,-42.85817,-3.41654,7.0087,1.71171,-0.11376,77.74052,-6.787963,-3.500394,0.452011,-4.88571,-1.71815,-3.34036,50,4.37577,9.90617,-122.74207,0.69775,-7.46273,24.00876,-34.79849,a7ecd9e7-8a19-43e3-ada3-cfabc0eec4d7,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_TOR,5,Top,1,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,4a7870a0-f0c7-11ef-a23d-a3cf1ec8c734,83.38837,NA,NA,7.00922,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:47:00,2025-02-22T02:47:00Z,2025-02-22T02:47:00Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.8816,-123.69324,12.00438,4.32082,2.07639,-17.39925,-3.73867,10.20183,-3.73136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-21,19:47:21,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.74751,1.491362,-3.08192,2003.135982,211.337514,01:00:00,4.47716,3.95311,4.99608,-29.8675,6.01843,2.99449,3.39859,1.29012,82.03352,-3.960438,-2.554805,0.431155,-2.31669,2.90209,-3.65896,50,4.59672,6.86046,-130.035,2.2046,-3.97809,26.53321,-27.19075,4ab3c585-c282-4f3a-a483-9592d14fc93a,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_TOR,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,5705c9d0-f0c7-11ef-a23d-a3cf1ec8c734,87.42198,NA,NA,7.71399,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:47:21,2025-02-22T02:47:21Z,2025-02-22T02:47:21Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.50309,-131.15308,13.26661,4.47968,3.35039,-13.59538,-3.95158,7.02809,-1.98905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-21,19:47:38,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Slider,NA,NA,79.90677,1.478225,-2.662255,2442.030748,104.246824,09:30:00,4.49535,3.81463,4.72354,-40.83782,5.14264,-14.51324,2.49669,0.07721,73.02788,-5.914019,-5.203062,0.488043,6.4213,2.4702,-3.53179,50,4.60853,5.99462,-115.72572,1.49089,8.67143,22.44575,-28.83824,3c1f03ef-e727-498d-b057-cb35dbdd1b84,NA,NA,NA,NA,73.474124,813668,"Gurevitch, Jack",NA,NA,79.99588,Left,-37.559125,NA,NA,NA,5.39733,5.39733,0.037627,35.154421,3.41441,2.69921,-0.25748,NA,NA,NA,NA,NA,4,7,SAN_TOR,5,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,60ee68d0-f0c7-11ef-a23d-a3cf1ec8c734,77.23179,2.69921,NA,6.87889,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:47:38,2025-02-22T02:47:38Z,2025-02-22T02:47:38Z,GroundBall,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.77696,-116.84082,11.22288,4.49887,2.92357,-14.41912,-3.8189,5.56383,4.33572,NA,3.41393,26.5356,NA,NA,NA,NA,NA,NA,NA,2.70051,-71.73544,NA,NA,NA,NA,NA,NA,NA,-0.2591,89.43436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
182,2025-02-21,19:48:05,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,89.64848,0.111791,-4.431885,2013.123829,272.960694,03:00:00,4.3409,3.91465,5.44383,-35.19628,0.43028,14.32328,1.51286,0.95034,81.67871,-6.326808,-1.890965,0.429594,-8.56906,0.46902,-3.53274,50,4.32624,9.43253,-129.80781,-1.08407,-14.56085,28.21435,-31.37708,94b8cd6b-2671-4c29-85d7-4473ade08e95,NA,NA,NA,NA,21.593507,813668,"Gurevitch, Jack",NA,NA,69.2192,Left,-37.400747,NA,NA,NA,4.05347,4.05347,0.02572,-2.946855,2.11479,1.58974,-0.97359,NA,NA,NA,NA,NA,4,8,SAN_TOR,5,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,70f83e90-f0c7-11ef-a23d-a3cf1ec8c734,87.73968,1.58974,NA,7.96977,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:48:05,2025-02-22T02:48:05Z,2025-02-22T02:48:05Z,GroundBall,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.05756,-130.90248,14.10718,4.34469,0.1333,-15.68854,-3.90966,9.99746,-7.28043,NA,2.11405,75.16778,NA,NA,NA,NA,NA,NA,NA,1.59035,-61.80957,NA,NA,NA,NA,NA,NA,NA,-0.97388,29.75118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-02-21,19:50:36,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.7021,-1.873564,-2.914203,2214.203943,214.707295,01:15:00,5.80054,1.54428,6.41303,-15.43662,19.06568,12.51666,2.78876,-0.09428,81.87742,-4.830492,-0.649084,0.422761,-7.25678,10.73678,-1.34124,50,5.65901,6.07819,-128.8989,-4.61426,-12.34364,24.02678,-13.91104,99b2fb38-b991-425e-8b2c-0d9cde410590,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,cb94f5f0-f0c7-11ef-a23d-a3cf1ec8c734,89.1577,NA,NA,6.82468,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:50:36,2025-02-22T02:50:36Z,2025-02-22T02:50:36Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.08751,-129.65857,12.01339,5.79795,-4.17442,-6.95552,-1.53959,6.46846,-6.17182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-21,19:50:48,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,83.63444,-0.778185,-2.419981,1716.435159,231.123224,01:45:00,5.73481,1.60284,6.30732,-27.47454,11.47111,12.84465,2.72768,0.44252,77.30568,-5.919214,-0.097394,0.44916,-7.3493,6.50985,-1.43155,50,5.66433,4.677,-121.62627,-2.45064,-11.11197,21.76111,-22.3313,e5600619-e097-4da7-809e-cad0705bc345,NA,NA,NA,NA,3.854819,830238,"Meurant, Mathis",1466.335182,NA,106.28841,Right,16.418735,109.66372,27.61623,8.5859,330.97864,329.32778,3.079467,5.8669,1.88801,2.70052,-0.45727,NA,NA,NA,NA,NA,1,2,ARI_WIL,5,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,d2b1cac0-f0c7-11ef-a23d-a3cf1ec8c734,83.91768,33.44399,NA,6.32875,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:50:48,2025-02-22T02:50:48Z,2025-02-22T02:50:48Z,LineDrive,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.19429,-122.3744,10.88056,5.73538,-1.68291,-11.16565,-1.59891,5.05902,-5.55598,214.654274,1.88807,149.19179,-22.43755,4.64578,-0.94691,0.15175,-0.01571,3.1e-4,9e-5,2.70048,44.06444,-17.16067,1.1737,-0.20086,0.05296,-0.0141,0.00288,-2.6e-4,-0.45726,10.05283,2.33716,-1.41719,0.46622,-0.1193,0.02391,-0.00319,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-02-21,19:51:37,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Curveball,NA,NA,74.4204,3.019076,-0.658189,2188.270511,49.797573,07:45:00,5.88731,1.43173,5.7357,-52.83613,-2.79795,-4.85536,4.29851,0.41417,69.19524,-6.638793,-1.526757,0.509122,2.3165,-1.70221,-1.3739,50,6.10625,1.41564,-108.17013,4.06943,2.78812,16.06786,-34.22281,73f8e982-815c-43cb-99f2-7f4acb447aa0,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,ef5bbe60-f0c7-11ef-a23d-a3cf1ec8c734,74.03414,NA,NA,5.22517,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:51:37,2025-02-22T02:51:37Z,2025-02-22T02:51:37Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.76683,-108.87591,8.03393,5.89449,5.57265,-17.1114,-1.43339,1.29318,1.39406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
