PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-23,14:29:10,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,73.63985,-0.523745,4.127484,1670.232949,137.787855,10:30:00,5.48062,-2.44659,6.67454,-35.41844,14.62855,-11.84831,2.04869,0.34851,67.72778,-7.198654,1.975997,0.509167,7.42394,8.33189,2.17457,50,5.43113,-7.35357,-106.88308,-1.81503,8.60183,18.14413,-22.52022,052d3f03-f155-47dd-aff4-b35448c68705,NA,NA,NA,NA,12.957765,702600,"Klein, Matt",2047.903166,NA,103.33186,Left,8.656957,106.48386,7.94999,27.58933,167.6084,163.75527,1.320063,15.688835,2.30432,2.13912,-0.29407,NA,NA,NA,NA,NA,2,5,LOU_CAR,6,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,75093b00-f21c-11ef-b3a3-6f1149f6bc4e,74.02761,8.71963,NA,5.91207,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:29:10,2025-02-23T19:29:10Z,2025-02-23T19:29:10Z,LineDrive,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,53.82502,-107.53044,9.07206,5.48156,-1.01153,-11.26011,2.44241,-7.66047,4.30092,278.983768,2.30432,146.01129,-23.81655,4.40138,-0.95986,0.19353,-0.03967,0.00687,-6.6e-4,2.13912,22.8115,-21.05441,2.47615,-0.54558,0.12694,-0.0264,0.00474,-4.9e-4,-0.29407,33.59601,2.39269,-1.82447,0.59256,-0.16733,0.04049,-0.00775,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-23,14:29:51,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,73.57464,1.133998,3.149236,1554.286798,130.367641,10:15:00,5.37249,-2.55984,6.20328,-37.85667,13.16257,-13.61048,3.26623,-0.78423,67.42474,-5.95254,0.696905,0.514089,7.9376,6.98024,2.32985,50,5.43871,-5.42569,-106.79538,1.12579,9.17702,18.2059,-24.10386,1278140d-95b0-4f6d-9b6a-6aef501bf580,NA,NA,NA,NA,116.14809,827719,"Munroe, Jake",5059.632021,NA,76.94432,Right,63.300642,NA,NA,NA,NA,66.63765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,8d7fbe20-f21c-11ef-b3a3-6f1149f6bc4e,73.31889,91.69246,NA,6.1499,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:29:51,2025-02-23T19:29:51Z,2025-02-23T19:29:51Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.29563,-107.52519,9.10295,5.37421,2.09202,-12.05193,2.55472,-5.79356,4.58851,NA,8.97144,-22.34535,16.66516,-6.38903,1.87406,-0.46783,0.09107,-0.00945,3e-5,2.01868,100.81882,-33.76686,5.04019,-0.88943,0.08794,0.01926,-0.0128,0.0021,2.04654,45.51591,-1.28642,-1.55027,0.77239,-0.2743,0.08016,-0.01703,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
153,2025-02-23,14:30:14,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,73.4747,1.620139,1.878057,1537.395231,122.961668,10:00:00,5.49338,-2.53289,6.13203,-40.81624,10.96508,-14.17465,3.59071,-1.97761,66.66141,-6.030149,-0.675824,0.517914,7.79874,5.72831,2.39611,50,5.59647,-2.99459,-106.57529,1.91382,8.88498,19.93081,-25.64789,fc84ee6d-26de-48f1-8a42-15f0e42c69fb,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,9b657b60-f21c-11ef-b3a3-6f1149f6bc4e,72.77736,NA,NA,6.81328,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:30:14,2025-02-23T19:30:14Z,2025-02-23T19:30:14Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.36308,-107.38814,9.9654,5.49709,2.95983,-12.82394,2.52563,-3.35695,4.44249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.57015,1.970106,0.675379,1.294727,-3.04661,3.09063,2.03865,-0.62619,5.84318,2.94165,127.27812,1.98305,-0.48256,-0.48659,111.33259,-9.90674,5.85533,11.77244,-11.41933,2.88172,-6.73287,3.24989,High,High,High,NA,NA,High,Medium,Medium
154,2025-02-23,14:30:44,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,72.45123,1.40831,1.505607,1525.177302,325.247418,04:45:00,5.41734,-2.19277,5.73736,-53.69692,1.22059,0.6374,2.2547,-0.73734,65.04487,-8.524708,1.619744,0.533368,0.21508,0.72874,2.06701,50,5.5022,-2.78038,-104.91544,0.99376,0.23325,22.23245,-31.38383,bb963a44-a51a-4a90-b061-8720e4b94169,NA,NA,NA,NA,79.001567,827719,"Munroe, Jake",5092.455317,NA,69.06082,Right,52.2793,6.65927,80.15323,109.79795,199.39554,76.94561,4.282792,90.845985,2.30093,3.32553,1.11639,NA,NA,NA,NA,NA,3,3,LOU_CAR,6,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,ad28c0f0-f21c-11ef-b3a3-6f1149f6bc4e,70.66875,80.14991,NA,7.40636,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:30:44,2025-02-23T19:30:44Z,2025-02-23T19:30:44Z,Popup,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.7584,-105.91898,11.11622,5.42536,2.41038,-15.69192,2.19276,-2.79091,0.11662,NA,2.31033,11.60052,-6.83683,0.48765,1.03571,-0.59361,0.13811,-0.01325,3.3e-4,3.32193,80.22134,-25.03593,3.76059,-1.76227,0.79862,-0.23543,0.03677,-0.0023,1.11315,60.92284,-5.50574,1.75177,-1.2277,0.67677,-0.21484,0.03426,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-02-23,14:31:04,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Sinker,NA,NA,80.22408,-0.87508,3.308019,2098.675554,127.271976,10:15:00,5.58224,-2.3479,6.45435,-28.12183,14.37851,-17.12702,2.43345,-0.73281,73.5376,-6.183474,0.205634,0.46921,9.91638,8.17134,2.12109,50,5.50753,-6.14237,-116.50655,-2.52426,13.63663,21.78767,-20.93712,23a71494-c8f6-4fdb-8858-80b6d4548473,NA,NA,NA,NA,-27.657493,827719,"Munroe, Jake",2768.094249,NA,98.65843,Right,9.713284,95.25918,5.06297,-55.00619,137.6208,137.6208,1.125912,-31.062307,2.14364,2.00251,1.08292,NA,NA,NA,NA,NA,3,4,LOU_CAR,6,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,b93ea030-f21c-11ef-b3a3-6f1149f6bc4e,80.33167,7.84391,NA,6.68648,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:31:04,2025-02-23T19:31:04Z,2025-02-23T19:31:04Z,LineDrive,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.0456,-117.26067,10.89383,5.58236,-1.79958,-10.46856,2.34186,-6.61436,6.81831,62.291813,2.36101,123.64579,-18.8362,NA,NA,NA,NA,NA,NA,2.20889,21.85825,-21.29812,NA,NA,NA,NA,NA,NA,1.13941,-66.92812,2.49439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-23,14:31:44,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,71.53085,1.409484,2.559763,1667.124015,333.393692,05:00:00,5.52012,-2.09771,5.96122,-55.68038,-0.64346,1.255,2.18864,0.38205,65.31132,-8.856894,2.785196,0.533947,0.14724,-0.30122,1.89378,50,5.60082,-4.68019,-103.7612,0.98911,0.15868,19.20718,-32.49868,6088de80-1fbc-4f24-abd5-327535ac77aa,NA,NA,NA,NA,21.681431,814438,"Pike, Garret",2046.229661,NA,99.06203,Left,7.169255,NA,NA,NA,114.13720000000001,108.6516,0.883072,22.531718,2.00722,2.12631,-0.44054,NA,NA,NA,NA,NA,4,1,LOU_CAR,6,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,d0cd5b60-f21c-11ef-b3a3-6f1149f6bc4e,70.59205,5.40467,NA,6.21953,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:31:44,2025-02-23T19:31:44Z,2025-02-23T19:31:44Z,GroundBall,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.53861,-104.59797,9.60359,5.52688,2.40492,-16.24934,2.09782,-4.6871,0.07934,326.073602,2.09539,132.58782,-17.74083,NA,NA,NA,NA,NA,NA,2.22688,16.56727,-21.73254,NA,NA,NA,NA,NA,NA,-0.43988,53.25188,-3.65439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-23,14:35:02,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.84651,2.237055,0.216353,2641.296188,307.53183,04:15:00,5.97507,-1.89261,5.3483,-60.12149,-11.27591,16.84383,3.06432,-0.28602,69.94562,-8.689784,3.213133,0.503019,-8.32158,-5.78378,1.86088,50,6.13386,-1.09216,-111.45131,2.26509,-10.32752,22.51866,-39.35204,d70a8558-5cdd-4645-af94-33fa85207650,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,46d23790-f21d-11ef-b3a3-6f1149f6bc4e,74.9325,NA,NA,6.90088,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:35:02,2025-02-23T19:35:02Z,2025-02-23T19:35:02Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.153,-112.48765,11.25933,5.98795,4.07613,-19.67602,1.9002,-0.61687,-5.16376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,14:35:15,"West, Justin",804892,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.38316,-2.442439,1.860044,2070.861327,128.239839,10:15:00,6.0906,-1.73848,6.3564,-19.88308,14.85863,-17.30717,2.18317,-1.4682,81.04093,-6.230359,-1.274436,0.424226,9.64985,8.87327,1.61163,50,5.90415,-3.53054,-129.70189,-6.09609,16.24087,30.16666,-17.24016,3984eb8a-24fe-4067-bdc9-c1d668bd743a,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,7,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,4ec85560-f21d-11ef-b3a3-6f1149f6bc4e,88.84992,NA,NA,8.34223,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:35:15,2025-02-23T19:35:15Z,2025-02-23T19:35:15Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.14263,-130.66185,15.08333,6.08941,-5.54747,-8.62008,1.73221,-4.04735,8.12043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,14:35:42,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.8275,-0.955867,1.525907,2050.621543,136.942077,10:30:00,6.09181,-1.58033,6.49277,-16.28973,17.798,-15.54521,3.8564600000000002,-1.47466,81.42199,-4.110878,-1.295475,0.420214,8.50327,9.9143,1.47908,50,6.0172,-2.8389,-130.46855,-2.5765,14.52879,29.6866,-15.23436,9aa25c6c-0767-4590-a1ab-452fa2ee5476,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,7,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,5e9e70f0-f21d-11ef-b3a3-6f1149f6bc4e,89.69816,NA,NA,8.40552,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:35:42,2025-02-23T19:35:42Z,2025-02-23T19:35:42Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.00337,-131.37631,14.8433,6.08887,-2.11066,-7.61718,1.57268,-3.28316,7.26439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-23,14:35:58,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.36874,3.513566,0.357782,2788.259548,314.240497,04:30:00,6.05892,-1.6427,5.10977,-62.95688,-13.99434,16.16887,4.12698,0.04179,69.85119,-7.894507,3.218059,0.503621,-7.83737,-7.47741,1.59599,50,6.34136,-1.37276,-111.98443,4.58532,-9.77334,23.61528,-41.4985,07d92939-5245-48c1-bfbc-339685ad1dd7,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WMI_BRO,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,683100b0-f21d-11ef-b3a3-6f1149f6bc4e,74.84293,NA,NA,7.51755,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:35:58,2025-02-23T19:35:58Z,2025-02-23T19:35:58Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.39115,-113.1156,11.80764,6.07411,6.5731,-20.74925,1.65053,-0.90462,-4.88667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,14:36:14,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,75.82031,4.80735,-1.58598,2617.07123,323.844366,04:45:00,5.93993,-1.66274,5.08323,-67.69102,-16.48926,13.40906,4.8428,-2.04064,68.17833,-7.447927,0.781918,0.515008,-7.07819,-9.0193,1.80203,50,6.34312,2.47662,-109.53589,6.77072,-8.45024,22.4815,-42.94162,90299484-f150-4ffc-80bf-870660fdc4b1,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WMI_BRO,7,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,72131000-f21d-11ef-b3a3-6f1149f6bc4e,73.18811,NA,NA,7.64198,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:36:14,2025-02-23T19:36:14Z,2025-02-23T19:36:14Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.41815,-110.64234,11.24075,5.95788,8.88414,-21.47081,1.66991,2.89251,-4.22512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,14:36:30,"West, Justin",804892,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.81075,-2.070631,2.026533,2061.744607,128.142688,10:15:00,5.96929,-1.42249,6.4618,-19.80359,14.3891,-16.82501,2.41503,-0.96236,81.54449,-5.849023,-1.026137,0.420861,9.39752,8.50493,1.28621,50,5.81402,-3.94263,-130.37,-5.26657,16.02121,29.81991,-17.67457,b3aedee3-656c-4dd6-9329-5c8a59a04264,NA,NA,NA,NA,17.789895,1000215896,"Mee, Grady",3098.906565,NA,95.31709,Right,5.888889,101.40223,5.24496,42.63287,152.04331,147.95445,1.300354,24.384427,0.1389,2.29337,0.98854,NA,NA,NA,NA,NA,1,6,WMI_BRO,7,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,7bb11170-f21d-11ef-b3a3-6f1149f6bc4e,89.5604,6.49363,NA,8.26626,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:36:30,2025-02-23T19:36:30Z,2025-02-23T19:36:30Z,GroundBall,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.03627,-131.28998,14.90996,5.96809,-4.72129,-8.83728,1.41547,-4.4369,8.0106,244.700805,0.1389,132.411,-26.14729,6.03037,-1.26186,0.24045,-0.04318,0.00652,-5.5e-4,2.29337,14.34325,-11.90602,-0.83459,0.52343,-0.17734,0.04913,-0.00963,0.00101,0.98854,42.48677,6.45161,-2.87756,0.93707,-0.26098,0.06451,-0.01234,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
163,2025-02-23,14:38:01,"West, Justin",804892,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,78.84391,1.561788,0.974453,1545.048319,93.518174,09:00:00,5.70026,-2.27617,6.43802,-42.10172,2.36059,-13.59993,3.62755,-2.51394,71.5033,-6.325029,-1.492786,0.479918,7.34048,1.25744,2.21226,50,5.79305,-1.45733,-114.49984,1.91082,9.62689,23.52968,-30.52493,5129e2ba-6e4b-4be9-83a2-7b11e15ed76b,NA,NA,NA,NA,NA,1000189123,"Pena, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,b1e76500-f21d-11ef-b3a3-6f1149f6bc4e,78.53928,NA,NA,7.34061,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:38:01,2025-02-23T19:38:01Z,2025-02-23T19:38:01Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.05915,-115.33097,11.76484,5.70651,2.98905,-15.26246,2.26975,-1.79738,4.81345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,14:38:22,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.42158,-3.136694,2.029073,2102.41966,130.33543,10:15:00,6.09475,-1.66267,6.00302,-19.27178,16.73371,-18.21269,1.57776,-1.29959,80.25192,-6.789473,-1.247143,0.431873,9.97926,9.93957,1.513,50,5.83729,-3.78251,-128.13615,-7.58834,16.42202,28.99899,-15.81734,f433bbaa-87a6-4e98-af5e-3432b9a97949,NA,NA,NA,NA,NA,1000189123,"Pena, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,be047030-f21d-11ef-b3a3-6f1149f6bc4e,87.27671,NA,NA,8.16966,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:38:22,2025-02-23T19:38:22Z,2025-02-23T19:38:22Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.49503,-129.14943,14.49949,6.09279,-7.03565,-7.90867,1.65519,-4.35633,8.21101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
