PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-09,12:24:36,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.01857,-3.347699,-3.777057,2339.159164,199.883495,12:45:00,5.87587,2.57081,7.20114,-17.88666,17.65749,5.9415,1.34351,-0.35961,79.16461,-6.818914,-2.687208,0.429097,-4.35477,10.8993,-2.35397,50,5.67626,8.12677,-126.13768,-7.76702,-6.95117,27.87302,-14.77636,dddb016f-b001-4b54-84cf-4d9de036ae51,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,6076a2f0-fd0b-11ef-9c0e-97a15e8370f6,87.84128,NA,NA,7.85395,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:24:36,2025-03-09T17:24:36Z,2025-03-09T17:24:36Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.29639,-126.864,13.93651,5.87364,-7.38198,-7.38818,-2.5681,8.3079,-3.47559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,12:24:57,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.62757,-2.865152,-4.910733,2354.05692,193.061029,12:30:00,5.8697,2.55272,7.24619,-17.66619,18.39564,3.96614,1.79331,-1.57108,78.38048,-6.3125540000000004,-4.184932,0.43221,-3.67906,11.17918,-2.27329,50,5.7,10.63122,-125.35406,-6.63857,-5.77355,28.59044,-14.6306,9fb2132c-839b-4545-97e2-06036f9b02d3,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_BEA,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,6cb14840-fd0b-11ef-9c0e-97a15e8370f6,87.20853,NA,NA,8.24709,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:24:57,2025-03-09T17:24:57Z,2025-03-09T17:24:57Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.24834,-126.09276,14.29522,5.86663,-6.26056,-7.3153,-2.5499,10.78039,-2.88678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,12:25:35,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,77.16339,-2.287305,-3.717056,1639.18507,231.80249800000001,01:45:00,5.83068,2.59338,6.67726,-37.71191,8.9554,9.10875,0.59015,-0.05258,69.7179,-9.383909,-2.059214,0.491675,-6.11607,6.01603,-2.34797,50,5.66265,6.96156,-111.7414,-5.43101,-7.55293,24.50211,-24.74465,60beda91-8782-4c64-9702-d70bcdd5ebe4,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,8382a6e0-fd0b-11ef-9c0e-97a15e8370f6,76.66135,NA,NA,7.44549,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:25:35,2025-03-09T17:25:35Z,2025-03-09T17:25:35Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.81934,-112.57577,12.25105,5.83325,-4.58838,-12.37232,-2.58941,7.21876,-3.77646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,12:26:59,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.09723,-1.080766,-2.441781,2253.109328,159.03271,11:15:00,5.82731,2.7012,6.54715,-32.63411,9.68847,-3.22725,2.11569,0.1917,73.91952,-7.186168,-3.027744,0.468228,1.04717,5.76784,-2.53107,50,5.73855,5.07372,-116.42745,-3.0809,1.44214,21.1795,-24.23068,39e369f8-1fbf-4faf-86c2-2276522656da,NA,NA,NA,NA,-14.164205,1000154044,"Bogenpohl, Caden",2883.40306,NA,109.46532,Left,16.283992,104.69671,29.17295,-33.7428,348.81821,348.81821,3.49033,-25.244003,0.79863,2.11636,-0.18008,NA,NA,NA,NA,NA,2,2,MIS_BEA,3,Top,0,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,b55c7e20-fd0b-11ef-9c0e-97a15e8370f6,80.50016,38.21494,NA,6.17771,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:26:59,2025-03-09T17:26:59Z,2025-03-09T17:26:59Z,LineDrive,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.95179,-117.14412,10.58975,5.82893,-2.26098,-12.11534,-2.70193,5.02492,0.72107,126.314407,0.7987,149.42003,-31.11053,7.3308,-1.53508,0.24208,-0.02234,-2e-4,2.1e-4,2.11624,45.02253,-14.44973,-0.02428,0.24202,-0.04263,-0.005,0.00353,-4.2e-4,-0.18,-37.71354,-7.16103,4.07268,-1.39885,0.3593,-0.06758,0.00799,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-09,12:27:46,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.2691,-0.678547,-2.800067,2296.698398,142.188606,10:45:00,5.85929,2.58965,6.5841,-35.99234,6.45933,-3.94882,2.23734,-0.30742,73.51583,-7.41584,-3.517267,0.468942,1.25984,3.99425,-2.39627,50,5.79779,5.83577,-116.58471,-2.36775,1.72348,23.15276,-26.70977,443bb76f-fafa-4a59-ade6-3ea612f102aa,NA,NA,NA,NA,-2.953326,823760,"Gollert, Taeg",3467.582952,NA,100.13022,Right,30.837288,109.99835,62.45909,0.56411,391.23862,387.61605,5.494432,7.897063,2.0274,2.28944,0.24516,NA,NA,NA,NA,NA,3,1,MIS_BEA,3,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Triple,0,2,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,d18310f0-fd0b-11ef-9c0e-97a15e8370f6,80.37767,96.04348,NA,6.75327,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:27:46,2025-03-09T17:27:46Z,2025-03-09T17:27:46Z,FlyBall,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.91444,-117.35951,11.57638,5.86207,-1.47392,-13.35489,-2.5906,5.77809,0.86174,208.210983,2.03205,125.84278,-24.15055,5.31314,-0.89429,0.10129,-0.00735,5e-4,-3e-5,2.28845,75.28726,-16.53739,0.47735,0.1723,-0.11048,0.0308,-0.00409,2.1e-4,0.24388,-6.47228,8.76742,-2.57768,0.5876,-0.10012,0.01191,-9.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-09,12:28:35,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.63838,-3.378592,-3.611715,2335.915435,199.844517,12:45:00,5.96958,2.36409,7.15878,-18.4984,16.94686,5.72571,1.35616,-0.43663,79.84674,-6.929687,-2.561891,0.428499,-4.04347,10.35595,-2.15422,50,5.7654,7.7471,-125.73528,-7.84563,-6.50369,24.36358,-15.51704,f46fb5e3-90a5-4fd5-9f30-deab45b3cf82,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,eee0eb40-fd0b-11ef-9c0e-97a15e8370f6,87.96379,NA,NA,6.79164,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:28:35,2025-03-09T17:28:35Z,2025-03-09T17:28:35Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.34035,-126.38088,12.18179,5.96785,-7.43446,-7.75852,-2.36179,7.91944,-3.25185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,12:28:52,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,68.82379,0.249427,-2.968548,2164.203854,67.417376,08:15:00,5.98481,2.48042,6.24552,-61.20232,-3.08831,-11.51001,1.11498,-1.2191,64.13553,-10.965751,-5.048002,0.548671,5.18544,-1.17551,-2.25393,50,5.97336,5.53482,-100.01604,-1.16243,5.25601,16.02964,-33.36556,72c2dbce-6564-4867-b44f-4dbe651bd187,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,f8e29080-fd0b-11ef-9c0e-97a15e8370f6,68.69773,NA,NA,4.68825,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:28:52,2025-03-09T17:28:52Z,2025-03-09T17:28:52Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.25608,-100.69585,8.01482,5.99265,0.25259,-16.68278,-2.48393,5.31192,2.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,12:29:12,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.08336,-3.631197,-3.839323,2246.874654,198.051042,12:30:00,5.85075,2.46199,7.16095,-19.81162,16.22532,4.91922,0.89692,-0.61296,79.19213,-7.423776,-2.937659,0.432061,-3.70579,10.08067,-2.23872,50,5.6315,8.21652,-124.83817,-8.38392,-5.85793,24.73557,-16.23898,90ceee7d-2085-4f0d-94d4-4a95b728b34f,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,04931e40-fd0c-11ef-9c0e-97a15e8370f6,87.23861,NA,NA,6.89122,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:29:12,2025-03-09T17:29:12Z,2025-03-09T17:29:12Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.33804,-125.49783,12.36779,5.84931,-7.95085,-8.11949,-2.45993,8.37275,-2.92897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,12:29:30,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,85.85023,-2.144609,-3.128286,2317.08973,207.954907,01:00:00,5.88677,2.5248,7.09651,-18.68155,17.77836,8.78516,2.38003,0.41532,78.187970000000007,-5.768579,-1.518003,0.434589,-5.61256,10.52111,-2.34049,50,5.75236,6.50783,-124.64158,-5.07198,-8.7747,26.4994,-15.7253,3c407e33-fe8b-4560-b165-d6af6d714f01,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,0f8209b0-fd0c-11ef-9c0e-97a15e8370f6,86.73115,NA,NA,7.66226,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:29:30,2025-03-09T17:29:30Z,2025-03-09T17:29:30Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.40028,-125.36241,13.2497,5.88451,-4.64422,-7.86265,-2.52075,6.74652,-4.38735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,12:29:49,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,78.74638,-1.018632,-3.436847,1678.946746,223.531541,01:30:00,5.91998,2.60445,6.52022,-33.53443,11.54764,9.30843,2.18907,0.22304,70.71153,-7.372893,-1.748979,0.483252,-6.08748,6.90437,-2.36879,50,5.83474,6.52713,-114.06962,-2.9068,-7.82375,25.78734,-23.30046,80129c9f-c956-47d4-8bd7-3d6985586d26,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIS_BEA,3,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,1ad61f90-fd0c-11ef-9c0e-97a15e8370f6,77.99755,NA,NA,8.03485,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:29:49,2025-03-09T17:29:49Z,2025-03-09T17:29:49Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.97513,-114.96475,12.89367,5.92161,-2.098,-11.65023,-2.60007,6.7987,-3.91187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,12:30:14,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.50203,-1.724999,-3.140419,2265.134863,197.973043,12:30:00,5.85498,2.4811,7.14693,-20.12773,16.00044,4.77048,2.61102,0.02878,78.17156,-5.632609,-2.2654,0.432608,-3.56642,9.52276,-2.29784,50,5.74705,6.72172,-125.53669,-4.22737,-5.60417,29.0445,-17.21024,5a5603e1-a41c-4cd3-8083-7bc83ad5bf02,NA,NA,NA,NA,-13.327544,823817,"McCutcheon, Jake",1939.368061,NA,81.51614,Left,2.945496,NA,NA,NA,64.74954,62.29607,0.57642,-14.897391,0.20068,2.48191,0.01861,NA,NA,NA,NA,NA,4,6,MIS_BEA,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,29f5bc60-fd0c-11ef-9c0e-97a15e8370f6,87.12843,2.98292,NA,8.33047,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:30:14,2025-03-09T17:30:14Z,2025-03-09T17:30:14Z,GroundBall,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.3489,-126.30912,14.52225,5.85339,-3.76967,-8.60512,-2.47859,6.87076,-2.80208,70.844964,0.21509,115.84703,-13.33916,NA,NA,NA,NA,NA,NA,2.49552,5.82686,-17.65837,NA,NA,NA,NA,NA,NA,0.02596,-27.69571,-2.15139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-09,12:31:02,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,78.22087,-2.309116,-4.345927,1667.935919,240.806836,02:00:00,5.83024,2.63712,6.80495,-38.35419,6.87587,9.22745,0.51969,-0.56737,70.72072,-9.524318,-2.664189,0.484044,-6.41977,4.91835,-2.35893,50,5.6666,8.3059,-113.22618,-5.55313,-8.14312,25.08739,-25.93539,f3b57672-2f58-42c4-8c46-efcc1c06245e,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,4625c510-fd0c-11ef-9c0e-97a15e8370f6,77.86983,NA,NA,7.50015,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:31:02,2025-03-09T17:31:02Z,2025-03-09T17:31:02Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.69214,-114.04131,12.54369,5.83334,-4.71045,-12.96769,-2.6331,8.57049,-4.07156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,12:31:29,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,85.88006,-0.272409,-3.350848,2303.590587,201.796815,12:45:00,5.91646,2.36873,7.26539,-19.90328,16.55914,6.10457,4.01104,-0.15686,77.47157,-4.161267,-2.229329,0.434605,-4.32236,9.36721,-2.1799,50,5.89466,7.08439,-124.65971,-0.99971,-6.70272,28.46078,-17.64832,81c55747-2f26-4594-9cc1-287ffd75e48a,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_BEA,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,563bcfd0-fd0c-11ef-9c0e-97a15e8370f6,86.72813,NA,NA,8.40849,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:31:29,2025-03-09T17:31:29Z,2025-03-09T17:31:29Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.22863,-125.39467,14.23039,5.91459,-0.54397,-8.82416,-2.36509,7.25748,-3.35136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,12:31:47,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.90864,-1.562129,-2.502237,2332.990444,201.183506,12:45:00,5.93634,2.42745,7.09136,-18.23261,17.513,6.29985,2.99756,0.68012,78.647,-5.117497,-1.346866,0.430311,-4.17051,10.25182,-2.2798,50,5.83684,5.29761,-126.2314,-3.83548,-6.63985,28.87951,-15.85219,8277b3ee-7db8-4cc4-a4e7-2fa4d15096a9,NA,NA,NA,NA,2.126835,823795,"Rodriguez, Nick",NA,NA,96.08529,Left,-14.342683,NA,NA,NA,12.71998,11.69176,0.087842,-0.817369,0.70766,3.07322,-0.62751,NA,NA,NA,NA,NA,5,3,MIS_BEA,3,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,61672800-fd0c-11ef-9c0e-97a15e8370f6,87.59344,3.07322,NA,8.26164,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:31:47,2025-03-09T17:31:47Z,2025-03-09T17:31:47Z,GroundBall,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.40551,-127.00813,14.43976,5.93427,-3.40913,-7.9261,-2.42469,5.47619,-3.31992,180,0.70348,136.73407,NA,NA,NA,NA,NA,NA,NA,3.07429,-34.98568,NA,NA,NA,NA,NA,NA,NA,-0.62767,5.07794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
