PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-07,18:59:17,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Slider,NA,NA,71.59056,0.675086,-2.305266,2231.216591,94.896689,09:15:00,5.81392,2.13451,6.10855,-51.77763,3.19725,-14.64119,2.12396,-1.21861,65.13138,-8.916143,-4.941266,0.533646,6.79638,1.9974,-1.94976,50,5.8391,4.66563,-103.83177,-0.18961,7.28412,20.347,-30.03331,f5b97754-14e5-4e1c-8edc-9322f8fd9c6f,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIL_CAR,5,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,8f2c3cd0-fbb8-11ef-8a03-cf9c41edeab4,70.63187,NA,NA,6.45918,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:59:17,2025-03-08T00:59:17Z,2025-03-08T00:59:17Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.39415,-104.68931,10.1735,5.82041,1.07617,-15.01665,-2.13992,4.35863,3.64206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,18:59:38,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,84.8249,-3.786044,-2.646022,2046.483909,189.175307,12:15:00,6.18511,1.3446,7.02624,-13.68461,23.59714,3.61823,1.5954,-0.76021,77.8177,-6.470773,-1.983759,0.43946,-2.68945,14.09749,-1.18463,50,5.94916,5.57192,-123.11321,-8.40583,-4.12866,24.38804,-10.53238,da1eff2d-1c1c-4592-8b83-b80d55aa45a8,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIL_CAR,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,9b4d3fa0-fbb8-11ef-8a03-cf9c41edeab4,85.76988,NA,NA,7.0072,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:59:38,2025-03-08T00:59:38Z,2025-03-08T00:59:38Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.47878,-123.80042,12.19402,6.18184,-8.10904,-5.26619,-1.34327,5.68826,-2.06433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-07,19:00:19,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,84.06887,-2.585032,-3.306427,2080.95363,196.626495,12:30:00,6.16546,1.5651,7.10512,-13.66249,24.35143,6.89036,2.67578,-0.86426,76.57521,-5.298984,-2.044499,0.443755,-4.68335,14.22583,-1.37011,50,6.00629,6.82355,-122.0268,-5.73899,-7.02157,25.28494,-10.84576,e9cf6faf-9017-4b02-a758-a7272f5669c3,NA,NA,NA,NA,108.969007,1000231205,"Ducksworth, Tyler",5975.476807,NA,68.31418,Right,56.895754,NA,NA,NA,NA,46.17287,NA,NA,2.50426,2.35213,0.3295,NA,NA,NA,NA,NA,6,5,WIL_CAR,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,b3fa6320-fbb8-11ef-8a03-cf9c41edeab4,84.93984,54.75811,NA,7.49366,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:00:19,2025-03-08T01:00:19Z,2025-03-08T01:00:19Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.39842,-122.72896,12.64247,6.16148,-5.43781,-5.42288,-1.56231,7.01853,-3.51078,NA,2.50426,-17.78788,1.2638,0.28701,-0.07004,-0.13313,0.24982,-0.20181,0.06553,2.35213,83.93025,-27.55173,3.28411,-0.56292,-0.19412,0.45665,-0.37965,0.12513,0.3295,51.75067,2.91087,-1.40134,0.23097,0.31946,-0.59799,0.48491,-0.15802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
158,2025-03-07,19:00:45,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Slider,NA,NA,68.97583,0.814477,-1.782282,2055.79229,80.520581,08:45:00,5.97267,1.78826,5.87231,-59.7996,-0.40161,-14.38918,1.74636,-1.06694,63.25635,-10.158471,-4.365617,0.554699,6.85693,0.05504,-1.63529,50,6.00381,3.57843,-100.11396,-0.22228,6.86859,18.12593,-32.11891,add0bce0-3a2e-406b-a25f-c78b5c633b96,NA,NA,NA,NA,-155.033629,1000231205,"Ducksworth, Tyler",NA,NA,55.07194,Right,-76.44251,NA,NA,NA,2.97548,2.97548,0.026427,13.785379,3.34568,2.08552,0.92128,NA,NA,NA,NA,NA,6,6,WIL_CAR,5,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,c320ddc0-fbb8-11ef-8a03-cf9c41edeab4,67.95119,2.08552,NA,5.71948,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:00:45,2025-03-08T01:00:45Z,2025-03-08T01:00:45Z,GroundBall,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.63287,-100.94927,9.06297,5.97995,1.25788,-16.05946,-1.7929,3.2619,3.4343,NA,3.34605,-17.25151,NA,NA,NA,NA,NA,NA,NA,2.08719,-78.91561,NA,NA,NA,NA,NA,NA,NA,0.92145,-8.03219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-03-07,19:01:30,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,80.38105,-2.338511,-2.221235,1794.307498,189.164896,12:15:00,6.05949,1.68674,7.01328,-19.37225,22.23686,3.3654,2.31666,-0.05291,73.44298,-6.100091,-1.604922,0.464265,-2.47004,13.03398,-1.55209,50,5.90963,4.42588,-116.79944,-5.16123,-3.39455,23.05727,-14.2616,ac68b0e2-082e-4c9e-af8f-22006e6ad776,NA,NA,NA,NA,23.53043,822968,"Alexander, Josh",2138.629751,NA,109.46167,Left,20.39131,97.76574,36.81192,50.41601,374.80934,361.0808,3.907837,36.096614,1.97793,2.42155,0.2873,NA,NA,NA,NA,NA,7,1,WIL_CAR,5,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,de39aa10-fbb8-11ef-8a03-cf9c41edeab4,81.18739,50.63486,NA,6.93808,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:01:30,2025-03-08T01:01:30Z,2025-03-08T01:01:30Z,LineDrive,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.49103,-117.48658,11.52864,6.05711,-4.73621,-7.1308,-1.68549,4.52704,-1.69727,NA,1.97714,137.9933,-31.31741,8.28057,-2.20001,0.57243,-0.12757,0.018,-0.00109,2.42241,55.91315,-17.58012,0.42413,0.50501,-0.29146,0.08822,-0.01359,8.3e-4,0.28687,60.09203,3.31594,-3.20475,1.12696,-0.25307,0.03546,-0.00256,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
160,2025-03-07,19:02:27,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Slider,NA,NA,69.88944,2.886801,-0.769149,1990.157101,94.210635,09:15:00,6.01972,1.68597,6.22877,-54.32944,3.14685,-14.94643,4.15838,-0.26929,63.17971,-7.254456,-3.465878,0.545652,7.38571,1.37894,-1.62188,50,6.20982,1.85899,-101.30893,3.6709,7.54088,19.26561,-30.76615,b8ec33c4-b25a-484c-b8df-f1eef231ed70,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WIL_CAR,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,003a0a60-fbb9-11ef-8a03-cf9c41edeab4,69.0778,NA,NA,6.70973,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:02:27,2025-03-08T01:02:27Z,2025-03-08T01:02:27Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.27186,-102.11807,9.6328,6.02851,4.96305,-15.38307,-1.6933,1.54228,3.77044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-07,19:02:42,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,83.3903,-3.514587,-1.764546,2053.567857,187.508347,12:15:00,6.26074,1.39512,7.34448,-14.93517,23.09163,2.88417,1.83623,0.0412,76.56265,-6.448729,-1.232768,0.44383,-2.08169,13.95072,-1.29827,50,6.06152,3.64937,-121.21453,-7.70783,-3.09558,23.80683,-11.42866,4788e4a4-6746-41a3-bf85-65040ca07e62,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WIL_CAR,5,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,08e14fc0-fbb9-11ef-8a03-cf9c41edeab4,84.92547,NA,NA,6.82765,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:02:42,2025-03-08T01:02:42Z,2025-03-08T01:02:42Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.16146,-121.83387,11.90341,6.25817,-7.41051,-5.71433,-1.39425,3.7299,-1.54779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,19:02:58,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,82.80521,-5.257486,-2.496045,2043.536745,188.410583,12:15:00,6.20699,1.30563,7.52593,-14.70048,23.77434,3.33122,0.23213,-0.66475,76.19347,-8.138705,-1.880175,0.446437,-2.53827,14.90064,-1.17617,50,5.92776,5.14028,-120.06761,-11.29306,-3.70633,23.18789,-10.41632,29f2ebf5-55d7-459e-9e18-5f3f13c28520,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WIL_CAR,5,Bottom,2,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,12790fa0-fbb9-11ef-8a03-cf9c41edeab4,84.42956,NA,NA,6.61174,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:02:58,2025-03-08T01:02:58Z,2025-03-08T01:02:58Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,52.98005,-120.64175,11.59395,6.20419,-11.03515,-5.20816,-1.30458,5.23205,-1.85317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-07,19:03:18,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Slider,NA,NA,71.2913,3.265179,-0.361472,2168.359053,92.734052,09:00:00,5.79783,2.22039,6.22133,-52.26487,2.18976,-10.33942,4.45891,1.02519,65.22722,-6.449296,-2.227232,0.531115,5.22,0.77012,-2.1885,50,6.01698,0.99398,-103.4738,4.49114,5.64861,17.57329,-31.34069,664d9942-8d0f-4829-98a7-9b83eb4d5fb9,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WIL_CAR,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,1e8bba90-fbb9-11ef-8a03-cf9c41edeab4,70.96846,NA,NA,6.06408,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:03:18,2025-03-08T01:03:18Z,2025-03-08T01:03:18Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.28211,-104.19851,8.78665,5.80512,5.7836,-15.67034,-2.22469,0.76103,2.8243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,19:03:35,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,81.43274,-2.678007,-2.887725,2058.640689,199.612818,12:45:00,6.04932,1.54266,7.29574,-20.53564,19.38308,6.46162,1.91208,-0.53177,74.87314,-6.645347,-1.698476,0.454736,-4.30921,11.62012,-1.38194,50,5.89236,5.77563,-118.34243,-5.94914,-6.1191,22.30698,-15.67345,b4f33672-1650-4b50-912a-672bdf3acbd5,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,WIL_CAR,5,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,2891cca0-fbb9-11ef-8a03-cf9c41edeab4,82.88856,NA,NA,6.5596,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:03:35,2025-03-08T01:03:35Z,2025-03-08T01:03:35Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.20885,-118.94574,11.15349,6.04753,-5.52524,-7.83673,-1.54038,5.94113,-3.05955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-07,19:03:52,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,81.02675,-1.854287,-2.835448,1982.010723,196.14743000000001,12:30:00,6.12338,1.34889,7.29695,-20.13785,20.23663,5.48685,2.76623,-0.75933,74.23719,-5.766638,-1.825834,0.457325,-3.76477,11.85524,-1.19082,50,6.01279,5.66511,-117.78134,-4.2007,-5.28293,22.59116,-15.53814,c3162e2e-7095-4eee-b063-1976aae0436d,NA,NA,NA,NA,11.945302,10302412,"Mark, Jayden",3732.468655,NA,86.88915,Right,40.678064,105.125,86.23604,32.38388,275.07288,273.55511,5.523496,24.092917,1.12513,2.82294,0.7454,NA,NA,NA,NA,NA,8,6,WIL_CAR,5,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,330805a0-fbb9-11ef-8a03-cf9c41edeab4,82.41939,103.81543,NA,6.78956,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:03:52,2025-03-08T01:03:52Z,2025-03-08T01:03:52Z,FlyBall,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.20629,-118.39472,11.29558,6.12112,-3.77881,-7.76907,-1.34658,5.80855,-2.64146,203.354401,1.13506,94.35786,-21.55069,4.18945,-0.20644,-0.17276,0.05273,-0.00615,2.6e-4,2.81834,83.14149,-19.92583,1.68112,-0.31303,0.02507,0.00941,-0.0024,1.5e-4,0.74416,20.0287,2.09728,-1.08198,0.27537,-0.05095,0.0079,-8.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-07,19:06:07,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,84.989,-0.622978,-2.15671,2655.561804,213.158245,01:00:00,6.01393,1.42906,5.33712,-29.28222,10.08701,5.80611,2.9888,-0.11158,78.08886,-6.006348,-1.125799,0.451596,-3.52016,5.57449,-1.23865,50,5.93661,4.40304,-123.3637,-2.36942,-5.44484,23.68984,-23.55168,8555907c-f251-4ca6-b513-9e4a435185c5,NA,NA,NA,NA,55.361502,1000076384,"Jackson, Rafael",NA,NA,71.25989,Left,-26.304561,NA,NA,NA,8.53022,8.53022,0.067845,38.689286,3.02939,3.15598,0.07945,NA,NA,NA,NA,NA,1,1,POI_UNI,6,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,833b2e30-fbb9-11ef-8a03-cf9c41edeab4,83.46502,3.15598,NA,6.90014,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:06:07,2025-03-08T01:06:07Z,2025-03-08T01:06:07Z,GroundBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.16771,-124.35211,11.84492,6.01497,-1.38678,-11.77584,-1.42709,4.63021,-2.72242,NA,3.02684,53.48759,NA,NA,NA,NA,NA,NA,NA,3.15819,-46.51771,NA,NA,NA,NA,NA,NA,NA,0.07576,77.423330000000007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-03-07,19:06:43,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,74.3766,0.386924,-3.780864,2795.452719,60.935787,08:00:00,5.989,1.20096,5.12909,-58.23924,-6.13209,-13.80131,1.50097,-3.51544,69.00659,-10.062283,-6.216245,0.519541,5.82083,-2.67217,-0.83421,50,5.98014,7.65167,-107.79787,-1.24223,6.84896,18.74586,-35.31823,9e1e2d37-2357-4a95-8ac4-5122cb414954,NA,NA,NA,NA,NA,1000315352,"Gonzalez, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POI_UNI,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,98874c60-fbb9-11ef-8a03-cf9c41edeab4,72.54946,NA,NA,5.37001,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:06:43,2025-03-08T01:06:43Z,2025-03-08T01:06:43Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.37756,-108.729,9.37293,5.99828,0.51206,-17.65911,-1.20583,7.31147,3.42448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,19:07:01,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.90359,-1.417225,-2.496204,2653.581029,229.240914,01:45:00,5.92762,1.01363,5.5047,-28.69832,9.49024,9.38237,2.209,-0.54074,78.39534,-6.742889,-0.824909,0.444773,-5.56508,5.64575,-0.80197,50,5.78459,5.07999,-125.83728,-4.11172,-8.77463,29.50566,-23.27219,64e63f91-0ee5-4292-8403-d271b721440a,NA,NA,NA,NA,NA,1000315352,"Gonzalez, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POI_UNI,6,Top,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,a3584f90-fbb9-11ef-8a03-cf9c41edeab4,84.74538,NA,NA,8.50825,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:07:01,2025-03-08T01:07:01Z,2025-03-08T01:07:01Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.99707,-127.00356,14.75283,5.92893,-3.19182,-11.6361,-1.00963,5.42683,-4.38732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
