PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-28,18:20:28,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.67762,-2.314557,-2.628132,2073.867913,210.807166,01:00:00,5.97498,0.4901,6.85124,-19.70977,15.78804,8.81422,2.21878,-1.17332,80.27928,-6.06589,-1.018738,0.428817,-5.31418,9.27607,-0.32491,50,5.81934,5.47283,-126.0241,-5.58692,-8.64825,22.75233,-17.0783,8edbe3f9-59e0-4137-b312-322d2811eb69,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,daa604a0-0c22-11f0-9891-23d78d0f8cd7,87.89864,NA,NA,6.39834,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:20:28,2025-03-28T22:20:28Z,2025-03-28T22:20:28Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.6502,-126.68139,11.37617,5.97362,-5.09354,-8.53915,-0.48662,5.72267,-4.32412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-28,18:20:43,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Curveball,NA,NA,75.41053,-1.223684,-1.182599,2287.119124,3.133226,06:00:00,6.1516,0.47181,6.54622,-50.57873,-3.60055,-0.26028,0.81407,-0.63459,71.17357,-10.513255,-1.230062,0.49331,-0.12839,-1.30929,-0.3899,50,6.04509,2.27652,-109.89349,-3.71699,-0.1599,16.08084,-33.8049,a699d012-046e-4433-9321-eb5fdb9d762c,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,5,Bottom,1,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,e3fcc3e0-0c22-11f0-9891-23d78d0f8cd7,76.40727,NA,NA,4.23696,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:20:43,2025-03-28T22:20:43Z,2025-03-28T22:20:43Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.95934,-110.47135,8.04042,6.15683,-2.50223,-16.90245,-0.47181,2.28226,-0.07995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-28,18:21:00,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.1649,-3.641112,-1.548243,2086.374604,212.826536,01:00:00,6.09661,0.64863,6.82929,-18.79281,17.16284,10.41438,1.2036,0.10391,80.00631,-7.209306,0.355031,0.431574,-5.9154,10.33363,-0.55258,50,5.85499,3.02375,-125.23351,-8.42985,-9.51305,22.29596,-15.55568,6906ba76-7ff6-4401-9dca-bca84d07b6de,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,ee0d8450-0c22-11f0-9891-23d78d0f8cd7,87.33718,NA,NA,6.15859,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:21:00,2025-03-28T22:21:00Z,2025-03-28T22:21:00Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.67297,-125.88573,11.14798,6.09493,-7.9748,-7.77784,-0.6451,3.30203,-4.75653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-28,18:21:41,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,85.80022,-1.141408,-1.691889,1898.333594,242.538793,02:00:00,5.85309,1.16097,6.49738,-28.06557,8.65874,14.64595,2.46594,0.82795,79.37892,-6.39272,0.968656,0.436162,-8.09756,5.16382,-1.04839,50,5.76077,3.14601,-124.84238,-3.31341,-12.89608,22.98857,-23.95019,4cf466c1-9721-4602-823d-472656419f72,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,0649bd90-0c23-11f0-9891-23d78d0f8cd7,86.41838,NA,NA,6.42131,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:21:41,2025-03-28T22:21:41Z,2025-03-28T22:21:41Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.00492,-125.57768,11.49429,5.8545,-2.54735,-11.9751,-1.15562,3.5585,-6.44804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-28,18:22:16,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Slider,NA,NA,77.48699,-1.295833,-1.306308,2312.866026,79.517881,08:45:00,6.17797,0.50897,6.33,-44.41274,0.77122,-2.43457,1.28311,-0.89706,72.43406,-9.464935,-1.747936,0.483797,0.95551,1.09433,-0.41256,50,6.06231,2.65304,-112.7765,-3.82983,1.24523,18.22359,-30.7479,343a1320-d7b3-4c0a-9442-2033d6b04a38,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,5,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,1b5e29f0-0c23-11f0-9891-23d78d0f8cd7,77.90954,NA,NA,5.05294,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:22:16,2025-03-28T22:22:16Z,2025-03-28T22:22:16Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.17335,-113.44887,9.11179,6.18269,-2.69537,-15.37395,-0.5096,2.60709,0.62261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-28,18:22:39,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Curveball,NA,NA,75.93554,-1.253953,-0.640625,2393.325906,358.922563,06:00:00,6.21527,0.54039,6.4432,-50.64837,-3.44807,0.09091,0.84207,-0.04073,70.62865,-10.580524,-0.624082,0.494474,-0.22106,-1.07059,-0.49497,50,6.10368,1.23263,-110.50104,-3.83467,-0.27406,19.21006,-33.50125,decf60fd-128c-4c67-9494-74404618e32b,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,5,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,28ee2610-0c23-11f0-9891-23d78d0f8cd7,76.22729,NA,NA,5.30688,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:22:39,2025-03-28T22:22:39Z,2025-03-28T22:22:39Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.0604,-111.20468,9.60503,6.22167,-2.60756,-16.75062,-0.5403,1.24267,-0.13703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-28,18:23:15,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.32226,-3.046069,-2.856684,2175.971145,208.863956,01:00:00,6.1107,0.70487,6.76251,-18.94674,16.31658,8.41855,1.74368,-1.20481,80.65668,-6.651374,-1.322528,0.427399,-5.17918,9.74469,-0.52075,50,5.90344,6.02416,-126.81366,-7.23174,-8.50512,23.8839,-16.17152,11881545-abdf-408b-b4ca-e52f83f957c2,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,3ea19190-0c23-11f0-9891-23d78d0f8cd7,88.19037,NA,NA,6.66557,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:23:15,2025-03-28T22:23:15Z,2025-03-28T22:23:15Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.73879,-127.51587,11.94195,6.10907,-6.75627,-8.08576,-0.70154,6.27423,-4.25256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-28,18:23:38,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.34551,-3.197971,-3.116759,2124.083687,209.083549,01:00:00,6.12061,0.70522,6.77054,-17.83458,17.49926,9.13571,1.7067,-1.38244,80.47914,-6.607303,-1.452415,0.427826,-5.63847,10.43296,-0.50466,50,5.90416,6.5713,-126.77479,-7.52489,-9.23344,24.40547,-15.08927,e16a0032-8f2f-4acc-a0ec-0d7a0d22be69,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,4bf39a50-0c23-11f0-9891-23d78d0f8cd7,88.10231,NA,NA,6.86637,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:23:38,2025-03-28T22:23:38Z,2025-03-28T22:23:38Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.73038,-127.49091,12.20273,6.11847,-7.08214,-7.54464,-0.70145,6.84223,-4.61672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-28,18:24:04,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.47367,-1.120879,-1.729918,1964.959136,238.425753,02:00:00,5.85701,1.1874,6.6216,-26.58159,9.20426,13.4167,2.6148,0.72075,80.39626,-6.101562,0.712722,0.430553,-7.50225,5.42292,-1.07518,50,5.76978,3.32254,-125.90993,-3.22724,-12.22167,22.01925,-23.33975,ce76922c-44be-4c1f-a17c-860fec480a64,NA,NA,NA,NA,0.321449,1000077635,"Westbrook, Anthony",NA,NA,86.55189,Left,-36.098717,NA,NA,NA,3.8323,3.8323,0.033327,-10.759122,0.33856,2.49848,-0.73464,NA,NA,NA,NA,NA,3,6,WES_HIL,5,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,5bd41620-0c23-11f0-9891-23d78d0f8cd7,87.54415,2.49848,NA,6.0774,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:24:04,2025-03-28T22:24:04Z,2025-03-28T22:24:04Z,GroundBall,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.88171,-126.58694,11.00962,5.85798,-2.50962,-11.66988,-1.18311,3.69831,-6.11084,NA,0.33726,102.81126,NA,NA,NA,NA,NA,NA,NA,2.49943,-74.96891,NA,NA,NA,NA,NA,NA,NA,-0.73465,0.57681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-03-28,18:24:42,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Cutter,NA,NA,79.55417,-2.451958,-2.183241,2147.525671,154.584953,11:15:00,5.92901,1.0089,6.85096,-37.7775,4.75748,-1.64504,0.54226,-1.11977,73.62526,-9.494606,-2.48431,0.469402,0.27457,3.60118,-0.86893,50,5.75871,4.46037,-115.62079,-5.94152,0.37192,21.43167,-27.29619,8d591726-ce0b-444e-8830-7acb0fdb3b95,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,5,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,726a8ea0-0c23-11f0-9891-23d78d0f8cd7,80.29892,NA,NA,5.92891,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:24:42,2025-03-28T22:24:42Z,2025-03-28T22:24:42Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.6508,-116.29554,10.71584,5.93224,-5.08214,-13.6481,-1.00918,4.44866,0.18596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-28,18:25:00,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Cutter,NA,NA,81.10554,-1.454919,-1.291943,2222.643081,154.883465,11:15:00,5.87229,1.12159,6.7348,-34.0099,6.92355,-2.67319,1.708,-0.28196,74.93826,-7.821175,-1.779971,0.46048,1.06626,4.44811,-1.03559,50,5.7634,2.75122,-117.98199,-3.91635,1.5083,21.6964,-25.88199,438fbfe5-b282-4382-acdd-a43a88be76fd,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,5,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,7d12fb30-0c23-11f0-9891-23d78d0f8cd7,81.85469,NA,NA,6.16728,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:25:00,2025-03-28T22:25:00Z,2025-03-28T22:25:00Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.76606,-118.67253,10.8482,5.87493,-3.09259,-12.941,-1.12239,2.70322,0.75415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-28,18:25:19,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Slider,NA,NA,77.52112,-0.100655,-0.855838,2239.860392,70.492669,08:15:00,5.84531,1.01088,6.57914,-44.3666,0.31591,-2.51665,2.05583,0.0167,72.25661,-8.327887,-1.314203,0.481105,1.12276,0.5337,-0.95116,50,5.81967,1.76728,-112.91539,-1.41404,1.46593,18.38071,-31.47723,e4211052-fd85-454d-a412-754fc41bd638,NA,NA,NA,NA,92.869155,1000090286,"Siervo, Joe",5854.747899,NA,71.52032,Right,52.168771,NA,NA,NA,NA,49.9048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,885759a0-0c23-11f0-9891-23d78d0f8cd7,78.34552,69.86668,NA,5.26451,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:25:19,2025-03-28T22:25:19Z,2025-03-28T22:25:19Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.92469,-113.55246,9.19035,5.84977,-0.32304,-15.73861,-1.01153,1.71647,0.73296,NA,6.11206,-3.22039,4.62672,-1.8498000000000001,0.54299,-0.13555,0.0251,-0.00189,-1.8e-4,3.73899,82.84926,-22.37236,1.52037,0.06076,-0.1275,0.05997,-0.01868,0.00284,-3.31641,64.25615,-20.25224,6.32088,-1.56923,0.32204,-0.03209,-0.00842,0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
143,2025-03-28,18:25:41,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.63229,-2.714078,-2.501053,2067.002639,208.043448,01:00:00,6.11313,0.54122,6.7561,-18.64875,17.13371,8.56646,2.07572,-1.0309,80.02297,-6.27053,-0.939553,0.430533,-5.1978,10.10977,-0.38038,50,5.92755,5.19927,-125.90336,-6.4359,-8.41292,23.56164,-15.81079,4352c73a-8098-4ebb-ac8f-8761324d4da5,NA,NA,NA,NA,130.993459,1000090286,"Siervo, Joe",2413.081319,NA,68.73023,Right,57.392728,NA,NA,NA,NA,35.97041,NA,NA,1.52601,2.15848,0.89241,NA,NA,NA,NA,NA,4,4,WES_HIL,5,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,952b31b0-0c23-11f0-9891-23d78d0f8cd7,87.54831,47.55697,NA,6.60932,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:25:41,2025-03-28T22:25:41Z,2025-03-28T22:25:41Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.74623,-126.6025,11.78082,6.11156,-5.96676,-7.9054,-0.53836,5.4489,-4.20646,NA,1.52601,-35.6332,-4.81657,2.09494,-0.47877,-0.26963,0.78973,-0.79028,0.3003,2.15848,84.91581,-28.88347,3.68875,-0.73426,-0.00526,0.26596,-0.27659,0.10457,0.89241,41.00074,-5.58097,0.92783,-0.1382,-2.1e-4,0.03255,-0.03225,0.01158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
144,2025-03-28,18:26:00,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,85.73048,-1.037929,-1.644735,2036.100508,222.769036,01:30:00,6.06615,0.67076,6.80907,-23.17907,13.07985,11.16426,3.18695,0.09987,79.38072,-5.43011,0.394318,0.43339,-6.36055,7.5228,-0.56837,50,5.99014,3.20081,-124.82386,-2.86669,-10.14694,22.50748,-20.17301,aa6bfadb-586d-4705-adee-7dbb748697c0,NA,NA,NA,NA,-15.681219,1000090286,"Siervo, Joe",2841.184578,NA,99.73007,Right,28.005915,106.1609,57.93775,-28.807,369.57684,362.16353,5.47826,-16.773647,1.41816,3.17885,-0.10036,NA,NA,NA,NA,NA,4,5,WES_HIL,5,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,a0efbca0-0c23-11f0-9891-23d78d0f8cd7,86.9712,88.67843,NA,6.34976,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:26:00,2025-03-28T22:26:00Z,2025-03-28T22:26:00Z,FlyBall,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.69373,-125.48812,11.25374,6.06596,-2.27132,-10.0865,-0.66725,3.50028,-5.07347,185.75894,1.4237,124.23401,-24.85416,5.12108,-0.78013,0.06235,2.3e-4,-2.3e-4,0,3.17585,68.72787,-14.78005,0.31202,0.11347,-0.07481,0.02377,-0.00346,1.8e-4,-0.10218000000000001,-34.87182,8.50948,-2.59931,0.61316,-0.11044,0.01464,-0.00128,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
