PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-07,14:50:01,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.3188,-1.534146,5.065073,2355.605796,104.450312,09:30:00,5.33352,-2.38515,6.51106,-30.86651,5.89512,-18.3841,1.34762,0.74303,79.21953,-7.300145,1.739825,0.436384,11.00012,3.87197,2.03834,50,5.21281,-10.39679,-125.08815,-4.29116,17.46039,24.80462,-26.02809,6b761266-4f29-4587-8aa6-12a6650fb262,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,8122f730-fba6-11ef-9796-cd1bc2a81e63,86.3745,NA,NA,7.09926,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:50:01,2025-03-07T22:50:01Z,2025-03-07T22:50:01Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.98878,-125.87663,12.40231,5.33606,-3.46379,-13.01405,2.37765,-10.95181,8.7302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-07,14:50:20,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,87.76478,-1.667923,2.951037,2253.617486,155.005055,11:15:00,5.79672,-2.18932,6.48139,-17.26363,18.66048,-8.1054,2.82415,-0.15278,79.34439,-5.009838,1.482691,0.431384,5.16048,10.65642,1.98511,50,5.67152,-6.24602,-127.27827,-4.13274,8.3608,29.13015,-14.9089,86cad352-cc37-4dec-a6c6-048125df0cfb,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEV_WOL,4,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,8cb91f20-fba6-11ef-9796-cd1bc2a81e63,87.37555,NA,NA,8.42039,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:50:20,2025-03-07T22:50:20Z,2025-03-07T22:50:20Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.0148,-128.19384,14.56508,5.79405,-3.66415,-7.45445,2.18556,-6.5088,4.1804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,14:50:43,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,77.3659,0.146097,1.806497,2565.531532,309.906965,04:15:00,5.37484,-2.5603,5.78878,-58.05743,-10.57961,14.58099,0.6727,0.33588,70.76086,-10.440017,4.424145,0.495926,-6.84741,-4.95083,2.40277,50,5.35237,-4.08553,-112.29151,-1.60219,-8.59994,23.43714,-38.392,84570682-710f-4f55-b6d0-10c8682700a6,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEV_WOL,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,9a2873e0-fba6-11ef-9796-cd1bc2a81e63,76.00416,NA,NA,6.60504,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:50:43,2025-03-07T22:50:43Z,2025-03-07T22:50:43Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.71194,-113.2707,11.71857,5.3858,0.0018,-19.196,2.56595,-3.72623,-4.29997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-07,14:51:02,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,87.55565,-2.520775,2.642694,2316.436825,155.5009,11:15:00,5.85711,-2.03882,6.45426,-14.61367,21.53848,-9.22508,2.31962,-0.37813,79.16462,-5.380418,0.971664,0.432751,5.68008,12.45737,1.85577,50,5.67186,-5.50747,-126.95558,-5.92124,9.15149,29.101680000000002,-12.10323,326637fb-edb3-41e5-9c5e-0969199fa84e,NA,NA,NA,NA,-12.752323,1000219037,"Dobie, Jayce",3217.729954,NA,99.03516,Right,29.866486,107.70599,58.93105,-22.34623,396.34944,388.17883,5.148732,-13.156131,2.79296,2.52602,0.39145,NA,NA,NA,NA,NA,1,5,NEV_WOL,4,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Double,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,a5650a20-fba6-11ef-9796-cd1bc2a81e63,87.09956,86.66206,NA,8.39103,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:51:02,2025-03-07T22:51:02Z,2025-03-07T22:51:02Z,FlyBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.04318,-127.87903,14.550840000000001,5.85366,-5.53719,-6.05161,2.03514,-5.79787,4.57574,188.634466,2.79775,122.75198,-23.0317,5.23193,-0.67644,-0.03788,0.03162,-0.00458,2.2e-4,2.52218,72.40354,-16.74805,0.4159,0.0803,-0.04717,0.01772,-0.00312,1.9e-4,0.38988,-27.76909,7.1904,-2.51159,0.55681,-0.06833,0.00187,4.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-07,14:51:59,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,78.67274,0.934626,1.412481,2587.33143,284.377337,03:30:00,5.3769,-2.47205,5.78537,-48.01904,-1.87008,13.8202,2.24517,-0.00603,71.11893,-7.915626,3.888741,0.488936,-6.50221,-0.69555,2.34762,50,5.42585,-3.35386,-114.0553,0.29641,-8.39372,24.89083,-33.07196,3530d951-13b3-4db9-8fd7-25e05fe70d5b,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,c7d34770-fba6-11ef-9796-cd1bc2a81e63,77.09068,NA,NA,7.55381,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:51:59,2025-03-07T22:51:59Z,2025-03-07T22:51:59Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.71077,-115.07876,12.44541,5.3857,1.65627,-16.53598,2.47843,-3.00872,-4.19686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,14:52:17,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,77.88549,0.598713,2.628272,2681.449998,272.962381,03:00:00,5.19879,-2.48399,5.64175,-46.40377,0.90693,14.80044,1.89093,1.20285,70.64544,-7.924182,5.267567,0.495052,-6.58343,0.81409,2.25139,50,5.22071,-5.7579,-112.82804,-0.32683,-8.33728,23.89444,-31.14308,2cd57f89-43a0-4dd8-90d7-09f7c3d18684,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,4,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,d2826ac0-fba6-11ef-9796-cd1bc2a81e63,76.1383,NA,NA,7.24005,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:52:17,2025-03-07T22:52:17Z,2025-03-07T22:52:17Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.85441,-113.85145,11.94722,5.20615,1.00705,-15.57154,2.49036,-5.40081,-4.16864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,14:52:37,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,77.58182,0.68251,1.52389,2594.996333,283.355308,03:30:00,5.42861,-2.29306,6.26321,-50.18589,-2.97669,20.43277,1.87597,0.81502,69.47449,-8.658482,5.217752,0.494521,-10.01253,-1.26634,2.17074,50,5.45552,-3.72477,-112.47301,-0.14134,-12.37223,27.11141,-33.73886,43574bf6-d45a-4942-b628-56933377bf65,NA,NA,NA,NA,-1.623273,1000119570,"Ham, Billy",2955.780828,NA,91.48177,Right,22.07673,109.6557,37.34923,-8.69575,322.48766,312.60896,3.658556,-8.004742,1.26911,1.92845,-0.82198,NA,NA,NA,NA,NA,2,3,NEV_WOL,4,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,de3d7fd0-fba6-11ef-9796-cd1bc2a81e63,76.22012,45.00557,NA,8.10733,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:52:37,2025-03-07T22:52:37Z,2025-03-07T22:52:37Z,LineDrive,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.23378,-113.48896,13.55571,5.43713,1.12297,-16.86943,2.30164,-3.26115,-6.18612,143.627179,1.26868,124.29918,-19.88842,4.90444,-1.18946,0.31246,-0.07506,0.0117,-7.8e-4,1.92903,50.41122,-15.10951,-0.19029,0.48257,-0.23519,0.06752,-0.0099,5.6e-4,-0.822,-3.52142,-6.01045,2.14596,-0.60799,0.14733,-0.02937,0.00397,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-07,14:53:14,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,86.99048,0.421165,2.553133,2152.179254,154.375622,11:15:00,5.79998,-2.17264,6.77489,-17.30225,18.92812,-8.45603,4.74307,-0.5446,78.23234,-2.967386,1.012316,0.433219,5.21953,10.19347,2.00851,50,5.82011,-5.29836,-126.22069,0.56067,8.29193,29.34886,-15.98037,4231ff91-4b7a-41dd-b363-cd36ab19b2c2,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,f4387ba0-fba6-11ef-9796-cd1bc2a81e63,87.00544,NA,NA,8.75814,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:53:14,2025-03-07T22:53:14Z,2025-03-07T22:53:14Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.71791,-127.08224,14.67443,5.79676,1.02978,-7.99019,2.16762,-5.54178,4.14596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-07,14:53:31,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.60799,0.114729,0.93989,2531.711741,285.100826,03:30:00,5.27193,-2.74229,5.83411,-50.28207,-2.40457,14.57335,1.18841,-0.65415,70.4154,-9.098034,3.557312,0.498009,-7.14418,-0.75701,2.65721,50,5.25201,-2.36301,-111.29056,-1.35756,-8.90602,21.09703,-33.11774,e0363cbc-f766-4afe-89da-0ffdcbaf92cf,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,4,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,fe8a8ad0-fba6-11ef-9796-cd1bc2a81e63,75.68629,NA,NA,6.19259,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:53:31,2025-03-07T22:53:31Z,2025-03-07T22:53:31Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.66526,-112.17145,10.54851,5.27983,0.02525,-16.55887,2.74811,-1.99115,-4.45301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-07,14:53:52,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.52741,-1.784948,5.755819,2330.182891,104.185188,09:30:00,5.24637,-2.5538,6.55243,-30.57092,5.30524,-16.39895,1.05327,1.37522,80.13257,-7.495901,2.793314,0.431096,10.17851,3.65878,2.16141,50,5.10977,-12.13813,-126.64488,-4.89558,16.52053,26.01654,-26.23557,fa2fec30-06a3-4909-92ca-ee5fb9b09956,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,0ac5cc60-fba7-11ef-9796-cd1bc2a81e63,87.43389,NA,NA,7.39484,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:53:52,2025-03-07T22:53:52Z,2025-03-07T22:53:52Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.94649,-127.45303,13.00827,5.24918,-4.08063,-13.11779,2.54643,-12.6513,8.26027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,14:54:14,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,85.95426,-1.488127,5.973875,2316.758564,101.641438,09:30:00,5.22012,-2.68111,6.71505,-32.14269,4.86658,-17.7595,1.17353,1.31956,78.62482,-7.510001,2.75711,0.437851,11.02127,3.38169,2.29026,50,5.10886,-12.36182,-124.36912,-4.18177,17.23444,25.31721,-26.88593,f2697e6c-0747-4720-9717-bed4cda67aac,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEV_WOL,4,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,17f2c0f0-fba7-11ef-9796-cd1bc2a81e63,86.08505,NA,NA,7.32944,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:54:14,2025-03-07T22:54:14Z,2025-03-07T22:54:14Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.78408,-125.13705,12.65861,5.22333,-3.36625,-13.44296,2.67315,-12.88459,8.61722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,14:54:33,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,75.90444,1.158276,-0.121072,2549.582328,276.07087,03:15:00,5.43523,-2.71101,5.77155,-50.23322,-0.075,19.59395,2.32714,-1.19085,67.84133,-8.147342,3.391948,0.509733,-9.87441,0.22417,2.70977,50,5.50179,-0.52725,-109.92436,0.64644,-11.69844,25.24519,-31.90845,869b409f-88d5-4046-b907-824c515c7507,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEV_WOL,4,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,23856670-fba7-11ef-9796-cd1bc2a81e63,73.94552,NA,NA,8.06311,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:54:33,2025-03-07T22:54:33Z,2025-03-07T22:54:33Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.7224,-111.0036,12.6226,5.445,2.01055,-15.95422,2.72162,-0.02714,-5.84922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,14:55:01,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.23348,1.632833,1.221917,2724.901417,295.692917,03:45:00,5.30248,-2.74071,5.74033,-53.79826,-5.05303,13.84977,2.34041,-0.44865,69.62242,-8.230715,3.701833,0.502502,-6.63138,-2.52201,2.63071,50,5.4059,-2.88048,-110.63936,1.43035,-8.13925,21.54662,-35.26952,3f3894b9-f23d-44b4-8e3a-f6dc7fdcd760,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,33f85e40-fba7-11ef-9796-cd1bc2a81e63,75.0096,NA,NA,6.61106,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:55:01,2025-03-07T22:55:01Z,2025-03-07T22:55:01Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.75878,-111.56227,10.77331,5.31228,2.94105,-17.63476,2.74662,-2.53185,-4.06962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,14:55:44,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,88.05723,-0.803158,2.347249,2269.252509,147.105664,11:00:00,5.65298,-2.2031,6.65733,-19.77781,15.59524,-9.28721,3.26918,-0.82783,79.63816,-4.613184,0.657614,0.428063,5.57575,8.81237,2.04837,50,5.5907,-4.87734,-127.82978,-2.29378,9.11887,29.20327,-17.76189,c587c8b8-9dcc-4d68-a218-c1e39d6ac450,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,4,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,4dd3a180-fba7-11ef-9796-cd1bc2a81e63,88.05348,NA,NA,8.41907,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:55:44,2025-03-07T22:55:44Z,2025-03-07T22:55:44Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.83766,-128.70352,14.60164,5.65138,-1.76236,-8.88095,2.19838,-5.15017,4.55943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
