PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-08,13:36:09,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Slider,NA,NA,73.2871,1.509143,-1.377841,2051.317416,25.450168,06:45:00,5.83534,1.27532,5.48847,-68.23728,-15.00465,-7.96973,1.56147,-0.67807,67.32324,-10.85857,-2.801669,0.525122,3.60555,-7.56048,-1.14903,50,5.92101,2.84843,-106.39488,0.60335,4.0884,20.09025,-40.74698,2e2627a2-74d8-492a-add8-1fe3631e6ef3,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,91597770-e64b-11ef-a1e0-3b193916ca7f,71.77842,NA,NA,5.96386,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:36:09,2025-02-08T18:36:09Z,2025-02-08T18:36:09Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.01492,-107.33766,10.04512,5.84783,2.51549,-20.37349,-1.27819,2.65657,2.0442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-08,13:36:30,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Slider,NA,NA,71.8692,2.557101,0.563041,2139.621999,21.837559,06:45:00,5.89123,1.59846,4.7619,-77.79874,-20.12706,-8.92205,1.83438,1.38885,65.12893,-11.396125,-1.010832,0.546579,4.58288,-10.20804,-1.64652,50,6.07852,-0.67379,-104.04621,1.9289,4.90379,21.34289,-43.09695,ccd55f53-e351-4f67-9b20-930396c6245b,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_UNI,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,9d83a200-e64b-11ef-a1e0-3b193916ca7f,68.96066,NA,NA,6.74027,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:36:30,2025-02-08T18:36:30Z,2025-02-08T18:36:30Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.74146,-105.21736,10.67144,5.90779,4.29376,-21.54847,-1.60217,-0.94288,2.45189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-08,13:36:54,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,82.30032,-2.138453,-1.431075,1913.67295,204.423379,12:45:00,6.41466,1.03568,5.35078,-20.82607,21.78828,9.198,2.67189,0.45966,74.49371,-6.073129,0.203055,0.469839,-5.10429,12.07414,-0.91387,50,6.20801,2.60081,-119.22339,-5.07221,-7.25816,25.50324,-15.00497,f71dbbea-66d8-4ca1-a9a4-31e4dbc8166a,NA,NA,NA,NA,-56.941648,1000093852,"Villalobos, Alfonso",4412.97951,NA,93.48398,Right,2.523311,NA,NA,NA,102.25107,91.5564,0.782419,-62.764163,3.48471,3.36449,-1.10119,NA,NA,NA,NA,NA,5,3,SOU_UNI,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,abed3540-e64b-11ef-a1e0-3b193916ca7f,80.22413,4.00509,NA,7.80661,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:36:54,2025-02-08T18:36:54Z,2025-02-08T18:36:54Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.14686,-120.31932,12.75162,6.41212,-4.42741,-7.50249,-1.03234,2.91271,-3.62908,NA,3.48471,74.72014,-27.78605,4.52671,-1.08825,0.2523,0.61448,-0.98639,0.42888,3.36449,6.03649,-14.66722,2.20555,-0.6077,0.27521,0.00731,-0.18864,0.10135,-1.10119,-114.80184,-1.34111,2.22466,-0.99559,0.59407,0.19205,-0.73572,0.37153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-02-08,13:37:21,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Slider,NA,NA,71.52288,2.826871,-1.208994,2066.116682,48.296603,07:30:00,6.0118,1.36941,5.32378,-68.57023,-12.25568,-15.82387,2.95309,-1.08393,65.49066,-9.602551,-4.020869,0.540109,7.63796,-6.63091,-1.24785,50,6.21742,2.75233,-103.72811,2.95122,8.23495,19.03846,-39.32324,6418988c-de71-4582-9939-14fabd038e91,NA,NA,NA,NA,-18.972419,1000093852,"Villalobos, Alfonso",1258.898799,NA,96.42936,Right,7.499565,NA,NA,NA,122.75994,122.53274,0.981086,-20.574564,2.85391,3.20591,0.98779,NA,NA,NA,NA,NA,5,4,SOU_UNI,6,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,1,1,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,bc07d3e0-e64b-11ef-a1e0-3b193916ca7f,69.78666,6.81681,NA,6.03222,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:37:21,2025-02-08T18:37:21Z,2025-02-08T18:37:21Z,LineDrive,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.17996,-104.67453,9.51923,6.02213,4.90602,-19.66162,-1.3745,2.34297,4.11747,55.98798,2.85391,132.60315,-22.00116,4.22339,-1.7068,1.91859,-1.88788,1.00282,-0.21794,3.20591,18.4596,-24.77838,3.33862,-1.11994,0.99492,-0.91865,0.48427,-0.10536,0.98779,-45.58606,-0.80165,2.14166,-1.80445,2.72457,-2.82025,1.54223,-0.34335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-02-08,13:40:30,"Roettger, Matthew",10046057,Right,UNI_SAI1,Undefined,Fastball,NA,NA,80.13416,-4.498641,-2.337244,2242.983193,213.937736,01:15:00,5.97012,1.71288,6.0182,-25.85474,17.68406,10.94044,-0.36349,0.45845,73.78458,-9.306796,-0.367959,0.474908,-6.38729,10.82005,-1.53602,50,5.6026,4.35082,-116.04988,-9.86338,-8.7057,21.82931,-17.42659,3d4429a3-da90-47f4-bb81-42b366fa91f0,NA,NA,NA,NA,NA,1000218543,"Kaelber, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,2c8bd800-e64c-11ef-a1e0-3b193916ca7f,79.36785,NA,NA,6.34958,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:40:30,2025-02-08T18:40:30Z,2025-02-08T18:40:30Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.48258,-116.89003,10.91466,5.96931,-9.19268,-8.7133,-1.70991,4.68587,-4.35285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.22142,NA,NA,0.861353,NA,NA,NA,2.97721,4.99778,0.32202,66.10487,4.4122,-58.67545,2.98208,76.12742,-3.30699,5.00712,9.92228,-12.33099,0.26067,-78.19465,11.40299,High,High,High,NA,NA,High,High,High
191,2025-02-08,13:41:09,"Roettger, Matthew",10046057,Right,UNI_SAI1,Undefined,Slider,NA,NA,68.2581,-0.701568,-2.648285,2023.89252,90.604808,09:00:00,6.17863,1.31279,5.76058,-58.55417,2.13106,-18.78214,0.64539,-2.71909,63.25632,-11.346473,-6.011283,0.560677,8.86843,1.81866,-1.08148,50,6.08474,5.17974,-99.05059,-2.82472,8.7399,17.00458,-30.38176,ca793cd0-4dd3-480c-aea0-683d29a717f8,NA,NA,NA,NA,NA,1000218543,"Kaelber, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_UNI,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,4424f370-e64c-11ef-a1e0-3b193916ca7f,67.22663,NA,NA,5.00178,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:41:09,2025-02-08T18:41:09Z,2025-02-08T18:41:09Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.74044,-99.86109,8.50229,6.18487,-1.37662,-15.19088,-1.31844,4.76316,4.36995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-08,13:41:29,"Roettger, Matthew",10046057,Right,UNI_SAI1,Undefined,Fastball,NA,NA,81.55839,-3.551971,-2.527209,2255.146256,200.958799,12:45:00,6.18566,1.62525,5.70237,-22.11316,20.85698,7.38965,1.02574,-0.1153,73.98999,-7.720862,-1.206593,0.471797,-4.56201,12.18166,-1.41796,50,5.8738,4.91686,-117.98575,-7.95397,-6.35451,24.92933,-15.206,2514fe15-303f-4cea-bb16-92f4a2a7cbf8,NA,NA,NA,NA,NA,1000218543,"Kaelber, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_UNI,6,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,4fcf8dc0-e64c-11ef-a1e0-3b193916ca7f,79.89129,NA,NA,7.5684,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:41:29,2025-02-08T18:41:29Z,2025-02-08T18:41:29Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.79453,-118.99448,12.46466,6.1832,-7.33868,-7.603,-1.62212,5.17399,-3.17725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-08,13:41:49,"Roettger, Matthew",10046057,Right,UNI_SAI1,Undefined,Fastball,NA,NA,80.10783,-2.436569,-2.350516,2226.573735,188.2492,12:15:00,6.09782,1.55124,5.93095,-22.53174,21.27863,2.86788,1.95626,-0.3918,73.02894,-6.700625,-1.835949,0.476387,-2.17933,12.10406,-1.3651,50,5.8904,4.66072,-116.13341,-5.54858,-2.95711,23.05823,-15.75015,150e7d0a-b280-4704-9f54-853e8e5f78da,NA,NA,NA,NA,NA,1000218543,"Kaelber, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_UNI,6,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,5ba38200-e64c-11ef-a1e0-3b193916ca7f,79.12148,NA,NA,7.07889,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:41:49,2025-02-08T18:41:49Z,2025-02-08T18:41:49Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.56701,-117.03668,11.52912,6.09567,-4.9316,-7.87508,-1.54994,4.77656,-1.47856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-08,13:42:12,"Roettger, Matthew",10046057,Right,UNI_SAI1,Undefined,Slider,NA,NA,67.80563,1.509673,-0.521307,2070.426306,72.400172,08:30:00,6.09605,1.77206,5.2965,-65.93055,-3.89744,-18.1645,2.01961,-0.2311,62.88862,-10.41462,-3.75156,0.56687,8.98741,-1.83878,-1.71082,50,6.18496,1.51514,-98.49445,0.62391,8.82866,15.64447,-33.98033,3e5b7c19-4719-4e45-a230-adf9fa93c84f,NA,NA,NA,NA,NA,1000218543,"Kaelber, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_UNI,6,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,6988ca10-e64c-11ef-a1e0-3b193916ca7f,66.49225,NA,NA,4.91701,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:42:12,2025-02-08T18:42:12Z,2025-02-08T18:42:12Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.20617,-99.31793,7.82223,6.10505,2.41255,-16.99017,-1.77834,1.05043,4.41433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-08,13:42:48,"Roettger, Matthew",10046057,Right,UNI_SAI1,Undefined,Fastball,NA,NA,80.59837,-4.671341,-2.153301,2082.249472,211.64758,01:00:00,6.44767,1.56452,5.53561,-23.73722,20.2008,11.5382,0.09048,0.5124,73.98363,-9.072586,-0.095414,0.47708,-6.52532,12.015319999999999,-1.38581,50,6.02579,3.94139,-116.5868,-10.24237,-8.96419,22.30905,-15.66794,6f7825ab-6137-4a76-8125-82ae858d5627,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_UNI,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,7ec9ebc0-e64c-11ef-a1e0-3b193916ca7f,79.00647,NA,NA,6.61474,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:42:48,2025-02-08T18:42:48Z,2025-02-08T18:42:48Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.96423,-117.53288,11.15452,6.44606,-9.57793,-7.83397,-1.56102,4.32155,-4.48209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-08,13:43:07,"Roettger, Matthew",10046057,Right,UNI_SAI1,Undefined,Fastball,NA,NA,79.86104,-4.04637,-3.107065,2186.218388,212.462138,01:00:00,6.37548,1.38672,5.65736,-25.75915,18.66182,10.94682,0.44349,-0.60146,73.47715,-8.819127,-1.152528,0.479695,-6.45087,11.04087,-1.13074,50,6.01579,5.85768,-115.56617,-8.94902,-8.73602,21.26032,-17.22209,3bf48214-8b28-4a78-9a9d-2d9d8035a31e,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_UNI,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,8a4ab6f0-e64c-11ef-a1e0-3b193916ca7f,78.57578,NA,NA,6.3839,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:43:07,2025-02-08T18:43:07Z,2025-02-08T18:43:07Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.84173,-116.45348,10.63016,6.37428,-8.23024,-8.61104,-1.38282,6.22228,-4.36801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-08,13:43:42,"Roettger, Matthew",10046057,Right,UNI_SAI1,Undefined,Fastball,NA,NA,82.68609,-1.70348,-1.335307,2290.386262,212.481742,01:00:00,6.31628,1.47285,5.68538,-22.31985,18.81218,11.14662,2.8676,1.1569,75.79759,-5.892158,0.65783,0.461596,-6.013,10.41493,-1.3675,50,6.15899,2.34771,-120.02554,-4.22992,-8.78763,22.83242,-16.95323,dd408ceb-cc38-4252-bf2b-d554c769d642,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_UNI,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,9f2cc8b0-e64c-11ef-a1e0-3b193916ca7f,81.65686,NA,NA,6.8885,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:43:42,2025-02-08T18:43:42Z,2025-02-08T18:43:42Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.81214,-120.93748,11.41621,6.31441,-3.5528,-8.47661,-1.46828,2.69869,-4.39381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-08,13:43:54,"Roettger, Matthew",10046057,Right,UNI_SAI1,Undefined,Fastball,NA,NA,80.69413,-2.391787,-4.126278,2256.327579,222.752607,01:30:00,6.109,1.66082,5.79472,-26.44332,16.44717,14.0204,1.67353,-1.01563,74.60331,-7.300381,-1.621621,0.471359,-8.2178,9.39638,-1.32954,50,5.89578,7.9072,-116.95466,-5.68592,-11.4951,20.01024,-19.03033,a78d024b-0f78-4caf-bc13-f3d67dc24f26,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_UNI,6,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,a668e550-e64c-11ef-a1e0-3b193916ca7f,79.96544,NA,NA,6.09082,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:43:54,2025-02-08T18:43:54Z,2025-02-08T18:43:54Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.70525,-117.75694,10.00512,6.10845,-4.92292,-9.51516,-1.65581,8.36809,-5.74755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-08,13:44:04,"Roettger, Matthew",10046057,Right,UNI_SAI1,Undefined,Fastball,NA,NA,82.77283,-2.004823,-2.753565,2231.846315,212.262135,01:00:00,6.24832,1.4346,5.78913,-22.11041,18.71619,11.01812,2.53784,-0.21077,76.10373,-6.15276,-0.782025,0.459878,-6.41701,10.49481,-1.21469,50,6.06985,5.35537,-120.12151,-4.85952,-9.41751,22.30135,-16.77197,28000535-be44-44dc-90b9-cc75b6b9ce0f,NA,NA,NA,NA,-35.857178,1000098761,"Hinrikus, Tyler",3839.776039,NA,98.23237,Right,32.745677,NA,NA,NA,NA,116.02676,NA,NA,2.95295,2.68767,0.14284,NA,NA,NA,NA,NA,7,5,SOU_UNI,6,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,ac4300f0-e64c-11ef-a1e0-3b193916ca7f,81.96174,67.11232,NA,6.6691,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:44:04,2025-02-08T18:44:04Z,2025-02-08T18:44:04Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.71113,-120.993,11.15068,6.24694,-4.20411,-8.38598,-1.43116,5.72339,-4.70876,NA,2.95294,98.2125,-26.45561,6.82692,-1.40616,-0.51455,1.28364,-0.89883,0.22491,2.68767,77.9308,-20.1369,1.41536,-0.26027,0.51628,-0.82245,0.56425,-0.1419,0.14283,-70.98154,4.28674,0.02217,-0.10888,-0.34468,0.66127,-0.46346,0.1172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
