PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-03-23,15:53:59,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.49896,0.999251,-2.650798,2185.047598,224.974333,01:30:00,5.52782,1.36826,6.37146,-24.25832,13.24469,12.07509,4.42683,-0.06636,78.11742,-3.593704,-0.467384,0.440762,-6.96567,6.97918,-1.1817,50,5.58864,5.2795,-124.1764,1.48278,-10.89325,24.50219,-21.25969,84a1bee5-dfaa-4b72-8d19-5b78261aa8fb,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,8f76f940-0820-11f0-9a77-e754cbade851,85.51646,NA,NA,7.38155,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:53:59,2025-03-23T19:53:59Z,2025-03-23T19:53:59Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.12844,-124.98835,12.2511,5.52783,2.18729,-10.62984,-1.36263,5.64048,-5.44662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-23,15:54:18,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.18106,-1.072688,-3.344983,2267.736968,221.3754,01:30:00,5.48295,1.40907,6.21314,-23.80549,14.42926,11.60091,2.50735,-0.71484,77.65829,-5.570052,-1.254433,0.445041,-6.9839,8.1639,-1.16365,50,5.39041,6.77498,-123.57113,-3.00102,-10.75909,25.4707,-19.5971,619ffb68-2075-4a69-bd2b-53cbe7183c25,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WOF_TER,8,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,9b1d74e0-0820-11f0-9a77-e754cbade851,84.69421,NA,NA,7.52278,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:54:18,2025-03-23T19:54:18Z,2025-03-23T19:54:18Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.28767,-124.45178,12.73535,5.48246,-2.32345,-9.79855,-1.40433,7.14698,-5.37954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-23,15:54:41,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.56102,-1.364037,-2.377306,2233.819075,235.725942,01:45:00,5.37226,1.51709,6.0106,-25.80029,12.45044,16.37324,1.95719,0.6778,77.87292,-6.204967,0.567462,0.445135,-9.16304,7.19118,-1.3394,50,5.25098,4.50578,-124.15891,-3.75046,-14.20116,26.51531,-21.02893,d64e9412-963d-43d1-a93c-c14c5e19fc48,NA,NA,NA,NA,22.621138,1000133190,"Haber, Adam",NA,NA,88.54134,Left,-7.978637,NA,NA,NA,12.55461,12.23765,0.09331,18.081196,0.9935,1.89447,-0.59621,NA,NA,NA,NA,NA,1,6,WOF_TER,8,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,a8ac3880-0820-11f0-9a77-e754cbade851,84.67651,1.89447,NA,7.6881,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:54:41,2025-03-23T19:54:41Z,2025-03-23T19:54:41Z,GroundBall,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.49083,-125.1143,13.25765,5.37246,-2.99276,-10.51447,-1.51096,5.01746,-7.10058,35.11429,0.99353,118.70469,-15.53086,NA,NA,NA,NA,NA,NA,1.89462,-18.0465,-24.21778,NA,NA,NA,NA,NA,NA,-0.59612,49.45321,-14.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-03-23,15:55:37,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.79264,-1.982556,-4.957463,2213.240655,230.761264,01:45:00,5.40663,1.41376,6.18791,-24.93277,13.87536,15.39162,1.49069,-1.89258,77.3096,-6.673355,-2.192701,0.448366,-9.41717,8.14441,-1.04662,50,5.24384,10.05344,-122.71509,-4.98721,-14.30618,25.13412,-19.80136,1604cb8e-09f6-4cf3-b428-dc9a010514b1,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,8,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,ca4dfe10-0820-11f0-9a77-e754cbade851,84.0662,NA,NA,7.48304,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:55:37,2025-03-23T19:55:37Z,2025-03-23T19:55:37Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.31351,-123.59541,12.56706,5.40637,-4.29367,-9.90068,-1.40752,10.55452,-7.15309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-23,15:57:18,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.24791,-1.036603,-3.287386,2203.776856,233.801534,01:45:00,5.67189,1.29308,6.14149,-24.81482,13.67233,16.853,2.64431,-0.34394,77.28257,-5.724998,-0.252941,0.446508,-9.69871,7.7715,-1.05068,50,5.57996,6.43369,-123.60391,-2.96735,-14.86063,26.84069,-20.26632,4b1fd46b-68e4-4720-b649-46c544199b35,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,060f3bd0-0821-11f0-9a77-e754cbade851,84.41603,NA,NA,7.96534,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:57:18,2025-03-23T19:57:18Z,2025-03-23T19:57:18Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.35884,-124.54684,13.42034,5.6717,-2.25538,-10.13316,-1.28587,6.95575,-7.43032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-23,15:57:38,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Curveball,NA,NA,74.81232,0.599148,-1.124477,2223.160862,52.031062,07:45:00,5.39345,1.65079,5.59174,-62.67779,-10.77308,-16.37969,0.72989,-0.76431,67.476070000000007,-10.83926,-4.056208,0.518531,7.95174,-5.24516,-1.54306,50,5.40389,2.72655,-108.42077,-0.86494,9.1608,24.63094,-38.21675,f966d9a2-0690-4d8d-b431-1c15b35b193b,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,1204e8e0-0821-11f0-9a77-e754cbade851,72.69079,NA,NA,7.33625,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:57:38,2025-03-23T19:57:38Z,2025-03-23T19:57:38Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.91126,-109.53082,12.31547,5.40406,0.8574,-19.10838,-1.65664,2.3137,4.5804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-23,15:57:58,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.79354,-1.104541,-2.092734,2166.645559,239.973442,02:00:00,5.60153,1.42477,6.0236,-27.84801,9.94213,15.12198,2.257,0.74573,78.55368,-6.298772,0.628664,0.442446,-8.37776,5.79,-1.26905,50,5.49983,3.95183,-124.60004,-3.2841,-13.15746,25.26729,-23.0807,592afdda-8ba5-4121-83fe-711d747fb31c,NA,NA,NA,NA,-20.67232,10277928,"Hardin, Tanner",NA,NA,91.67026,Right,-11.677721,NA,NA,NA,10.97396,9.80635,0.078813,-24.139751,0.28962,2.14825,-0.81867,NA,NA,NA,NA,NA,3,3,WOF_TER,8,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,1ddd9810-0821-11f0-9a77-e754cbade851,85.19096,2.14825,NA,7.23986,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:57:58,2025-03-23T19:57:58Z,2025-03-23T19:57:58Z,GroundBall,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.4781,-125.50486,12.63365,5.60264,-2.45759,-11.54035,-1.419,4.42299,-6.57873,180,0.28709,123.38933,NA,NA,NA,NA,NA,NA,NA,2.14882,-27.25766,NA,NA,NA,NA,NA,NA,NA,-0.81771,-46.55684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
298,2025-03-23,15:58:49,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.16967,0.831897,-0.892432,2187.116619,252.452433,02:30:00,5.66131,1.27762,5.88644,-29.76919,7.09532,18.69812,3.95321,2.007,79.45199,-4.709823,2.463568,0.436994,-9.74556,3.76906,-1.21598,50,5.71147,1.17892,-126.60796,0.83555,-15.75845,26.76674,-26.07952,c40de8a1-9b63-42ef-ae56-125984462422,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,3c1ad5e0-0821-11f0-9a77-e754cbade851,86.25389,NA,NA,7.71768,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:58:49,2025-03-23T19:58:49Z,2025-03-23T19:58:49Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.61414,-127.57972,13.38337,5.66394,1.78237,-13.03976,-1.26917,1.75103,-7.87923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-23,15:59:10,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Sinker,NA,NA,86.5857,-1.09288,-1.453458,2156.061701,268.909136,03:00:00,5.52486,1.33869,5.79453,-36.03738,1.69799,21.78143,1.50467,1.80148,78.84855,-7.73104,2.45561,0.442126,-11.50575,1.61421,-1.23195,50,5.41357,2.26804,-125.6705,-3.66538,-18.20418,27.99967,-29.62005,00046359-4029-4b72-90e4-6c144d0aedda,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,48f40520-0821-11f0-9a77-e754cbade851,85.25277,NA,NA,7.73715,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:59:10,2025-03-23T19:59:10Z,2025-03-23T19:59:10Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.70712,-126.71492,13.99983,5.52968,-2.56052,-14.81002,-1.32921,2.94708,-9.10209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-23,15:59:56,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.32662,-0.757994,-3.78175,2279.602995,241.280238,02:00:00,5.44121,1.47311,6.09458,-25.9873,10.04985,16.47347,2.57289,-0.65726,80.70955,-5.596961,-0.820466,0.432063,-9.45969,5.69032,-1.19005,50,5.36878,7.73493,-126.82565,-2.5071,-15.58889,23.07646,-22.79682,9a0fac80-0056-4feb-b5bf-086d8771eff0,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,8,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,6499a820-0821-11f0-9a77-e754cbade851,87.23838,NA,NA,6.61707,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:59:56,2025-03-23T19:59:56Z,2025-03-23T19:59:56Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.40912,-127.62538,11.53823,5.44197,-1.71705,-11.39841,-1.46747,8.27518,-7.79445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-23,16:00:19,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.25855,-1.516231,-3.211834,2190.913938,242.148963,02:00:00,5.50867,1.23919,5.95661,-26.83856,10.71363,17.98761,1.86344,-0.2436,78.92798,-6.520148,0.017644,0.441051,-10.16914,6.28528,-0.99396,50,5.37292,6.30227,-125.14553,-4.17295,-16.11051,25.49672,-22.21659,9aeb39f1-5bcf-47f7-9580-9e29c4d2940e,NA,NA,NA,NA,38.208926,1000249504,"Mannelly, Andrew",3751.93849,NA,99.91208,Left,7.088534,NA,NA,NA,113.76836,113.76836,0.884219,42.196578,0.96006,1.83552,0.31395,NA,NA,NA,NA,NA,4,4,WOF_TER,8,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,72249b30-0821-11f0-9a77-e754cbade851,85.4605,5.15983,NA,7.33057,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,20:00:19,2025-03-23T20:00:19Z,2025-03-23T20:00:19Z,LineDrive,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.54582,-126.06828,12.74836,5.50939,-3.36891,-11.1083,-1.2326,6.88533,-8.05526,NA,1.08602,112.30862,-20.74576,NA,NA,NA,NA,NA,NA,1.93531,16.53133,-21.28575,NA,NA,NA,NA,NA,NA,0.28939,90.34356,-4.78027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
302,2025-03-23,16:03:30,"Gray, John",800999,Right,WOF_TER,Undefined,Sinker,NA,NA,90.23906,-4.622537,-4.304472,2353.209781,237.34286,02:00:00,6.12386,1.66285,6.69845,-19.59714,14.07186,20.18497,0.24252,-0.5987,82.49221,-8.344337,-0.634621,0.417625,-12.02823,9.12646,-1.38384,50,5.80696,9.0864,-130.54191,-11.11241,-20.67339,28.49998,-16.48801,fd86780d-3e50-4d2c-b5e2-986788fdb99e,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,e3fbd340-0821-11f0-9a77-e754cbade851,90.25424,NA,NA,7.74686,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,20:03:30,2025-03-23T20:03:30Z,2025-03-23T20:03:30Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,53.80541,-131.37009,14.24999,6.12291,-10.63329,-8.244,-1.6566,9.68715,-10.3367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-23,16:03:47,"Gray, John",800999,Right,WOF_TER,Undefined,Sinker,NA,NA,89.26463,-1.5595,-2.875233,2233.410983,262.98561,02:45:00,6.06339,1.60182,6.59569,-30.4751,3.93536,22.56548,2.09277,0.84566,81.32288,-7.272473,1.231269,0.422198,-12.64808,2.9204,-1.41324,50,5.94445,5.62144,-129.61687,-4.48168,-21.33272,29.26182,-27.24843,b61fefa8-d924-492f-93ea-447579d5f7c8,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,9,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,ee4d1f20-0821-11f0-9a77-e754cbade851,89.27659,NA,NA,7.94175,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,20:03:47,2025-03-23T20:03:47Z,2025-03-23T20:03:47Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,53.90626,-130.49576,14.63091,6.06676,-3.66327,-13.62421,-1.59171,6.26217,-10.66636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-23,16:04:02,"Gray, John",800999,Right,WOF_TER,Undefined,Sinker,NA,NA,89.84439,-1.981988,-3.448203,2319.327812,261.205742,02:45:00,6.08914,1.61584,6.74633,-29.3723,4.42323,21.23694,1.82668,0.23145,81.89557,-7.502876,0.424967,0.418409,-12.29623,3.27205,-1.39644,50,5.94754,7.0609,-130.41171,-5.40094,-21.00042,29.54959,-26.58577,8e1ac5cf-5fd3-4a4c-bc82-2fe7b3587909,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,9,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,f6e7e160-0821-11f0-9a77-e754cbade851,90.08515,NA,NA,7.94883,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,20:04:02,2025-03-23T20:04:02Z,2025-03-23T20:04:02Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,53.75667,-131.26016,14.77479,6.09166,-4.63758,-13.29289,-1.60783,7.66388,-10.50021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
