PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2024-01-29,16:10:12,"Pena, Josh",1000270456,Left,ALV_CCP,Undefined,Slider,NA,NA,71.23365,0.208903,4.262628,1681.415854,134.899026,10:30:00,5.3859,-3.18239,6.26184,-44.99841,10.15823,-8.23189,1.8292,0.06951,64.75275,-8.194874,2.780036,0.534528,5.58988,5.80303,2.86939,50,5.37981,-7.41724,-103.14091,-0.78139,5.94696,19.13681,-26.00031,2a4764de-b72e-4f45-9bca-418fab6f59fe,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,5,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,f634e9d0-bef2-11ee-9700-93803e7f166e,70.51539,NA,NA,6.4809,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:10:12,2024-01-29T22:10:12Z,2024-01-29T22:10:12Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.23904,-103.92445,9.5684,5.39001,0.28316,-13.00015,3.17807,-7.66074,2.97348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2024-01-29,16:10:40,"Pena, Josh",1000270456,Left,ALV_CCP,Undefined,Fastball,NA,NA,78.94775,-0.229147,4.024461,2068.116169,164.270264,11:30:00,5.78872,-2.74261,6.30826,-30.44234,13.5982,-3.45949,3.04022,0.68296,72.70154,-5.930327,3.401245,0.477637,2.87311,7.53953,2.44853,50,5.75709,-7.94132,-114.56315,-1.28546,3.83775,20.16003,-22.10311,f6543286-e781-41e5-8f9c-38c57b72c856,NA,NA,NA,NA,-15.63872,1000270460,"Zarella, Tristian",2840.90436,NA,88.41718,Left,19.571679,103.05868,30.92752,-38.45615,273.53782,273.53782,3.109598,-27.417464,1.31598,3.0280300000000002,-0.68352,NA,NA,NA,NA,NA,3,1,ALV_CCO,5,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,06a6a920-bef3-11ee-9700-93803e7f166e,78.91448,33.64302,NA,6.24621,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:10:40,2024-01-29T22:10:40Z,2024-01-29T22:10:40Z,LineDrive,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.19622,-115.29921,10.08001,5.78929,-0.47846,-11.05156,2.74103,-8.08144,1.91887,120.960065,1.31591,117.66416,-20.57712,4.04537,-0.66587,0.02211,0.02761,-0.00859,9.1e-4,3.02808,43.43924,-16.5412,0.95488,-0.21429,0.11913,-0.048280000000000003,0.01124,-0.00108,-0.68367,-32.93301,-6.17042,2.40364,-0.55389,0.0465,0.01265,-0.00431,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2024-01-29,16:11:09,"Pena, Josh",1000270456,Left,ALV_CCP,Undefined,ChangeUp,NA,NA,69.73075,0.537328,3.998081,1776.015834,123.082341,10:00:00,5.46872,-2.99909,6.35966,-47.77467,9.5752,-11.55371,1.98328,-0.27606,63.35127,-8.40145,1.911349,0.545052,7.25666,5.44055,2.71387,50,5.48587,-6.6933,-101.01256,-0.2393,7.39698,18.51652,-26.62827,e3e67e00-6555-4856-abfc-242a528ff449,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,180e8840-bef3-11ee-9700-93803e7f166e,69.15389,NA,NA,6.37948,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:11:09,2024-01-29T22:11:09Z,2024-01-29T22:11:09Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.14158,-101.76891,9.25826,5.47343,0.8484,-13.31414,2.99344,-6.99545,3.69849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2024-01-29,16:11:28,"Pena, Josh",1000270456,Left,ALV_CCP,Undefined,ChangeUp,NA,NA,70.93085,-0.825407,4.782087,1640.669113,136.971265,10:30:00,5.4209,-2.98046,6.35482,-42.80691,13.2945,-10.35922,1.09117,0.56839,63.8988,-8.869822,2.914292,0.539086,6.99721,7.86532,2.63703,50,5.34132,-8.23475,-102.51393,-2.53831,7.27513,20.57486,-23.99635,f282c927-d91e-4588-9ae6-1f94952d53d4,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,23611780-bef3-11ee-9700-93803e7f166e,69.91912,NA,NA,7.03206,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:11:28,2024-01-29T22:11:28Z,2024-01-29T22:11:28Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.1436,-103.34221,10.28743,5.42407,-1.57228,-11.99817,2.97443,-8.52763,3.63756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.08976,2.776525,1.538048,1.238477,0.16847,0.89374,-0.63144,-6.18473,4.74907,0.98877,60.70222,-0.79959,64.07525,-6.10593,61.6976,-6.32511,4.79225,12.47191,-13.75636,1.00755,53.85171,-2.37977,High,High,High,NA,NA,High,High,High
188,2024-01-29,16:11:53,"Pena, Josh",1000270456,Left,ALV_CCP,Undefined,Slider,NA,NA,66.898929999999993,2.94469,0.930584,2093.715685,261.290259,02:45:00,5.43762,-3.19377,5.56795,-59.88086,3.53386,10.0802,3.20134,-1.4843,61.40471,-8.033325,2.727647,0.573147,-4.79311,1.62221,3.10685,50,5.65296,-1.91575,-97.00353,3.30661,-4.56007,15.38939,-30.63071,03453a32-4a0c-4cb9-9a66-92b14480aa6e,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,31f60080-bef3-11ee-9700-93803e7f166e,65.76394,NA,NA,5.49421,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:11:53,2024-01-29T22:11:53Z,2024-01-29T22:11:53Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.93489,-97.7833,7.6947,5.44609,4.85866,-15.31535,3.19806,-1.68469,-2.28003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2024-01-29,16:12:11,"Pena, Josh",1000270456,Left,ALV_CCP,Undefined,Fastball,NA,NA,79.11364,-0.311124,2.477322,2079.847161,148.689392,11:00:00,5.80451,-2.72736,6.31304,-30.20407,13.87312,-7.56674,3.00063,-1.07434,72.26391,-6.000169,1.109735,0.477835,4.62422,7.7417,2.54904,50,5.76725,-4.69696,-114.86341,-1.44101,6.15926,21.87493,-21.86241,f51e2475-ff5a-4f37-87f1-d0594688a7be,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALV_CCO,5,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,3cdb7610-bef3-11ee-9700-93803e7f166e,78.88164,NA,NA,6.84973,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:12:11,2024-01-29T22:12:11Z,2024-01-29T22:12:11Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.18865,-115.65836,10.93746,5.80518,-0.64651,-10.93121,2.7238,-4.92079,3.07963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2024-01-29,16:12:30,"Pena, Josh",1000270456,Left,ALV_CCP,Undefined,ChangeUp,NA,NA,70.18287,-0.101418,4.223156,1709.721363,129.784175,10:15:00,5.4985,-2.99283,6.22488,-45.94861,11.08028,-10.81221,1.57561,0.01017,63.70671,-8.682022,2.276099,0.543524,6.99489,6.35721,2.68163,50,5.46818,-7.16048,-101.61769,-1.34131,7.19996,19.07514,-25.63046,b242a0c7-5dce-4b1d-89dd-8486fdc1ac07,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALV_CCO,5,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,4822e1c0-bef3-11ee-9700-93803e7f166e,69.34824,NA,NA,6.47616,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:12:30,2024-01-29T22:12:30Z,2024-01-29T22:12:30Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.27743,-102.41748,9.53757,5.50189,-0.26666,-12.81523,2.98819,-7.46237,3.59998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2024-01-29,16:14:21,"Birklebach, Blaine",10917428,Right,ALV_CCO,Undefined,Slider,NA,NA,75.1377,-0.327167,-3.0502,1932.009688,219.77731,01:15:00,6.18804,1.15053,6.39439,-34.63959,14.28619,10.51587,3.00005,-0.78137,68.48867,-6.853618,-1.147509,0.503431,-6.44595,8.0326,-0.93594,50,6.14849,5.46768,-109.04887,-1.50235,-7.70133,20.57352,-22.57704,c805d985-ebba-44f5-9d7f-fbd6380e6c11,NA,NA,NA,NA,63.566708,1000270418,"Amencia, Damien",5462.753864,NA,89.68088,Left,0.665301,NA,NA,NA,57.23842,57.23842,0.44999,64.417391,2.92577,3.24632,0.88883,NA,NA,NA,NA,NA,1,1,ALV_CCP,6,Top,0,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,8a96c0d0-bef3-11ee-9700-93803e7f166e,74.87106,3.27387,NA,6.64902,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:14:21,2024-01-29T22:14:21Z,2024-01-29T22:14:21Z,GroundBall,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.10926,-109.8214,10.28676,6.18899,-0.65459,-11.28852,-1.14667,5.75687,-3.85066,NA,2.9465,57.92906,-21.32123,NA,NA,NA,NA,NA,NA,3.25702,1.20799,-18.81923,NA,NA,NA,NA,NA,NA,0.88895,117.77199,-11.15409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2024-01-29,16:14:54,"Birklebach, Blaine",10917428,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.46507,-2.348166,-1.562995,2175.055839,219.434479,01:15:00,6.08434,1.42251,6.24319,-20.07324,18.15048,13.80308,2.24351,1.13064,77.37364,-6.185783,0.931111,0.444977,-7.59398,10.53221,-1.3123,50,5.8992000000000004,2.83217,-123.94414,-5.61292,-11.66656,27.63989,-15.99355,c846c799-cc2a-497e-9e13-711cca646ab3,NA,NA,NA,NA,NA,1000270418,"Amencia, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCP,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,9df16f40-bef3-11ee-9700-93803e7f166e,84.70642,NA,NA,8.09143,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:14:54,2024-01-29T22:14:54Z,2024-01-29T22:14:54Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.25773,-124.89002,13.81994,6.08192,-5.0656,-7.99678,-1.41605,3.23141,-5.83328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2024-01-29,16:15:09,"Birklebach, Blaine",10917428,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.4397,-3.50715,-1.667079,2142.428432,229.1733,01:45:00,6.0803,1.22794,6.17267,-21.66115,15.81154,16.76733,1.03033,1.08495,78.55295,-7.598032,1.360172,0.440584,-9.20371,9.6628,-1.11004,50,5.80324,2.98401,-125.26999,-8.29869,-14.46335,27.91728,-16.98924,b5d9d71c-8e62-4679-974f-24440f3cc9bc,NA,NA,NA,NA,NA,1000270418,"Amencia, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCP,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,a6eec3e0-bef3-11ee-9700-93803e7f166e,85.55105,NA,NA,7.88675,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:15:09,2024-01-29T22:15:09Z,2024-01-29T22:15:09Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.33056,-126.2314,13.95864,6.07895,-7.71362,-8.49462,-1.22138,3.48209,-7.23167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2024-01-29,16:15:24,"Birklebach, Blaine",10917428,Right,ALV_CCO,Undefined,Slider,NA,NA,79.04628,-3.539112,-2.402659,2298.564736,125.40862,10:15:00,5.96693,1.4118,5.83933,-42.44408,2.84193,-1.88614,-0.86673,-0.97993,72.83024,-11.264933,-2.741652,0.484343,0.2565,2.85189,-1.21456,50,5.65228,4.87186,-114.51336,-8.40553,0.3377,22.83528,-28.41955,d3b893bc-7d67-4e32-8a14-3c5277150e21,NA,NA,NA,NA,NA,1000270418,"Amencia, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCP,6,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,afaf3690-bef3-11ee-9700-93803e7f166e,77.82172,NA,NA,6.21603,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:15:24,2024-01-29T22:15:24Z,2024-01-29T22:15:24Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.66682,-115.44022,11.41764,5.97004,-7.252,-14.20978,-1.41203,4.85815,0.16885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2024-01-29,16:15:42,"Birklebach, Blaine",10917428,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.92132,-0.744698,-2.469728,2141.747864,220.147685,01:15:00,6.07985,1.52202,6.25637,-18.49466,19.45399,15.22954,3.85118,0.51213,77.23038,-4.324925,0.279632,0.443373,-8.69855,10.72981,-1.34563,50,6.01536,4.77181,-124.59922,-2.08631,-13.43525,29.12491,-15.60143,6cd3cf96-d77c-45de-b606-513528c8cb4a,NA,NA,NA,NA,-165.51662,1000270418,"Amencia, Damien",2922.072291,NA,69.66622,Left,36.933479,NA,NA,NA,NA,45.38361,NA,NA,0.86028,3.90037,-0.53408,NA,NA,NA,NA,NA,1,5,ALV_CCP,6,Top,0,3,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,ba926230-bef3-11ee-9700-93803e7f166e,85.0129,30.1626,NA,8.69093,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:15:42,2024-01-29T22:15:42Z,2024-01-29T22:15:42Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.24522,-125.58761,14.56245,6.07718,-1.55685,-7.80072,-1.51531,5.22776,-6.71762,11.145825,0.86028,-79.07794,4.39419,0.8214,-0.23432,-0.30104,0.98675,-1.27264,0.65125,3.90037,61.3968,-30.55305,4.15617,-0.6581,-0.88886,2.54497,-3.21423,1.62806,-0.53408,-20.42646,3.31259,-0.54944,0.06147,0.1819,-0.47229,0.59178,-0.29902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
196,2024-01-29,16:16:09,"Birklebach, Blaine",10917428,Right,ALV_CCO,Undefined,Slider,NA,NA,76.43665,-0.946765,-1.159104,2188.198924,95.79041,09:15:00,5.88988,1.42416,5.90257,-45.29471,2.09768,-7.41552,1.2361,-0.27004,71.13363,-9.231972,-2.492882,0.49548,3.54095,1.68354,-1.3265,50,5.7873,2.50655,-111.16167,-3.20643,4.46347,18.54497,-30.0519,086dc6e5-9fe2-4381-9c9d-e6f34756df54,NA,NA,NA,NA,NA,1000270418,"Amencia, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALV_CCP,6,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,cac088d0-bef3-11ee-9700-93803e7f166e,76.07263,NA,NA,5.30303,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:16:09,2024-01-29T22:16:09Z,2024-01-29T22:16:09Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.60398,-111.92711,9.27249,5.89405,-1.96604,-15.02595,-1.42616,2.32232,2.23174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2024-01-29,16:17:07,"Birklebach, Blaine",10917428,Right,ALV_CCO,Undefined,Slider,NA,NA,77.82131,0.442177,-0.672296,2340.261694,127.394755,10:15:00,5.93945,1.44377,5.87805,-41.23746,4.83386,-4.46622,2.91373,0.44712,71.5333,-7.169843,-1.474305,0.488525,2.11571,2.74666,-1.38673,50,5.95111,1.4884,-113.09686,-0.38667,2.74057,20.60587,-28.61616,446d087c-b355-4372-8be8-415b80f1765e,NA,NA,NA,NA,-68.435449,1000270407,"Miller, Caden",5008.697876,NA,82.05393,Right,66.337152,NA,NA,NA,NA,55.89492,NA,NA,2.32584,3.02699,-0.47041,NA,NA,NA,NA,NA,2,1,ALV_CCP,6,Top,2,0,0,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,ed3751a0-bef3-11ee-9700-93803e7f166e,77.15558,114.28759,NA,6.28801,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:17:07,2024-01-29T22:17:07Z,2024-01-29T22:17:07Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.62684,-113.93673,10.30293,5.9431,0.77969,-14.30808,-1.44511,1.3767,1.37029,NA,2.32584,17.75303,-15.74687,5.49275,-1.50331,0.36431,-0.08052,0.01397,-0.00141,3.02699,110.22725,-27.5151,3.11152,-0.46017,0.03336,0.00448,-0.00183,1.7e-4,-0.47041,-44.92027,6.54037,-0.92753,0.03928,0.02957,-0.01171,0.00211,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
