PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-02-27,17:46:34,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.22224,-1.875138,-3.990759,2302.426284,204.189577,12:45:00,5.88659,2.49516,6.30459,-12.89977,20.07198,8.46922,3.07924,-0.4817,82.90647,-4.412107,-2.464867,0.413278,-5.70666,11.39434,-2.20583,50,5.74237,8.95915,-133.49862,-4.67917,-10.12726,33.19703,-11.95312,b5b72e5f-5031-4730-9679-c23d7a298d37,NA,NA,NA,NA,47.472747,10306502,"Sommers, Grant",5537.701572,NA,82.47271,Right,49.978428,59.47717,108.09628,92.53351,216.78002,188.23034,5.388275,62.660958,0.77727,3.3271,0.19058,NA,NA,NA,NA,NA,1,4,UNO_MAV,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,14984440-f565-11ef-b80d-bfea1fd21ffa,91.20359,110.74863,NA,9.31576,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:46:34,2025-02-27T23:46:34Z,2025-02-27T23:46:34Z,FlyBall,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Soliz, Max",10052111,Right,KAN_JAY,54.19304,-134.53726,16.59852,5.88291,-4.30519,-5.97656,-2.49109,9.276,-5.06363,204.41342,0.78256,52.44106,-19.94946,5.39358,-0.54267,-0.20048,0.08498,-0.01215,6.2e-4,3.31625,92.83154,-24.36323,2.87981,-0.79224000000000006,0.19517,-0.02509,9.4e-4,4e-5,0.18949,57.33655,-9.4228,1.95607,-0.26068,-0.00259,0.00897,-0.00144,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
296,2025-02-27,17:46:57,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,Slider,NA,NA,78.58839,4.165943,0.421962,2215.241514,50.053747,07:45:00,5.75878,2.43269,5.99123,-56.55783,-10.80193,-14.79013,4.9134,1.59124,70.98621,-6.264782,-2.235376,0.48685,7.63536,-6.2613,-2.45827,50,6.05757,-0.26933,-113.86241,6.44571,9.88612,23.58569,-40.28105,aa004d41-f54b-4cbe-bd3e-169c8f02c596,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNO_MAV,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,2225a850-f565-11ef-b80d-bfea1fd21ffa,77.42112,NA,NA,7.60218,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:46:57,2025-02-27T23:46:57Z,2025-02-27T23:46:57Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Soliz, Max",10052111,Right,KAN_JAY,54.51001,-114.79282,11.79284,5.77196,8.03472,-20.14052,-2.43995,-0.65932,4.94306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-27,17:47:13,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.04082,-1.635693,-3.113706,2310.262608,211.65857,01:00:00,5.9012,2.26553,6.34753,-14.73339,18.05718,10.4263,3.16505,0.26526,83.24133,-4.49467,-1.230063,0.412141,-6.3954,10.24595,-2.04392,50,5.77516,6.83032,-133.46857,-4.19389,-11.41163,31.62437,-13.89171,955b0bdb-0e2e-4d08-a10a-35c831192ee6,NA,NA,NA,NA,156.33182300000001,10306502,"Sommers, Grant",4010.55812,NA,67.19216,Right,36.112558,NA,NA,NA,NA,41.809,NA,NA,1.066,3.14722,-0.25325,NA,NA,NA,NA,NA,1,6,UNO_MAV,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,2b9c99c0-f565-11ef-b80d-bfea1fd21ffa,91.45522,28.07843,NA,8.79949,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:47:13,2025-02-27T23:47:13Z,2025-02-27T23:47:13Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Soliz, Max",10052111,Right,KAN_JAY,54.15104,-134.44853,15.81219,5.89845,-3.76342,-6.94586,-2.26105,7.18393,-5.70581,315.977147,1.066,-72.91681,3.31124,0.53691,0.49871,-2.83033,6.58173,-7.44044,3.30102,3.14722,58.08161,-26.18481,2.89463,0.43645,-4.38489,10.1454,-11.33041,4.97378,-0.25325,31.95983,-8.66499,1.00088,0.27322,-2.00317,4.52889,-5.01351,2.18569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
298,2025-02-27,17:47:36,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,94.53837,-2.99822,-3.160031,2304.989437,198.678155,12:30:00,5.80969,2.39289,6.36572,-10.57693,20.6567,6.59788,2.1625,0.03181,85.22321,-5.099859,-1.968234,0.402238,-4.41729,12.0076,-2.16698,50,5.58706,7.27055,-136.88049,-7.38884,-8.26382,34.1443,-9.71031,e7cb647f-a175-41e0-89d7-67b1a844b956,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UNO_MAV,8,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,39889890-f565-11ef-b80d-bfea1fd21ffa,93.7069,NA,NA,9.31516,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:47:36,2025-02-27T23:47:36Z,2025-02-27T23:47:36Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Soliz, Max",10052111,Right,KAN_JAY,54.13081,-137.90705,17.07215,5.80482,-7.09689,-4.85516,-2.3893,7.519,-4.13191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.08725,3.044721,1.862861,1.18186,-1.18091,1.92749,0.05613,1.07167,6.22194,1.80054,72.60885,11.20264,-52.18993,1.18303,66.15162,-4.804,6.31611,21.36597,-14.54824,1.73195,-49.36827,3.14737,High,High,High,NA,NA,High,High,High
299,2025-02-27,17:48:04,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.48562,-1.755434,-3.999375,2304.143713,205.481432,12:45:00,5.80912,2.3632,6.28399,-11.66528,20.99111,9.4504,3.21465,-0.54131,83.47123,-4.060545,-2.2974,0.411297,-6.09823,11.73095,-2.072,50,5.67327,8.95457,-133.91539,-4.35722,-10.95206,31.89221,-11.10598,d7afb399-835d-4886-86e4-9bde94e68f68,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,4a48ed10-f565-11ef-b80d-bfea1fd21ffa,91.64286,NA,NA,9.01439,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:48:04,2025-02-27T23:48:04Z,2025-02-27T23:48:04Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Soliz, Max",10052111,Right,KAN_JAY,54.21249,-134.91487,15.94611,5.80436,-4.00917,-5.55299,-2.35801,9.2978,-5.47603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-27,17:48:17,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,Slider,NA,NA,79.66536,1.912881,-1.949969,2239.80601,36.839361,07:15:00,5.68951,2.4577,6.00632,-55.90574,-11.78997,-9.89355,2.80467,-0.17411,72.90842,-8.346237,-3.729704,0.478045,4.47516,-6.14607,-2.29923,50,5.80991,4.31205,-115.67845,2.03135,6.01504,23.20337,-40.43494,9aad8587-d6fb-4944-a2a3-dd28248a7b1b,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,8,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,51fa39b0-f565-11ef-b80d-bfea1fd21ffa,78.84712,NA,NA,6.75695,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:48:17,2025-02-27T23:48:17Z,2025-02-27T23:48:17Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Soliz, Max",10052111,Right,KAN_JAY,54.49624,-116.57684,11.60168,5.70095,3.59691,-20.21747,-2.46167,4.07916,3.00752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-27,17:48:31,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.78684,-3.233707,-4.503528,2299.651195,209.812607,01:00:00,5.75971,2.54386,6.65259,-15.06131,17.50985,9.40367,1.53273,-0.80274,83.59458,-6.143466,-2.799331,0.41076,-6.30737,10.52544,-2.24383,50,5.53489,10.10671,-132.88691,-7.90319,-11.22063,29.84202,-13.44966,93303a27-00d5-4025-a0b9-6a0fd2d46c4e,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,8,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,59ebc3a0-f565-11ef-b80d-bfea1fd21ffa,91.76271,NA,NA,8.19227,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:48:31,2025-02-27T23:48:31Z,2025-02-27T23:48:31Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Soliz, Max",10052111,Right,KAN_JAY,53.8477,-133.74818,14.92101,5.75739,-7.51501,-6.72483,-2.5402,10.43055,-5.61032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-27,17:48:59,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,95.59162,-1.643926,-2.741111,2338.901744,199.408235,12:45:00,5.73838,2.1664,6.62441,-10.23528,19.39926,6.5176,3.37794,0.19755,87.63068,-3.658825,-1.557247,0.391806,-4.14,10.90233,-1.98279,50,5.62193,6.38072,-138.89247,-4.19976,-8.12335,29.80591,-10.78189,2f73dc21-4a66-4da9-9e0a-4c445117b595,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNO_MAV,8,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,6ae7c190-f565-11ef-b80d-bfea1fd21ffa,96.20189,NA,NA,7.96094,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:48:59,2025-02-27T23:48:59Z,2025-02-27T23:48:59Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Soliz, Max",10052111,Right,KAN_JAY,53.87492,-139.72154,14.90295,5.73457,-3.89985,-5.39095,-2.16342,6.60668,-4.06168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.7242,NA,NA,1.131323,NA,NA,NA,0.62969,6.26994,-0.19471,70.89662,9.02295,-53.89743,0.69052,66.77815,-4.16034,6.33658,19.00283,-14.68132,-0.2547,-51.74657,3.81501,High,High,High,NA,NA,High,Medium,High
303,2025-02-27,17:49:30,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.0595,-2.932399,-3.966479,2337.192732,215.736375,01:15:00,5.75881,2.64913,6.41685,-14.70036,16.97202,11.4991,1.82908,-0.04497,85.33768,-5.750088,-1.888945,0.405053,-7.07611,9.95941,-2.37047,50,5.5418,8.88717,-134.89873,-7.32096,-13.08618,28.35453,-13.75561,74983ff6-c968-4eb6-9bb2-2563ead3858e,NA,NA,NA,NA,68.277349,1000197604,"Dick, Cardel",5236.617491,NA,98.38645,Right,7.417481,32.56359,12.17654,105.06956,229.48533,100.88364,2.148946,78.209602,0.34363,2.01315,-0.17624,NA,NA,NA,NA,NA,3,1,UNO_MAV,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,7d31ea60-f565-11ef-b80d-bfea1fd21ffa,93.05555,12.45066,NA,7.72182,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:49:30,2025-02-27T23:49:30Z,2025-02-27T23:49:30Z,LineDrive,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Soliz, Max",10052111,Right,KAN_JAY,54.08364,-135.75437,14.17726,5.75646,-6.90587,-6.87781,-2.6446,9.28206,-6.54309,NA,0.3436,52.96231,-23.18845,5.94616,-1.10992,0.01226,0.08731,-0.02952,0.00344,2.01321,18.62579,-6.63083,-2.02127,0.34958,0.21672,-0.17001,0.04978,-0.00558,-0.17623,132.93025,-18.72658,3.50968,-0.59034,0.1181,-0.03314,0.00761,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
304,2025-02-27,17:49:48,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,Slider,NA,NA,78.61044,2.091822,-1.373462,2296.445612,24.728483,06:45:00,5.75248,2.25754,6.0428,-59.49897,-14.5354,-7.32244,2.7324,0.37546,72.36971,-8.811321,-2.693015,0.482616,3.3711,-7.62827,-2.14665,50,5.88391,3.00819,-114.26474,2.25536,4.4463,21.5233,-42.23533,2bc3c3b1-7f6d-43a9-bcde-4e1a9a11174a,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,87e664e0-f565-11ef-b80d-bfea1fd21ffa,78.10025,NA,NA,6.24073,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:49:48,2025-02-27T23:49:48Z,2025-02-27T23:49:48Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Soliz, Max",10052111,Right,KAN_JAY,54.46162,-115.10208,10.76165,5.7642,3.89848,-21.11766,-2.26032,2.83521,2.22315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-27,17:50:08,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,95.41403,-2.552573,-5.43985,2307.538724,199.413178,12:45:00,5.72308,2.15567,7.09157,-10.8441,18.66655,6.25008,2.49077,-2.27537,87.27453,-4.693357,-4.30143,0.390986,-4.82693,10.96914,-1.83182,50,5.56574,12.91796,-138.15875,-6.38411,-9.34248,30.38521,-10.94338,861ea190-b006-4cbd-afd5-c8dd0a2717d2,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,93ac7670-f565-11ef-b80d-bfea1fd21ffa,96.40364,NA,NA,8.1395,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:50:08,2025-02-27T23:50:08Z,2025-02-27T23:50:08Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Soliz, Max",10052111,Right,KAN_JAY,53.40775,-138.9062,15.19261,5.71948,-6.11492,-5.47169,-2.15241,13.14778,-4.67124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-27,17:50:29,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.6263,-2.020178,-2.848452,2254.016617,213.185323,01:00:00,5.83155,2.27186,6.37997,-14.41454,18.24922,11.26237,2.76874,0.58771,83.84382,-4.79852,-0.811503,0.411343,-6.68496,10.40477,-2.07158,50,5.67891,6.17058,-133.04022,-5.07324,-11.99595,28.21476,-13.50298,113d7535-ee63-40df-923d-afef38d008a4,NA,NA,NA,NA,-27.774238,1000197604,"Dick, Cardel",1618.448874,NA,65.83975,Right,9.857722,NA,NA,NA,95.7783,93.03181,1.071353,-30.700925,1.72642,2.81029,-0.60902,NA,NA,NA,NA,NA,3,4,UNO_MAV,8,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,a02eac10-f565-11ef-b80d-bfea1fd21ffa,91.63254,6.47901,NA,7.78248,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:50:29,2025-02-27T23:50:29Z,2025-02-27T23:50:29Z,GroundBall,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Soliz, Max",10052111,Right,KAN_JAY,54.12071,-133.91127,14.10738,5.8291,-4.65637,-6.75149,-2.2678,6.54092,-5.99797,77.724478,1.72642,84.17832,-9.17054,1.0046,-0.18892,-0.04811,0.05876,-0.03085,0.0068,2.81029,16.53219,-19.24545,1.50757,-0.25285,0.01377,0.03586,-0.0215,0.00472,-0.60902,-44.33353,-1.40063,0.85358,-0.17991,-0.06979,0.11948,-0.06577,0.01441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
307,2025-02-27,17:53:37,"Dreher, Matt",10273826,Left,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,91.04057,-0.907516,3.121704,2606.939519,147.241615,11:00:00,5.66083,-1.2485,5.54446,-17.51473,16.84229,-10.10134,3.35181,0.83004,82.7305,-4.219386,1.324209,0.42187,5.9689,9.0904,0.98455,50,5.57072,-6.73083,-131.92717,-2.65325,10.48238,28.99614,-16.20979,9ffa9f19-12f1-4605-b4cd-4195fbeb2fa1,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,108c1560-f566-11ef-b80d-bfea1fd21ffa,89.346,NA,NA,8.31007,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:53:37,2025-02-27T23:53:37Z,2025-02-27T23:53:37Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.95298,-133.01132,14.49807,5.65859,-2.04717,-8.1049,1.24354,-7.12276,5.24119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-27,17:53:56,"Dreher, Matt",10273826,Left,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,89.93452,-2.252899,4.51726,2544.428849,155.442259,11:15:00,5.67737,-1.0385,5.71934,-14.5852,20.39033,-8.79764,2.35572,2.44497,82.09736,-5.040219,2.951398,0.425651,5.82185,11.41886,0.66607,50,5.47984,-9.91967,-130.18516,-5.56514,9.98439,27.50728,-12.59084,94d68b1c-cc22-4113-bd2a-616d82b19870,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,8,Bottom,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,1bf33e10-f566-11ef-b80d-bfea1fd21ffa,88.5525,NA,NA,7.83716,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:53:56,2025-02-27T23:53:56Z,2025-02-27T23:53:56Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.78241,-131.19176,13.75364,5.67506,-5.1044,-6.29542,1.03575,-10.28503,4.9922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
