PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-12,22:00:40,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Sinker,NA,NA,85.45964,-0.138399,0.511185,1530.340892,110.149298,09:45:00,6.0306,-1.7385,6.79895,-31.3397,6.10012,-12.99682,3.29264,-2.35502,77.2348,-6.078916,-1.863912,0.440391,6.96906,3.71118,1.70904,50,6.01053,-0.62117,-124.17445,-1.18231,10.70148,28.69702,-26.47524,b75a198b-2084-43bd-ba36-f4587567772a,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,f71bee90-ffae-11ef-9f2e-f58256cb3f5d,85.58861,NA,NA,8.22483,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:00:40,2025-03-13T02:00:40Z,2025-03-13T02:00:40Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.69673,-125.02585,14.34851,6.03395,-0.39682,-13.23762,1.73218,-0.93867,5.35074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-12,22:00:53,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Sinker,NA,NA,85.30354,-0.69869,2.251383,1815.724133,115.663212,09:45:00,5.91185,-1.64677,6.64337,-28.42608,9.25961,-16.54993,2.90293,-0.96403,77.35082,-6.083691,-0.761926,0.441834,9.32815,5.50099,1.50034,50,5.8534,-4.24351,-123.87759,-2.30943,14.32844,27.40167,-23.72427,072bbde3-b91d-461e-82ef-d7b2d258241a,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,ff298c00-ffae-11ef-9f2e-f58256cb3f5d,85.30895,NA,NA,7.95272,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:00:53,2025-03-13T02:00:53Z,2025-03-13T02:00:53Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.85339,-124.72704,13.70083,5.91359,-1.57397,-11.86213,1.63878,-4.6877,7.16422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-12,22:01:08,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Sinker,NA,NA,84.46262,0.04115,2.433908,1626.190466,118.117676,10:00:00,5.89713,-1.53147,6.61259,-29.16868,9.24957,-14.8617,3.50413,-0.53938,76.64487,-5.482339,-0.268738,0.446108,8.47587,5.26185,1.37096,50,5.88812,-4.65342,-122.65615,-0.72906,12.79194,26.37117,-24.23277,308a777c-c4ea-4b6e-b20a-48a5a282078d,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,07c8bb10-ffaf-11ef-9f2e-f58256cb3f5d,84.4917,NA,NA,7.81774,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:01:08,2025-03-13T02:01:08Z,2025-03-13T02:01:08Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.88404,-123.4884,13.18559,5.89907,0.0357,-12.11638,1.52419,-5.05712,6.39597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-12,22:01:23,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Sinker,NA,NA,84.93335,-0.052495,3.856042,1655.305007,119.267438,10:00:00,5.83597,-1.72991,6.52933,-29.03348,8.9656,-13.78796,3.36825,0.6638,77.43467,-5.524539,1.358091,0.443668,8.28363,5.1041,1.46697,50,5.81996,-7.78517,-123.22781,-0.94731,12.69642,25.22101,-24.35095,7895db72-eb71-4731-917c-0019e29920e0,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,10f24fd0-ffaf-11ef-9f2e-f58256cb3f5d,84.95643,NA,NA,7.49869,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:01:23,2025-03-13T02:01:23Z,2025-03-13T02:01:23Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.96846,-124.03737,12.6105,5.83782,-0.16567,-12.17548,1.72341,-8.19271,6.34821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-12,22:01:37,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Sinker,NA,NA,84.69447,-0.858263,2.896844,1659.194699,116.614399,10:00:00,5.89534,-1.48468,6.73602,-28.66281,9.31256,-16.0393,2.72147,-0.17204,77.10238,-6.286308,-0.026626,0.443529,9.32792,5.5667,1.29922,50,5.82777,-5.64721,-123.01113,-2.62642,14.18286,26.15176,-23.71001,63b05f82-50ea-4648-965e-9658661adc67,NA,NA,NA,NA,4.759171,822712,"Alicea, Alex",NA,NA,86.77106,Right,-9.65756,NA,NA,NA,14.89521,14.2182,0.118647,5.517811,0.18113,2.63861,0.16627,NA,NA,NA,NA,NA,1,5,LOU_CAR,5,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,199d65c0-ffaf-11ef-9f2e-f58256cb3f5d,84.98296,2.63861,NA,7.59209,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:01:37,2025-03-13T02:01:37Z,2025-03-13T02:01:37Z,GroundBall,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.76252,-123.80844,13.07588,5.89682,-1.90355,-11.85501,1.47798,-6.07962,7.09143,208.434009,0.18128,125.01086,-13.30875,NA,NA,NA,NA,NA,NA,2.63858,-21.34664,-7.53244,NA,NA,NA,NA,NA,NA,0.16624,10.41324,2.17064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-12,22:02:20,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,71.35085,2.656737,1.117128,1916.118155,308.21897,04:15:00,5.52748,-1.92579,5.82963,-57.56369,-2.3911,5.24063,3.20237,-0.4505,65.42697,-7.925123,2.056563,0.534605,-2.35591,-1.46193,1.83146,50,5.71055,-2.19821,-103.55744,3.13117,-2.55074,17.7728,-33.7569,7a9a0f07-be7c-4031-bc4c-18ef3d89bcb2,NA,NA,NA,NA,64.049878,805799,"Rose, Zion",5922.669601,NA,71.86207,Right,56.718925,22.18402,91.22926,107.73969,178.20073,68.71772,4.621422,81.62771,0.34726,3.64224,-0.18044,NA,NA,NA,NA,NA,2,1,LOU_CAR,5,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,32b299e0-ffaf-11ef-9f2e-f58256cb3f5d,70.50521,92.50227,NA,5.92388,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:02:20,2025-03-13T02:02:20Z,2025-03-13T02:02:20Z,Popup,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.6705,-104.35592,8.8864,5.53581,4.64778,-16.87845,1.92765,-2.08361,-1.27537,NA,0.3791,24.54278,-9.30876,-2.47532,5.13754,-2.83599,0.77367,-0.10459,0.00558,3.65357,87.88889,-25.42995,1.6809,0.33094,-0.17864,0.01265,0.00401,-5.3e-4,-0.17692,51.96066,-3.91766,0.3377,-0.35805,0.3457,-0.13883,0.02463,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
170,2025-03-12,22:02:45,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,77.27498,-0.164597,4.432242,1397.455905,91.638647,09:00:00,5.61728,-1.87299,6.41838,-44.50156,2.10583,-15.60536,1.75705,0.90924,70.15488,-8.461037,1.609627,0.491359,9.48949,1.6991,1.56236,50,5.5860900000000004,-8.12714,-111.93902,-1.58348,11.87649,22.77548,-30.04756,600e4bcb-0848-4c5e-9785-764d3e5589ee,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,4201ab20-ffaf-11ef-9f2e-f58256cb3f5d,76.7106,NA,NA,7.1201,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:02:45,2025-03-13T02:02:45Z,2025-03-13T02:02:45Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.0793,-112.76596,11.38774,5.62378,-0.49252,-15.02378,1.86526,-8.55835,5.93824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-12,22:03:38,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,78.99639,-1.769726,2.378436,1387.158868,100.901946,09:15:00,5.6748,-1.6336,6.37687,-39.52762,4.67768,-16.69922,0.75074,-0.83574,72.45001,-9.113025,-0.651554,0.478529,9.49489,3.36496,1.46974,50,5.52875,-4.19554,-114.72222,-4.66795,12.56631,22.59506,-27.72056,67c878c4-cc2d-448d-bb57-9601f6fb7449,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,5,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,612b44c0-ffaf-11ef-9f2e-f58256cb3f5d,78.76726,NA,NA,6.54637,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:03:38,2025-03-13T02:03:38Z,2025-03-13T02:03:38Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.12373,-115.53155,11.29753,5.67817,-3.67502,-13.86028,1.62809,-4.64565,6.28315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-12,22:04:23,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,72.52315,2.498893,2.400093,1970.135348,315.692645,04:30:00,5.66351,-1.91324,6.02362,-58.58909,-4.96721,6.65055,3.09903,0.8652,65.92596,-8.3147,3.595209,0.527039,-2.62358,-2.70162,1.72193,50,5.82844,-4.63845,-105.12057,2.88003,-2.89472,20.13904,-35.15488,e1c832c9-ed5c-4285-a7fc-efef31ac11fb,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,7c2146d0-ffaf-11ef-9f2e-f58256cb3f5d,71.51741,NA,NA,6.59719,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:04:23,2025-03-13T02:04:23Z,2025-03-13T02:04:23Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.47472,-105.97437,10.06952,5.67474,4.37044,-17.57744,1.91598,-4.51573,-1.44736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.4901,1.919365,0.68311,1.236255,-1.60151,2.63901,-1.05664,-0.43606,6.23973,-0.45165,127.28054,6.27423,-1.61056,-0.28956,115.61807,-10.15242,6.23724,13.28114,-10.72005,-0.47863,-2.73886,1.49285,High,High,High,NA,NA,High,Medium,Medium
173,2025-03-12,22:04:49,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,76.46181,1.626892,3.403427,1900.357721,353.93814,05:45:00,5.60597,-1.88163,5.96599,-47.76436,0.3835,0.12957,3.13712,1.2885,69.65943,-7.195929,3.426651,0.499413,0.96126,0.2437,1.61152,50,5.70907,-6.59411,-110.79936,1.6975,1.18527,21.29853,-31.87357,81f8c79a-b077-4af1-bc8f-da78d1df32b3,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,8b705810-ffaf-11ef-9f2e-f58256cb3f5d,75.47347,NA,NA,6.80238,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:04:49,2025-03-13T02:04:49Z,2025-03-13T02:04:49Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.53136,-111.66701,10.64926,5.61347,2.99595,-15.93678,1.88113,-6.6424,0.59263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-12,22:05:04,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Slider,NA,NA,78.75048,0.334214,2.305386,1769.928933,132.250199,10:30:00,5.3808,-2.19898,6.1237,-40.40557,5.24969,-3.86599,2.32289,-0.38882,70.75364,-7.220502,1.6086530000000001,0.486314,2.80024,3.08295,2.02451,50,5.38573,-4.45281,-114.13174,-0.52506,3.60548,25.67442,-28.20455,726db18e-e692-49f2-9674-e34f267b9114,NA,NA,NA,NA,-8.412905,702600,"Klein, Matt",4500.303108,NA,87.40101,Left,47.830294,106.72105,107.33468,-26.65705,270.17773,264.96671,5.720993,-19.492658,1.53793,2.35058,0.32867,NA,NA,NA,NA,NA,3,3,LOU_CAR,5,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,94e68630-ffaf-11ef-9f2e-f58256cb3f5d,77.50638,122.59935,NA,7.99685,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:05:04,2025-03-13T02:05:04Z,2025-03-13T02:05:04Z,FlyBall,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.37239,-115.11113,12.83721,5.38524,0.55084,-14.10228,2.19699,-4.59034,1.80274,158.97673,1.5428,85.02506,-20.20428,4.65266,-0.46958,-0.08359,0.03524,-0.00444,2e-4,2.34689,95.06563,-22.34682,2.05411,-0.37305,0.03587,0.00594,-0.00184,1.2e-4,0.3301,-12.62313,-3.32067,1.11513,-0.10844,-0.04198,0.01631,-0.00218,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
175,2025-03-12,22:05:50,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,78.96601,2.181534,1.632324,1408.103842,117.611575,10:00:00,5.61455,-1.97264,6.21602,-35.10494,10.02863,-15.98276,4.70411,-1.79779,70.78119,-4.449626,-1.251461,0.483527,8.66776,4.98339,1.8572,50,5.76114,-2.64603,-114.42003,3.36499,11.26791,24.9313,-25.69578,09a4f6fd-1518-40d3-873b-78ef319ca6e7,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,b03c0d60-ffaf-11ef-9f2e-f58256cb3f5d,77.95306,NA,NA,8.18482,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:05:50,2025-03-13T02:05:50Z,2025-03-13T02:05:50Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.27722,-115.34824,12.46565,5.61805,4.32166,-12.84789,1.96352,-3.06554,5.63396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-12,22:06:08,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Sinker,NA,NA,84.40264,-0.681703,1.422898,1761.334691,118.74505,10:00:00,5.95051,-1.64911,6.96807,-28.75324,9.23308,-14.44394,2.93404,-1.55809,76.5939,-6.159961,-1.224635,0.443593,8.05953,5.5513,1.56462,50,5.89888,-2.52988,-122.68208,-2.20578,12.13618,26.98247,-23.81482,e0cbe7f2-1592-4317-989e-9689d16c59ab,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,baa04500-ffaf-11ef-9f2e-f58256cb3f5d,84.97071,NA,NA,7.80873,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:06:08,2025-03-13T02:06:08Z,2025-03-13T02:06:08Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.52826,-123.45565,13.49123,5.95233,-1.52303,-11.90741,1.64213,-2.87781,6.06809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-12,22:06:25,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,71.4174,1.744775,1.119381,2009.690455,317.577722,04:30:00,5.53452,-2.06864,5.94103,-59.02153,-3.77295,5.16752,2.23537,-0.59951,65.1617,-9.127537,2.048807,0.534973,-2.30555,-1.96429,1.97648,50,5.64045,-2.19891,-103.65672000000001,1.46865,-2.47671,19.3734,-34.28419,94cf2cca-326f-438e-9369-3759f6e9acd0,NA,NA,NA,NA,167.887036,827719,"Munroe, Jake",3633.843673,NA,58.30429,Right,14.86919,NA,NA,NA,80.2996,50.00902,1.087469,169.224163,1.75585,2.13023,0.58317,NA,NA,NA,NA,NA,4,3,LOU_CAR,5,Bottom,2,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,c4fefe60-ffaf-11ef-9f2e-f58256cb3f5d,70.45671,7.33141,NA,6.2557,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:06:25,2025-03-13T02:06:25Z,2025-03-13T02:06:25Z,GroundBall,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.55881,-104.50528,9.6867,5.54324,2.97031,-17.14209,2.07042,-2.09043,-1.23836,335.283599,1.75585,-80.80923,5.89474,0.23911,-0.06865,0.04344,-0.00486,-0.00209,6.3e-4,2.13023,21.94371,-24.24755,2.51499,-0.49271,0.10338,-0.0167,0.00485,-0.00105,0.58317,17.34312,-4.28371,0.61401,-0.12766,0.01928,-0.0047,0.00247,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
