PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2025-02-25,19:02:28,"Hooks, Walker",827090,Left,OLE_REB,Undefined,ChangeUp,NA,NA,83.72468,-1.622839,4.450386,1617.184148,107.575895,09:30:00,6.16383,-1.86009,7.00676,-32.04305,6.80225,-17.07363,2.01347,0.77091,75.86348,-7.697769,1.328057,0.448581,10.53489,4.56862,1.59208,50,6.05395,-8.86218,-121.36048,-4.28304,15.48026,27.01615,-25.4608,b9f3a316-ad4c-4a04-823c-cbfc3a5ef024,NA,NA,NA,NA,-140.852343,801465,"Pratt, Ozzie",4545.336518,NA,65.42438,Left,32.108117,NA,NA,NA,NA,47.75239,NA,NA,0.68922,1.61297,-0.62612,NA,NA,NA,NA,NA,2,2,SOU_GOL,8,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,58724320-f3dd-11ef-8866-bb0bee744e2e,84.02599,24.96877,NA,7.8612,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:02:28,2025-02-26T01:02:28Z,2025-02-26T01:02:28Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.49358,-122.13572,13.50807,6.16637,-3.55244,-12.7304,1.85275,-9.30639,7.74013,57.638104,0.68922,-63.03352,1.56744,0.54816,-0.20199,0.06186,-0.0133,0.00368,-6.8e-4,1.61297,51.00219,-22.9037,2.21176,-0.45057,0.08073,-0.01332,0.00217,-1e-4,-0.62612,-51.31307,10.02879,-1.91566,0.40963,-0.06517,0.01173,-7.8e-4,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
315,2025-02-25,19:02:42,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Curveball,NA,NA,77.59021,-0.03954,1.549014,2145.086694,325.056759,04:45:00,6.43923,-1.39843,6.5266,-49.90621,-4.27362,4.04079,2.24409,0.35978,71.05795,-9.304274,2.284448,0.486193,-1.65248,-1.83311,1.28908,50,6.41529,-3.18388,-112.79039,-1.48336,-2.10544,22.61218,-34.50961,5d0c4ff6-5643-479a-8dea-27508146306f,NA,NA,NA,NA,4.815329,801465,"Pratt, Ozzie",2892.940377,NA,86.24017,Left,27.539741,109.8236,50.50776,6.2174,305.38087,301.76608,4.312623,1.023039,1.13282,2.29641,-0.3594,NA,NA,NA,NA,NA,2,3,SOU_GOL,8,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,60d309a0-f3dd-11ef-8866-bb0bee744e2e,77.52562,61.64119,NA,6.53226,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:02:42,2025-02-26T01:02:42Z,2025-02-26T01:02:42Z,FlyBall,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.97574,-113.58465,11.30609,6.4461,-0.2712,-17.25481,1.39962,-3.10992,-1.05272,167.874314,1.13248,111.7659,-20.60167,5.00774,-1.14113,0.28006,-0.0614,0.00847,-5e-4,2.29768,58.45229,-14.97308,0.00143,0.39126,-0.21983,0.06281,-0.00885,4.9e-4,-0.35942,9.41478,-4.25212,1.09953,-0.25182,0.05817,-0.01184,0.00156,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
316,2025-02-25,19:03:11,"Hooks, Walker",827090,Left,OLE_REB,Undefined,ChangeUp,NA,NA,83.5075,-0.472048,4.071672,1520.435004,98.33809,09:15:00,6.08677,-1.67988,6.80198,-36.25364,3.1728,-11.86079,2.63373,1.05392,75.42784,-7.30649,1.910878,0.451924,7.55823,2.31036,1.41943,50,6.04346,-8.18476,-121.04054,-2.02329,11.01854,27.44708,-28.80598,16e09c96-4640-450f-8089-64787d107e1a,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,723f0770-f3dd-11ef-8866-bb0bee744e2e,83.40442,NA,NA,8.07966,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:03:11,2025-02-26T01:03:11Z,2025-02-26T01:03:11Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.6962,-121.8758,13.72354,6.0917,-1.14667,-14.40299,1.67361,-8.52008,5.50927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-25,19:03:23,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Slider,NA,NA,82.77977,-2.485307,3.205962,2156.415447,265.021388,02:45:00,6.3216,-1.72168,6.75071,-38.69049,2.13823,5.72575,0.82202,1.68725,74.26533,-9.734831,4.25006,0.45989,-1.80941,2.55225,1.50934,50,6.1442,-6.9152,-119.82663,-6.29639,-2.54105,30.50463,-28.58979,f37740ec-90e9-486f-8f5d-1734f26cf8fd,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,79630830-f3dd-11ef-8866-bb0bee744e2e,81.95961,NA,NA,8.51444,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:03:23,2025-02-26T01:03:23Z,2025-02-26T01:03:23Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.74655,-120.77664,15.25232,6.32643,-5.40602,-14.2949,1.72346,-6.83606,-1.27052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-25,19:03:37,"Hooks, Walker",827090,Left,OLE_REB,Undefined,ChangeUp,NA,NA,82.87991,-1.059748,2.739233,1747.348793,103.675563,09:30:00,6.08726,-1.70861,6.84331,-34.64738,5.55622,-16.39568,2.23237,-0.57508,74.33669,-7.630423,-0.258321,0.456356,9.57638,3.82126,1.53769,50,6.00754,-5.15622,-120.19821,-3.17011,13.64034,29.02571,-26.73118,b7a42214-2e74-423b-8c68-00166a769ee0,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,8,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,81526f40-f3dd-11ef-8866-bb0bee744e2e,82.59435,NA,NA,8.54322,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:03:37,2025-02-26T01:03:37Z,2025-02-26T01:03:37Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.65373,-121.0773,14.51285,6.09129,-2.36051,-13.36559,1.70011,-5.56934,6.82017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-25,19:03:53,"Hooks, Walker",827090,Left,OLE_REB,Undefined,ChangeUp,NA,NA,84.15955,-3.450891,4.530687,1704.968968,109.723858,09:45:00,6.14239,-1.6967,6.80989,-32.09754,7.25166,-15.84036,0.30499,1.12613,75.57334,-9.509698,1.642758,0.451481,10.05977,5.52776,1.40881,50,5.90702,-9.07978,-121.6308,-8.22437,14.64848,30.07407,-24.12484,d0537012-53b6-4ccb-a3a2-0c73f42a30e5,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,8ad4d260-f3dd-11ef-8866-bb0bee744e2e,83.48626,NA,NA,8.58621,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:03:53,2025-02-26T01:03:53Z,2025-02-26T01:03:53Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.68928,-122.53961,15.03704,6.14454,-7.49534,-12.06242,1.68988,-9.52244,7.32424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-25,19:04:10,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Curveball,NA,NA,79.42205,-3.258669,1.845717,2088.103148,348.346268,05:30:00,6.40122,-1.43724,6.67768,-48.28853,-5.43646,1.37228,-0.60862,0.36616,74.28142,-12.111549,2.09689,0.471148,-0.24157,-1.77886,1.31324,50,6.16339,-3.76286,-115.44701,-7.90748,-0.32707,20.84771,-34.5825,087c8523-b61c-4c6e-85f3-5d266b6c1071,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,95408410-f3dd-11ef-8866-bb0bee744e2e,80.00126,NA,NA,5.14063,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:04:10,2025-02-26T01:04:10Z,2025-02-26T01:04:10Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.82752,-116.13613,10.42385,6.40588,-6.76435,-17.29125,1.43744,-3.75205,-0.16354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-25,19:04:28,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Slider,NA,NA,82.27844,-1.54769,1.869016,1131.439412,228.211078,01:30:00,6.3027,-1.68963,6.74729,-34.57581,5.66611,4.8428,2.00634,0.42204,75.22028,-8.035305,2.75291,0.456574,-2.00874,3.84831,1.56517,50,6.18781,-4.06473,-119.55609,-4.17262,-2.87947,25.12011,-26.65768,3b935a6b-0ed9-4c76-bdee-c1493c5f48d5,NA,NA,NA,NA,-19.510662,825097,"Gillespie, Davis",3333.040815,NA,101.33614,Right,31.885708,102.74408,67.23498,-39.28905,404.82168,401.44781,5.828505,-23.098948,2.15463,2.2732,-0.40066,NA,NA,NA,NA,NA,3,6,SOU_GOL,8,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,a0015aa0-f3dd-11ef-8866-bb0bee744e2e,82.55503,107.46091,NA,7.05816,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:04:28,2025-02-26T01:04:28Z,2025-02-26T01:04:28Z,FlyBall,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.75375,-120.34221,12.56005,6.30534,-3.33838,-13.32884,1.69096,-3.97462,-1.43973,166.185451,2.16115,118.83021,-26.26333,6.38788,-1.02202,0.05903,0.01111,-0.00215,1.1e-4,2.26491,78.6465,-15.37474,0.14186000000000001,0.02182,0.00902,-1.5e-4,-4.1e-4,4e-5,-0.40206,-42.1232,4.74611,-0.34973,-0.13803,0.06456,-0.01268,0.00123,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
322,2025-02-25,19:06:45,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Slider,NA,NA,83.463,-2.533288,3.423164,2147.096197,266.449726,03:00:00,6.40189,-1.55688,6.6689,-37.98423,2.51835,13.81843,0.91304,2.73042,74.66051,-9.634072,5.935376,0.45805,-5.83528,2.89295,1.32312,50,6.21794,-7.743,-120.68064,-6.45672,-8.27947,31.7632,-28.06933,f7aefb6b-540a-40df-ac88-3909f26e9fc3,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,f1afffa0-f3dd-11ef-8866-bb0bee744e2e,82.28895,NA,NA,8.80249,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:06:45,2025-02-26T01:06:45Z,2025-02-26T01:06:45Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.82527,-121.68328,15.8816,6.40777,-5.57067,-14.03467,1.56342,-7.48165,-4.13973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-25,19:07:02,"Hooks, Walker",827090,Left,OLE_REB,Undefined,ChangeUp,NA,NA,83.95364,-1.806403,3.980081,1649.273874,92.110953,09:00:00,6.03867,-1.93535,7.09312,-36.34864,1.96126,-17.62214,1.36571,0.21407,76.55941,-8.654345,0.746012,0.445479,10.66233,2.01662,1.70199,50,5.91984,-7.88521,-121.83489,-4.8219900000000004,15.85236,26.36294,-29.17582,487c10a7-f426-4de4-a53c-be1df2db3d2e,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,fb9fca90-f3dd-11ef-8866-bb0bee744e2e,84.61108,NA,NA,7.39423,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:07:02,2025-02-26T01:07:02Z,2025-02-26T01:07:02Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.40844,-122.5702,13.18147,6.04298,-4.00822,-14.58791,1.92809,-8.32736,7.92618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-25,19:07:15,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,88.69041,-1.895887,3.07646,2047.630993,133.544813,10:30:00,6.31969,-1.61194,7.02158,-19.55867,14.81024,-14.33052,2.9637,-0.00758,80.45331,-5.674418,0.452153,0.421944,8.57819,8.84504,1.42819,50,6.19726,-6.40086,-128.76059,-4.73195,14.25404,29.28767,-17.47662,dd385cc7-90d4-4ffe-a8b0-ccaf25444e98,NA,NA,NA,NA,17.537965,1000122001,"Paetow, Carson",NA,NA,95.24013,Left,-11.219156,NA,NA,NA,15.42036,13.83439,0.110005,17.878212,0.2742,2.99584,0.18269,NA,NA,NA,NA,NA,4,3,SOU_GOL,8,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,039bdbd0-f3de-11ef-8866-bb0bee744e2e,89.33051,2.99584,NA,8.2371,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:07:15,2025-02-26T01:07:15Z,2025-02-26T01:07:15Z,GroundBall,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.47811,-129.5493,14.64384,6.31835,-4.26131,-8.73831,1.60573,-6.78471,7.12702,180,0.26941,130.91733,NA,NA,NA,NA,NA,NA,NA,2.99683,-27.23371,NA,NA,NA,NA,NA,NA,NA,0.18118,41.37347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
325,2025-02-25,19:09:27,"Fowler, Michael",694725,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.57105,-2.205738,-3.012519,2003.116663,210.161877,01:00:00,6.11498,2.52938,6.87047,-15.31879,16.20615,8.82406,2.82425,0.51647,84.49109,-5.171556,-1.401998,0.404109,-5.55662,9.55725,-2.34067,50,5.96872,6.74035,-134.42457,-5.55311,-10.1393,29.89219,-14.73477,f608ddd1-1e8e-42e8-abdd-62cd893d538d,NA,NA,NA,NA,17.689902,820838,"Federico, Hayden",NA,NA,79.90867,Left,-27.782334,NA,NA,NA,6.0925,5.7331,0.053615,10.724595,0.67249,2.93839,-0.56101,NA,NA,NA,NA,NA,1,1,OLE_REB,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,51f5b080-f3de-11ef-8866-bb0bee744e2e,93.27292,2.93839,NA,8.07996,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:09:27,2025-02-26T01:09:27Z,2025-02-26T01:09:27Z,GroundBall,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.63026,-135.22943,14.94609,6.1129,-5.15637,-7.36739,-2.52583,7.01335,-5.06965,NA,0.66973,99.10583,NA,NA,NA,NA,NA,NA,NA,2.93992,-54.80498,NA,NA,NA,NA,NA,NA,NA,-0.56189,31.60946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
326,2025-02-25,19:09:57,"Fowler, Michael",694725,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.01423,-4.132577,-3.377241,2124.634152,217.496162,01:15:00,6.04708,2.2985,7.16544,-16.72572,14.8554,10.6239,0.89494,0.11953,84.4223,-7.348666,-1.427168,0.404469,-6.64359,9.44501,-2.10368,50,5.79955,7.49371,-133.42069,-10.04621,-11.98031,28.59365,-15.14195,725456c9-b2ab-4194-b481-9b8725e2f958,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,6411c470-f3de-11ef-8866-bb0bee744e2e,93.18997,NA,NA,7.59192,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:09:57,2025-02-26T01:09:57Z,2025-02-26T01:09:57Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.3357,-134.13366,14.29683,6.04534,-9.66865,-7.57097,-2.29426,7.79244,-5.99015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-25,19:10:10,"Fowler, Michael",694725,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.37555,-2.925138,-3.33681,2139.39139,215.146936,01:15:00,6.0051,2.3503,7.09101,-18.17501,13.79347,9.01552,1.82888,0.06972,83.95696,-6.408419,-1.684587,0.406942,-5.73685,8.49595,-2.15332,50,5.824,7.4127,-132.67625,-7.23624,-10.25315,27.67696,-16.98972,f7bfade0-4a76-4cac-8d61-c3c4b1d8eb5b,NA,NA,NA,NA,15.303805,702619,"Hill, Luke",2423.030388,NA,105.52796,Right,4.823816,NA,NA,NA,122.84043,119.71006,0.89818,19.142554,0.33543,1.76346,-0.16103,NA,NA,NA,NA,NA,2,2,OLE_REB,8,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,6bfa74c0-f3de-11ef-8866-bb0bee744e2e,92.6236,4.18584,NA,7.41859,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:10:10,2025-02-26T01:10:10Z,2025-02-26T01:10:10Z,GroundBall,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.41027,-133.38576,13.83848,6.00392,-6.8007,-8.49486,-2.34672,7.67554,-5.12657,269.276972,0.45175,146.98914,-20.49292,NA,NA,NA,NA,NA,NA,1.81041,12.30298,-15.99512,NA,NA,NA,NA,NA,NA,-0.22355,41.67107,3.8825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
