PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-19,16:46:52,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,78.30081,-0.996982,2.36266,1827.494045,138.037208,10:30:00,5.67953,-1.934,5.75368,-29.22183,17.29528,-14.01709,2.31539,-0.9014,70.71173,-6.492469,-0.145534,0.490883,7.92201,9.62008,1.74663,50,5.57927,-4.15045,-113.46161,-2.81007,10.16549,23.78874,-19.82961,9946f26f-1505-4dcb-b41e-9d9d58cb3cac,NA,NA,NA,NA,84.167709,10274859,"Castrataro, Tyler",4625.250272,NA,71.91417,Right,54.180215,-13.27916,103.46449,109.19547,182.61608,75.49311,4.656677,102.147583,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOF_PRI,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,4acd61a0-0503-11f0-9467-f5fdfb714028,76.78504,103.49868,NA,7.58907,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:46:52,2025-03-19T20:46:52Z,2025-03-19T20:46:52Z,Popup,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.74429,-114.452,11.89437,5.67907,-1.98452,-9.91481,1.9282300000000001,-4.57366,5.08274,NA,2.37475,5.78652,-10.44142,-0.5145,4.41992,-2.87445,0.87061,-0.12774,0.0073,23.61866,84.94516,-25.29542,-0.86081,2.93138,-1.43857,0.34059,-0.03963,0.00179,14.47662,60.78452,-8.48938,-2.70086,4.04888,-2.02158,0.51015,-0.06429,0.00322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
171,2025-03-19,16:47:09,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,72.51846,0.508957,2.299419,1394.547362,99.715048,09:15:00,5.42711,-1.9527,6.09187,-49.39999,4.63095,-14.74099,1.78163,-1.05298,65.19231,-8.702007,-0.358499,0.529045,8.44193,2.77906,1.78314,50,5.44069,-3.72076,-105.09165,-0.42254,9.18905,22.2382,-29.14906,f78d1f64-564f-4b17-9d44-340ce24518ec,NA,NA,NA,NA,-4.952306,10274859,"Castrataro, Tyler",2555.370657,NA,93.40338,Right,-0.676695,NA,NA,NA,37.26108,34.69549,0.264866,-3.677645,2.30959,2.01187,1.04051,NA,NA,NA,NA,NA,1,4,HOF_PRI,6,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,55439aa0-0503-11f0-9467-f5fdfb714028,71.24617,2.01187,NA,7.32616,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:47:09,2025-03-19T20:47:09Z,2025-03-19T20:47:09Z,GroundBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.40642,-106.01998,11.1191,5.43293,0.79428,-14.57453,1.94647,-4.10436,4.59452,39.498237,2.31134,136.38304,-17.84497,NA,NA,NA,NA,NA,NA,2.01442,-1.74567,-22.1588,NA,NA,NA,NA,NA,NA,1.04157,-11.8789,-4.08143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-19,16:47:44,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,71.95357,0.727193,1.453267,1432.627616,112.139971,09:45:00,5.24446,-2.09407,6.28701,-46.66711,8.41634,-14.92879,2.02597,-1.99851,63.89025,-8.079507,-1.248513,0.534173,8.20874,4.80595,1.99329,50,5.27667,-2.12573,-104.17575,0.10512,8.68055,23.64409,-27.0919,29bc193f-a738-44af-ad0e-333ba3055845,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,6a364e30-0503-11f0-9467-f5fdfb714028,70.5622,NA,NA,8.06332,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:47:44,2025-03-19T20:47:44Z,2025-03-19T20:47:44Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.20579,-105.12598,11.82205,5.25056,1.19392,-13.54595,2.08573,-2.47459,4.34028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-19,16:47:58,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,70.25922,2.725612,0.741418,2139.610059,292.380076,03:45:00,5.13941,-2.15101,5.88792,-59.37255,-0.2,6.84162,2.72475,-0.89238,61.92738,-8.350095,1.969432,0.553645,-3.19276,-0.54791,2.08722,50,5.32592,-1.54953,-101.53644,3.17481,-3.18009,23.71925,-32.71979,5129b5c6-9371-42ed-8b8c-04d3789d6bd1,NA,NA,NA,NA,2.990866,695561,"Masiuk, Luke",5007.821017,NA,90.46375,Right,41.645085,109.48,94.57296,10.68026,297.37507,238.36424,5.749663,7.920361,2.58928,4.39693,1.03877,NA,NA,NA,NA,NA,2,2,HOF_PRI,6,Bottom,1,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,727e0e70-0503-11f0-9467-f5fdfb714028,68.08049,119.07713,NA,8.33184,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:47:58,2025-03-19T20:47:58Z,2025-03-19T20:47:58Z,FlyBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.60756,-102.60713,11.85963,5.14928,4.65179,-16.3599,2.15393,-1.40598,-1.59004,189.255085,2.59426,98.92091,-23.93493,5.90619,-0.90103,0.04745,0.00859,-0.00151,7e-5,4.39549,88.18134,-18.77089,0.70149,0.07688,-0.06697,0.01931,-0.0026,1.3e-4,1.03913,5.1679,1.83419,-0.74622,0.18222,-0.02772,0.00207,-1e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
174,2025-03-19,16:48:37,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,69.8684,1.440441,3.522364,2048.591418,325.045901,04:45:00,5.07267,-2.05561,5.74598,-61.00306,-2.11012,2.99756,1.33303,1.47782,63.29622,-9.762423,4.057881,0.552336,-0.32457,-1.01839,1.76059,50,5.15537,-6.3246,-101.11396,0.80726,-0.32851,19.91516,-33.20486,119e6ce1-6f08-4cd5-97b7-48c11b21d8dc,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,8963b860-0503-11f0-9467-f5fdfb714028,68.24191,NA,NA,6.57218,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:48:37,2025-03-19T20:48:37Z,2025-03-19T20:48:37Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.75394,-102.04598,9.95758,5.08123,2.36125,-16.60243,2.05622,-6.30923,-0.16425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-19,16:48:51,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.43963,-1.158365,3.66902,1767.361517,123.111379,10:00:00,5.29547,-1.87499,6.01161,-36.5536,8.37339,-10.29339,1.17386,0.67091,71.81161,-7.968479,1.820267,0.48242,6.5441,5.14142,1.59242,50,5.18451,-6.99759,-115.02535,-3.41521,8.60944,24.92423,-25.40999,fa8425ed-a47f-4abd-bbcd-7f3418618086,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,91d08cd0-0503-11f0-9467-f5fdfb714028,78.13204,NA,NA,7.62801,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:48:51,2025-03-19T20:48:51Z,2025-03-19T20:48:51Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.48746,-115.99364,12.46212,5.29801,-2.42805,-12.70499,1.87077,-7.33206,4.30472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-19,16:49:07,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.37704,0.620555,3.155231,1741.350808,131.568572,10:30:00,5.3243,-1.96529,6.06926,-35.90305,8.9293,-8.22197,2.90755,0.27238,71.53251,-6.10712,1.677507,0.481911,5.24303,4.88477,1.72482,50,5.35367,-6.02766,-114.98707,0.19083,6.90136,24.6759,-25.7443,576db621-e160-4263-984c-8220eea19cc6,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,6,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,9b45d090-0503-11f0-9467-f5fdfb714028,78.21447,NA,NA,7.84453,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:49:07,2025-03-19T20:49:07Z,2025-03-19T20:49:07Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.42737,-115.93328,12.33795,5.32742,1.178,-12.87215,1.96102,-6.2923,3.45068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-19,16:49:24,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,70.85682,3.119896,0.934447,2006.460598,308.035042,04:15:00,5.06986,-2.2644,5.81348,-60.93401,-2.96079,6.89985,2.89639,-0.82042,62.83358,-8.190266,2.170752,0.548006,-3.09567,-1.87882,2.18393,50,5.29111,-1.92108,-102.39807,3.79115,-3.16368,22.80419,-34.09412,103c786e-2fe3-444a-bdce-7dccbf254d11,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,6,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,a59791a0-0503-11f0-9467-f5fdfb714028,68.7811,NA,NA,8.02324,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:49:24,2025-03-19T20:49:24Z,2025-03-19T20:49:24Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.68067,-103.43521,11.40209,5.08342,5.34176,-17.04706,2.26803,-1.77719,-1.58184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-19,16:49:42,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,80.68874,-0.846605,3.748786,1790.436575,127.843281,10:15:00,5.52136,-1.91208,6.24995,-33.60896,9.18398,-9.93138,1.9381,0.72258,73.4193,-7.134357,1.958072,0.470823,6.32473,5.4441,1.63793,50,5.44181,-7.3063,-116.97332,-2.69928,8.68094,23.9951,-24.70183,711b8191-d4ff-44b2-9466-00bfeb54d8d0,NA,NA,NA,NA,18.634088,802131,"Cox, Tyler",NA,NA,79.1305,Left,-13.576962,NA,NA,NA,9.71318,9.71318,0.071486,11.69514,1.85379,1.95165,-0.61328,NA,NA,NA,NA,NA,3,5,HOF_PRI,6,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,b0555af0-0503-11f0-9467-f5fdfb714028,80.05655,1.95165,NA,7.26944,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:49:42,2025-03-19T20:49:42Z,2025-03-19T20:49:42Z,GroundBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.24983,-117.84188,11.99755,5.52333,-1.80515,-12.35092,1.90809,-7.62052,4.34047,180,1.85125,107.12186,NA,NA,NA,NA,NA,NA,NA,1.9523,-27.30108,NA,NA,NA,NA,NA,NA,NA,-0.61414,36.12145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
179,2025-03-19,16:53:06,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.30483,-4.100294,-4.995155,2176.560195,220.431559,01:15:00,5.28253,1.8714,6.61118,-14.0469,21.76993,17.36536,0.33552,-1.26842,79.33443,-6.873447,-1.852266,0.43074,-10.70064,13.15556,-1.53687,50,4.99574,10.45558,-127.4505,-9.44766,-17.28716,30.54804,-10.92089,90bdc995-deb8-40ed-89f6-49943edb0dcf,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,2a210320-0504-11f0-9467-f5fdfb714028,87.5063,NA,NA,8.9704,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:53:06,2025-03-19T20:53:06Z,2025-03-19T20:53:06Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,53.88622,-128.37859,15.27402,5.27774,-9.11587,-5.46045,-1.8625,10.98078,-8.64358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-19,16:53:32,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,80.18475,0.135786,-4.839585,1861.252978,259.930345,02:45:00,4.80052,2.32011,6.10785,-38.81789,5.31213,20.4784,1.69171,-0.45936,72.0555,-7.113475,-1.162671,0.478122,-12.15186,3.18429,-1.95797,50,4.79101,9.04202,-115.96299,-0.89621,-16.21573,25.73439,-27.92486,1e0f10ad-86fe-442f-8ca6-043aba0b64ac,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,393db9c0-0504-11f0-9467-f5fdfb714028,78.8344,NA,NA,8.12925,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:53:32,2025-03-19T20:53:32Z,2025-03-19T20:53:32Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.39095,-116.93337,12.8672,4.80495,0.15677,-13.96243,-2.31045,9.65347,-8.10786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-19,16:53:52,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.92693,-3.426567,-4.817908,2085.038953,205.781575,12:45:00,5.27401,2.00009,6.56095,-12.83981,23.53871,10.65985,1.04756,-1.53922,78.47157,-5.996638,-2.891495,0.434104,-7.19378,13.87564,-1.67102,50,5.0306,10.2638,-126.89541,-7.83725,-11.44504,31.84146,-10.0985,4b785b30-c027-48ba-a9f5-ba15e3e9e96c,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,453848d0-0504-11f0-9467-f5fdfb714028,86.82809,NA,NA,9.45536,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:53:52,2025-03-19T20:53:52Z,2025-03-19T20:53:52Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,53.93327,-127.87857,15.92073,5.26778,-7.52544,-5.04925,-1.99339,10.61718,-5.72252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-19,16:54:14,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,80.04695,-0.383006,-4.332766,1838.045195,253.143262,02:30:00,4.85707,2.13668,6.36309,-35.80872,7.94367,20.78182,1.51952,-0.12648,72.04941,-7.119292,-0.57887,0.476072,-12.23654,4.7463,-1.83166,50,4.81292,8.02259,-115.90202,-1.78963,-16.32196,25.58129,-25.84307,91c99a0c-2c23-4338-8c92-3eab2de4e0f3,NA,NA,NA,NA,52.825779,1000158873,"Lane, Sean",5636.27518,NA,86.19742,Right,29.05752,57.51507,43.50217,93.76566,218.3302,161.34646,3.354397,64.457883,0.83228,1.37414,0.12731,NA,NA,NA,NA,NA,4,4,HOF_PRI,6,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,52435d80-0504-11f0-9467-f5fdfb714028,79.17389,45.32595,NA,7.99755,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:54:14,2025-03-19T20:54:14Z,2025-03-19T20:54:14Z,FlyBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.1357,-116.81126,12.79065,4.8602,-0.87108,-12.92154,-2.12712,8.60272,-8.16098,NA,0.83219,66.78005,-22.55335,6.5454,-1.91998,0.56532,-0.15593,0.0286,-0.00221,1.37434,61.39389,-25.48307,3.4572,-0.53573,-0.0174,0.042659999999999997,-0.01068,9e-4,0.12695,88.07023,-9.50165,-0.0118,0.07204,0.13476,-0.09356,0.02192,-0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-03-19,16:54:37,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,Slider,NA,NA,79.15542,0.591005,-3.281113,1776.088318,182.028644,12:00:00,4.88754,2.31652,6.31168,-38.14561,7.70579,0.20146,2.25407,-0.69249,69.69417,-6.636049,-3.244771,0.487358,-1.44772,4.34071,-2.07604,50,4.91349,6.55059,-114.39492,0.10915,-1.8343,29.70102,-26.67419,6aa2b5d5-9195-4806-a16f-18b29365481e,NA,NA,NA,NA,141.353111,1000158873,"Lane, Sean",4193.954549,NA,63.27114,Right,24.750876,-91.70479,14.98133,60.74694,142.82372,48.715089999999996,2.051564,148.192199,0.8874,2.16021,0.7402,NA,NA,NA,NA,NA,4,5,HOF_PRI,6,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,5ff3b2e0-0504-11f0-9467-f5fdfb714028,77.34042,20.12265,NA,9.46125,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:54:37,2025-03-19T20:54:37Z,2025-03-19T20:54:37Z,LineDrive,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.18082,-115.47531,14.85051,4.89188,1.07944,-13.3371,-2.31553,6.61731,-0.91715,301.045273,0.8874,-65.81824,2.10757,0.83396,-0.36189,0.15257,-0.06719,0.02528,-0.00412,2.16021,38.85221,-22.89597,2.4043,-0.51895,0.13097,-0.04338,0.01259,-0.00165,0.74018,52.63103,-10.93028,2.26768,-0.54399,0.09231,-2.5e-4,-0.01047,0.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
