PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-09,14:45:24,"Martin, Adam",1000397837,Right,STO_COL,Undefined,Fastball,NA,NA,86.62222,-2.229184,-3.809434,2146.454899,249.572754,02:15:00,6.08775,1.55609,5.29375,-29.7599,8.65835,19.76218,1.50894,-0.37927,79.02855,-7.688915,-0.30571,0.446108,-11.06516,5.35461,-1.22409,50,5.8627,7.4878,-125.37199,-5.96684,-17.52827,26.46645,-23.69184,306e79b6-28ab-46a9-a9a9-a97740b869fc,NA,NA,NA,NA,18.733322,1000089637,"Hillier, Three",NA,NA,69.77709,Left,-19.549111,NA,NA,NA,6.75822,6.75822,0.047025,15.751349,2.1997,1.61405,0.37474,NA,NA,NA,NA,NA,7,4,HIG_PAN,5,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,a9fc8060-fd16-11ef-880f-c502c73b03ae,84.49171,1.61405,NA,7.59367,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:45:24,2025-03-09T18:45:24Z,2025-03-09T18:45:24Z,GroundBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.20881,-126.46681,13.23323,6.08926,-4.98679,-11.84592,-1.54883,8.21288,-8.76413,NA,2.19811,91.54156,NA,NA,NA,NA,NA,NA,NA,1.61464,-34.32322,NA,NA,NA,NA,NA,NA,NA,0.3742,31.04446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
181,2025-03-09,14:47:53,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.94659,-2.942512,-4.493565,2132.768015,227.848864,01:30:00,5.43725,1.42099,6.33974,-18.43505,15.96465,16.31501,1.18105,-1.3652,81.68406,-6.461709,-1.551587,0.422132,-9.73607,9.51662,-1.10011,50,5.21334,9.5490100000000009,-130.13352,-7.21583,-16.58603,28.98189,-15.96187,6113affc-91a3-4f78-8774-002edf08b7d5,NA,NA,NA,NA,NA,10150103,"Sparr, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STO_COL,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,02926b40-fd17-11ef-880f-c502c73b03ae,89.29056,NA,NA,8.26253,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:47:53,2025-03-09T18:47:53Z,2025-03-09T18:47:53Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.1597,-131.05665,14.49095,5.43508,-6.70742,-7.98094,-1.41267,10.07731,-8.29302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-09,14:48:07,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.64113,-2.208956,-3.149969,2197.511267,233.267452,01:45:00,5.32601,1.65171,6.42438,-20.11722,15.20729,18.68686,1.61495,0.31047,80.18997,-6.055322,0.233989,0.427769,-10.76705,9.008,-1.43496,50,5.15901,6.33984,-128.51813,-5.51563,-17.77769,29.81359,-17.30074,bf5c4d74-3b5e-4e49-8944-c94f8635413c,NA,NA,NA,NA,NA,10150103,"Sparr, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STO_COL,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,0b2eb420-fd17-11ef-880f-c502c73b03ae,88.11397,NA,NA,8.45117,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:48:07,2025-03-09T18:48:07Z,2025-03-09T18:48:07Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.07677,-129.4604,14.90679,5.3247,-4.96884,-8.65037,-1.64422,6.90171,-8.88884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-09,14:48:22,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Slider,NA,NA,74.36739,2.227721,-1.800865,2448.766353,59.312195,08:00:00,5.35592,1.53938,6.08874,-57.23204,-6.81634,-14.16772,2.64949,-1.30777,68.20447,-8.311143,-4.351425,0.511039,6.73319,-3.62795,-1.39327,50,5.49836,3.8898,-107.98696,2.50176,7.89909,19.94377,-36.4302,5a9e4bcc-d88a-42e0-b6e5-ca9bb407aff3,NA,NA,NA,NA,NA,10150103,"Sparr, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STO_COL,6,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,13be79e0-fd17-11ef-880f-c502c73b03ae,73.75646,NA,NA,6.16292,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:48:22,2025-03-09T18:48:22Z,2025-03-09T18:48:22Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.41497,-108.79929,9.97188,5.36624,3.9856,-18.2151,-1.54515,3.56807,3.94954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-09,14:48:40,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,82.28973,-1.743633,-4.148609,1486.955514,241.299937,02:00:00,5.32149,1.60272,6.35809,-32.64065,8.21024,12.52694,0.9919,-1.1784,75.27141,-7.836672,-1.885558,0.460015,-7.69284,5.21134,-1.30696,50,5.17972,8.18465,-119.25492,-4.59316,-11.03515,23.77089,-24.69852,3b5a9841-6c50-43a9-864c-230b34345f8a,NA,NA,NA,NA,NA,10150103,"Sparr, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STO_COL,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,1eadda80-fd17-11ef-880f-c502c73b03ae,81.93737,NA,NA,7.01832,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:48:40,2025-03-09T18:48:40Z,2025-03-09T18:48:40Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.14232,-120.07776,11.88544,5.32392,-3.73821,-12.34926,-1.59688,8.56663,-5.51757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-09,14:48:58,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.71347,-1.429164,-4.075243,1498.475364,242.1892,02:00:00,5.32843,1.47673,6.45394,-32.7875,8.39567,13.37709,1.27954,-1.15884,74.8384,-7.562765,-1.654173,0.461882,-8.09808,5.2304,-1.19303,50,5.21259,7.95138,-118.48304,-3.89863,-11.48839,23.06245,-24.7539,83174246-f562-44d9-a821-19f2e9b91a6f,NA,NA,NA,NA,NA,10150103,"Sparr, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STO_COL,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,2906ee90-fd17-11ef-880f-c502c73b03ae,81.60613,NA,NA,6.87508,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:48:58,2025-03-09T18:48:58Z,2025-03-09T18:48:58Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.04642,-119.26806,11.53123,5.33095,-3.05603,-12.37695,-1.47035,8.34244,-5.74419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-09,14:49:18,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10150103,"Sparr, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STO_COL,6,Top,0,3,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,388b40a0-fd17-11ef-880f-c502c73b03ae,NA,NA,NA,NA,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:49:18,2025-03-09T18:49:18Z,2025-03-09T18:49:18Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
187,2025-03-09,14:49:48,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STO_COL,6,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,4ad84fa0-fd17-11ef-880f-c502c73b03ae,NA,NA,NA,NA,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:49:48,2025-03-09T18:49:48Z,2025-03-09T18:49:48Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
188,2025-03-09,14:50:06,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.50416,-3.308938,-3.397446,2214.503507,230.497891,01:45:00,5.43938,1.57684,6.48119,-18.96812,16.51178,18.45792,0.81156,-0.00833,80.02763,-6.946104,-0.052078,0.428709,-10.80001,10.08902,-1.34557,50,5.19764,6.90065,-128.17635,-7.92297,-17.70965,30.03677,-15.6303,dbac1d0e-2da3-4a23-97e9-e953b7d69f1f,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STO_COL,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,5201a790-fd17-11ef-880f-c502c73b03ae,87.92084,NA,NA,8.47652,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:50:06,2025-03-09T18:50:06Z,2025-03-09T18:50:06Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.02037,-129.11504,15.01838,5.43761,-7.43449,-7.81515,-1.56988,7.4541,-8.85483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-09,14:50:22,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,81.99759,-0.383964,-2.461076,1428.395488,290.784482,03:45:00,5.26395,1.4782,6.40255,-45.304,-4.03272,14.41702,1.13519,0.41498,74.56579,-8.794733,0.155766,0.462376,-8.34434,-1.58882,-1.30803,50,5.216,4.59624,-119.06448,-2.1842,-11.79613,26.10506,-34.42009,1b4779f6-7273-48fa-a4d5-e2a5ccd6d36a,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STO_COL,6,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,5b976ba0-fd17-11ef-880f-c502c73b03ae,81.519,NA,NA,7.4318,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:50:22,2025-03-09T18:50:22Z,2025-03-09T18:50:22Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.10022,-119.96009,13.05253,5.27068,-1.00331,-17.21005,-1.47266,5.00094,-5.89806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-09,14:50:39,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,82.01168,-0.508609,-2.779623,1490.880972,288.361523,03:30:00,5.37018,1.5899,6.48394,-44.39786,-3.43355,14.48816,1.2028,0.24301,74.89132,-8.754809,-0.146807,0.460653,-8.4643,-1.25319,-1.40049,50,5.31522,5.26708,-119.11707,-2.39545,-12.03439,25.10916,-33.95583,5003166f-4344-457a-98e5-012822ab4dbf,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STO_COL,6,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,65e730e0-fd17-11ef-880f-c502c73b03ae,81.82388,NA,NA,7.12035,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:50:39,2025-03-09T18:50:39Z,2025-03-09T18:50:39Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.01924,-119.96131,12.55458,5.37657,-1.25376,-16.97791,-1.58438,5.67171,-6.01719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.86844,NA,NA,1.19436,NA,NA,NA,-0.16503,6.04086,1.60314,69.04678,6.52676,-55.7495,-0.09765,62.17265,-3.57461,6.09199,16.23702,-13.28094,1.50585,-53.55809,4.69248,High,High,High,NA,NA,High,High,High
191,2025-03-09,14:51:07,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.69034,-2.165402,-3.881986,2283.458057,224.834678,01:30:00,5.4336,1.52315,6.48085,-18.70359,17.78906,16.25139,1.88107,-0.69265,78.36087,-5.794688,-0.940448,0.434785,-9.73268,10.42686,-1.25575,50,5.27242,7.94616,-126.85643,-5.26505,-15.48371,31.68642,-15.58598,6e82ce69-f2f1-437d-a8de-dfac3edfd643,NA,NA,NA,NA,NA,10100455,"Newton, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,761a87a0-fd17-11ef-880f-c502c73b03ae,86.69219,NA,NA,9.32946,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:51:07,2025-03-09T18:51:07Z,2025-03-09T18:51:07Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.01558,-127.85552,15.84321,5.43069,-4.77362,-7.79299,-1.514,8.43436,-7.74186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-09,14:51:21,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,84.37009,-0.948437,-2.804612,1502.499598,265.965882,02:45:00,5.51624,1.39652,6.25534,-36.80317,2.46984,15.1706,1.57355,0.07231,76.45877,-7.803405,-0.061776,0.451043,-8.81351,1.97378,-1.19546,50,5.42783,5.41978,-122.39134,-3.18023,-13.16004,27.67382,-29.22685,9cf64f62-a0c9-4626-81ca-553c3e87d8c0,NA,NA,NA,NA,-47.234289,10100455,"Newton, Will",NA,NA,77.65992,Right,-28.687498,NA,NA,NA,4.98654,3.43612,0.031083,-27.604649,2.30588,1.70287,-0.026,NA,NA,NA,NA,NA,3,2,STO_COL,6,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,7eab37c0-fd17-11ef-880f-c502c73b03ae,83.56719,1.70287,NA,7.91132,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:51:21,2025-03-09T18:51:21Z,2025-03-09T18:51:21Z,GroundBall,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.24629,-123.34772,13.83691,5.52028,-2.17016,-14.61343,-1.39062,5.87458,-6.58002,NA,2.3052,67.98111,NA,NA,NA,NA,NA,NA,NA,1.70341,-54.78524,NA,NA,NA,NA,NA,NA,NA,-0.02527,-73.5011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2025-03-09,14:53:57,"Martin, Adam",1000397837,Right,STO_COL,Undefined,Fastball,NA,NA,85.21702,-1.980511,-3.792764,1929.611416,240.202453,02:00:00,6.14226,1.40968,5.42964,-28.34726,10.97678,16.93332,1.92024,-0.7367,78.00765,-7.204119,-0.784666,0.451336,-9.57898,6.45926,-1.0851,50,5.94672,7.45956,-123.41252,-5.25424,-14.77154,24.58743,-22.21338,0357ec84-a4ac-46a6-b83b-45ac424b93a4,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,db86bb90-fd17-11ef-880f-c502c73b03ae,83.51297,NA,NA,7.20937,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:53:57,2025-03-09T18:53:57Z,2025-03-09T18:53:57Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.072,-124.41891,12.29372,6.14318,-4.34502,-11.10669,-1.4028,8.06418,-7.38577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-09,14:54:12,"Martin, Adam",1000397837,Right,STO_COL,Undefined,Fastball,NA,NA,84.86892,-0.949877,-2.915543,2024.352127,233.083929,01:45:00,6.17415,1.47478,5.14194,-27.24702,12.9478,15.41898,3.0079,0.012,77.17171,-5.982814,-0.189234,0.456306,-8.60178,7.11949,-1.21415,50,6.06445,5.59432,-122.95104,-2.99756,-13.08763,25.75235,-21.34169,687a1820-74bd-44d3-8884-37ec70058ed0,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,e4a812f0-fd17-11ef-880f-c502c73b03ae,82.60338,NA,NA,7.69721,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:54:12,2025-03-09T18:54:12Z,2025-03-09T18:54:12Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.35977,-124.06858,12.87617,6.17443,-2.07143,-10.67085,-1.46925,6.16226,-6.54382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
