PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-15,19:11:13,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.01616,-0.778924,-0.495391,2326.067391,218.791495,01:15:00,6.49689,1.0769,5.78375,-16.00473,16.09713,12.02717,4.43839,1.61825,84.82236,-3.83853,1.658971,0.40779,-6.2424,8.76052,-1.04316,50,6.42318,0.62039,-136.37749,-2.34729,-11.60531,33.59051,-15.88726,6f46b30a-8436-42ad-b5e7-e1a713031565,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CHA_FOR,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,ca971de0-01f2-11f0-9fb4-e9ac05e3a8ad,92.43097,NA,NA,9.19379,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:11:13,2025-03-15T23:11:13Z,2025-03-15T23:11:13Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.71295,-137.53342,16.79526,6.49455,-1.80057,-7.94363,-1.07138,1.01976,-5.80265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,19:11:51,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.24059,-1.158079,-1.95794,2574.001094,53.818139,07:45:00,6.15936,1.67204,5.73651,-46.51546,-4.17319,-7.36264,1.20388,-0.76548,75.50001,-9.608963,-3.278005,0.468337,3.26764,-1.51272,-1.50425,50,6.03387,4.31467,-118.06627,-3.94994,4.63459,21.4645,-34.31962,083f0efb-fa3b-4bfb-afad-5ac598827ce4,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,e1302e70-01f2-11f0-9fb4-e9ac05e3a8ad,80.48144,NA,NA,5.74058,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:11:51,2025-03-15T23:11:51Z,2025-03-15T23:11:51Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.76661,-118.92969,10.73225,6.16499,-2.56942,-17.15981,-1.67406,4.12824,2.3173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,19:12:07,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.10893,-3.024428,-2.803075,2157.877563,204.465263,12:45:00,6.57601,0.89209,6.06947,-15.05162,18.58757,7.94859,2.51695,-1.04156,83.08401,-5.905988,-1.373869,0.41744,-4.91689,10.79816,-0.67904,50,6.33322,6.13404,-132.05555,-7.4026,-8.65443,28.97,-13.16779,34c80e17-d23a-481a-b1f7-a0177137b74a,NA,NA,NA,NA,67.025511,1000223628,"Gunderson, Cody",5094.197264,NA,84.22229,Right,61.450185,12.63434,129.51706,109.272,201.41905,67.61462,5.486413,88.771936,2.45966,2.15391,0.36481,NA,NA,NA,NA,NA,3,2,CHA_FOR,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,eac6b5d0-01f2-11f0-9fb4-e9ac05e3a8ad,90.29425,129.67569,NA,8.02492,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:12:07,2025-03-15T23:12:07Z,2025-03-15T23:12:07Z,Popup,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.43012,-133.02387,14.485,6.57329,-6.96247,-6.58389,-0.8889,6.42331,-4.32721,NA,2.47159,22.71234,-13.47442,1.81494,1.68829,-1.1242,0.30063,-0.03794,0.00185,2.18787,107.87683,-26.73482,0.02528,1.99502,-0.94511,0.21045,-0.02331,0.00103,0.38452,54.00071,-4.82321,-0.90398,1.1534,-0.43538,0.08027,-0.00712,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
141,2025-03-15,19:12:43,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.771960000000007,-2.361836,-2.518889,2288.338337,211.49019,01:00:00,6.58207,0.97641,6.06208,-17.51824,16.36351,9.33296,2.93292,-0.57865,82.70617,-5.691706,-0.840013,0.418943,-5.53256,9.4506,-0.78574,50,6.38914,5.39706,-131.64313,-5.9487,-9.66968,28.99478,-15.65648,d1e0281e-569c-4bc8-afc5-a3f86c36a18d,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,5,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,00611b10-01f3-11f0-9fb4-e9ac05e3a8ad,89.97043,NA,NA,8.06579,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:12:43,2025-03-15T23:12:43Z,2025-03-15T23:12:43Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.43668,-132.61673,14.49739,6.58006,-5.42299,-7.82824,-0.97241,5.72175,-4.83484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,19:13:16,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.46287,-3.458779,-2.818061,2281.545664,212.419408,01:00:00,6.59209,0.73014,6.09615,-16.86899,15.5445,9.2365,1.97943,-1.10877,85.01146,-6.641096,-1.155778,0.409764,-5.53847,9.26205,-0.5179,50,6.31618,6.21497,-134.07292,-8.62588,-10.1273,27.74434,-15.23797,22381804-57c6-48fc-a7c5-6a989df84c8c,NA,NA,NA,NA,126.67103,1000223628,"Gunderson, Cody",4579.76279,NA,77.05478,Right,42.474335,NA,NA,NA,NA,41.6386,NA,NA,1.59017,2.0508,1.12872,NA,NA,NA,NA,NA,3,4,CHA_FOR,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,140dba10-01f3-11f0-9fb4-e9ac05e3a8ad,91.98562,34.50243,NA,7.45141,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:13:16,2025-03-15T23:13:16Z,2025-03-15T23:13:16Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.40469,-134.98132,13.87217,6.59044,-8.12696,-7.61899,-0.72682,6.54656,-5.06365,NA,1.59017,-49.78213,-3.26095,1.98388,-0.64094,0.1784,-0.04772,0.01213,-0.00215,2.0508,76.31348,-29.75257,3.91077,-0.8001,0.15286,-0.03257,0.00712,-0.00125,1.12872,66.85837,-13.4038,3.57526,-0.84791,0.1966,-0.0491,0.0127,-0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-03-15,19:13:36,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.44995,-0.881259,-2.823754,2236.77376,223.14617,01:30:00,6.6067,0.86252,5.991,-16.51749,15.29942,13.41603,4.41246,-0.63856,85.49517,-4.01631,-0.414753,0.405976,-7.64642,8.39654,-0.64705,50,6.52795,6.10498,-135.67897,-2.59921,-14.293,28.91559,-16.47884,bb9f4c3f-0d60-4c79-8c2a-794635d19d06,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_FOR,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,1fc1ca40-01f3-11f0-9fb4-e9ac05e3a8ad,92.84399,NA,NA,7.95478,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:13:36,2025-03-15T23:13:36Z,2025-03-15T23:13:36Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.50896,-136.63653,14.4578,6.60499,-2.0535,-8.23942,-0.85706,6.57831,-7.1465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-15,19:13:59,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Curveball,NA,NA,78.9151,-1.561096,-1.638298,2284.555453,65.391728,08:15:00,6.66775,0.97168,5.87797,-44.81136,0.19909,-2.68185,1.48266,-0.77378,72.73071,-9.76207,-2.120637,0.482868,0.91055,0.93303,-0.83767,50,6.5154,3.37513,-114.5898,-4.53471,1.20594,21.94812,-30.93832,620c5951-cc77-433a-a1af-2f3f0ca8eec2,NA,NA,NA,NA,-11.326685,1000223628,"Gunderson, Cody",4996.388006,NA,101.7709,Right,16.180709,107.50135,21.20573,-23.31048,237.31774,236.67409,2.162903,-14.237586,2.75761,1.63832,0.77363,NA,NA,NA,NA,NA,3,6,CHA_FOR,5,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,2de4b790-01f3-11f0-9fb4-e9ac05e3a8ad,78.05958,21.72522,NA,6.18439,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:13:59,2025-03-15T23:13:59Z,2025-03-15T23:13:59Z,LineDrive,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.62327,-115.47193,10.97406,6.67266,-3.29125,-15.46916,-0.97235,3.32666,0.60297,79.944464,2.7576,140.55954,-23.0848,4.68937,-1.11408,0.27877,-0.07569,0.01571,-0.00156,1.63832,41.59506,-23.95902,3.00912,-0.69263,0.16298,-0.03548,0.0062,-5.5e-4,0.77362,-28.15392,-1.24633,1.34595,-0.49217,0.18048,-0.06176,0.01482,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-15,19:14:59,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.31904,-3.473089,-2.168097,2330.892884,216.419245,01:15:00,6.44218,1.19344,6.06716,-30.61163,8.29713,5.27012,0.67083,-0.37479,78.1677,-9.107265,-1.217907,0.448947,-3.31106,5.52398,-1.02823,50,6.15594,4.43551,-122.35167,-8.38976,-5.05105,22.70264,-23.74721,409292d6-52d7-4b6d-a5a2-427ed55e2f8f,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,51907df0-01f3-11f0-9fb4-e9ac05e3a8ad,83.95744,NA,NA,6.15135,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:14:59,2025-03-15T23:14:59Z,2025-03-15T23:14:59Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.43455,-123.17176,11.35132,6.44351,-7.53194,-11.8736,-1.19175,4.61797,-2.52552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,19:16:17,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.93991,-1.916348,-1.4114,2233.841406,211.615941,01:00:00,6.4518,1.30862,6.04711,-30.32809,8.80823,4.71768,2.14913,0.39484,77.66865,-7.528689,-0.561294,0.450258,-2.8202,5.37244,-1.20134,50,6.28597,2.82966,-122.00717,-5.0297,-4.28099,22.418,-24.0188,476d699e-5784-4ecc-8836-4b6be9cc9110,NA,NA,NA,NA,-26.211115,804751,"Poteet, Logan",3335.333701,NA,91.67993,Right,56.805736,100.15222,152.92238,-45.49194,206.17052,102.7508,6.283701,-23.91889,2.80792,1.65918,-0.55082,NA,NA,NA,NA,NA,4,2,CHA_FOR,5,Top,1,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,7fe23fe0-01f3-11f0-9fb4-e9ac05e3a8ad,83.713,157.03998,NA,6.27126,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:16:17,2025-03-15T23:16:17Z,2025-03-15T23:16:17Z,FlyBall,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.45451,-122.82293,11.209,6.45309,-4.15569,-12.0094,-1.30715,2.98544,-2.1405,182.371342,2.82347,65.78266,-19.1012,4.47307,-0.2995,-0.14319,0.04508,-0.00529,2.3e-4,1.64232,112.7581,-25.70536,3.11357,-0.75148,0.14924,-0.01755,8e-4,0,-0.55795,-32.39163,10.46408,-2.59305,0.23915,0.05662,-0.02109,0.00259,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
147,2025-03-15,19:16:57,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sweeper,NA,NA,80.3114,0.621175,-0.224608,2439.500076,69.001971,08:15:00,6.15595,1.8047,5.81538,-47.03904,-3.44858,-12.63603,2.81365,0.54285,73.54992,-8.013586,-2.493034,0.47519,6.42622,-1.58028,-1.77856,50,6.17866,0.93529,-116.68835,-0.2776,8.80317,23.28001,-34.33885,b24d20dd-162d-43d6-a076-2d85b8f37348,NA,NA,NA,NA,145.504743,280366,"Bryce, Dawson",4238.972176,NA,65.5266,Right,31.448548,-94.214340000000007,28.82669,56.77652,169.78493,48.0828,2.505722,150.641496,1.74777,2.74026,-0.60764,NA,NA,NA,NA,NA,5,1,CHA_FOR,5,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,97c75870-01f3-11f0-9fb4-e9ac05e3a8ad,79.32082,30.92652,NA,6.76147,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:16:57,2025-03-15T23:16:57Z,2025-03-15T23:16:57Z,FlyBall,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.68654,-117.61962,11.64,6.1623,1.09607,-17.16943,-1.80893,0.58313,4.40159,322.407735,1.74786,-67.57848,2.21464,0.35375,0.22852,-0.34596,0.21304,-0.06043,0.00647,2.74028,50.14101,-24.64871,2.56406,-0.60094,0.18455,-0.06622,0.01803,-0.00212,-0.6077,46.43799,-6.8913,1.27597,-0.63766,0.46547,-0.24688,0.06839,-0.00739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-15,19:17:18,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.27864,-1.104448,-2.21491,2591.549344,72.26934,08:30:00,6.25635,1.56535,5.78593,-43.37829,-0.0498,-5.15548,1.61308,-0.92594,73.55346,-9.081347,-3.139312,0.47376,1.8826,0.79067,-1.37957,50,6.13936,4.75603,-117.76599,-3.70126,2.5869,26.85602,-31.0876,5e70a4fd-1ee8-4e1c-afda-61cbc3c6df1d,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,a46ad1b0-01f3-11f0-9fb4-e9ac05e3a8ad,79.56026,NA,NA,7.72518,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:17:18,2025-03-15T23:17:18Z,2025-03-15T23:17:18Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.71254,-118.83581,13.42801,6.26214,-2.46287,-15.5438,-1.56698,4.65299,1.29345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,19:17:37,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,81.508,-0.856901,-0.990639,2423.619939,133.521021,10:30:00,6.69547,1.00055,5.87264,-37.70093,4.2428,-3.12693,2.75763,-0.18026,75.13966,-7.796099,-1.55245,0.466128,1.34528,2.75421,-0.91852,50,6.60403,2.1656,-118.46191,-2.97878,1.91495,22.26404,-28.25352,dc9ef2e2-81e5-4b54-8b69-c57169d4b7b0,NA,NA,NA,NA,134.819688,280366,"Bryce, Dawson",5084.71158,NA,68.8284,Right,48.108016,NA,NA,NA,NA,44.11827,NA,NA,1.98267,2.87386,0.2014,NA,NA,NA,NA,NA,5,3,CHA_FOR,5,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,af9fc6d0-01f3-11f0-9fb4-e9ac05e3a8ad,80.86292,43.72329,NA,6.36834,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:17:37,2025-03-15T23:17:37Z,2025-03-15T23:17:37Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.62868,-119.32866,11.13202,6.69858,-1.87885,-14.12676,-1.00138,2.09105,0.95748,322.803434,1.98267,-47.51296,-1.8314,0.93018,-0.27055,0.06127,-0.00645,-0.00514,0.00254,2.87386,75.1463,-25.26974,2.7216,-0.44249,0.01849,0.06049,-0.05854,0.02038,0.2014,47.81299,-7.32618,2.82934,-0.72778,0.14399,0.00646,-0.03205,0.01283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
150,2025-03-15,19:17:56,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.86452,-0.771025,-1.524777,2614.530345,80.827047,08:45:00,6.25107,1.34951,5.53393,-42.33861,-0.74406,-11.24666,2.00184,-1.01333,76.60498,-8.441862,-3.532109,0.464184,5.39032,0.08567,-1.20926,50,6.15534,3.60568,-119.09047,-3.06704,7.86036,19.57075,-32.0491,2305dd3b-2d5f-479e-b66c-32620edd037a,NA,NA,NA,NA,62.849528,280366,"Bryce, Dawson",5418.122549,NA,82.42577,Right,36.324774,37.41571,63.27371,103.44108,267.5327,113.46537,4.350295,83.522126,1.66283,2.08866,0.86917,NA,NA,NA,NA,NA,5,4,CHA_FOR,5,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,bb1372a0-01f3-11f0-9fb4-e9ac05e3a8ad,81.20159,70.39196,NA,5.25954,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:17:56,2025-03-15T23:17:56Z,2025-03-15T23:17:56Z,FlyBall,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.96986,-119.90441,9.78537,6.25518,-1.73412,-16.02455,-1.35242,3.27877,3.93018,NA,1.66257,44.44808,-17.74998,4.23354,-0.9168,0.18654,-0.0376,0.00526,-3.1e-4,2.0897,71.58525,-21.77868,1.98906,-0.20853,-0.05366,0.03063,-0.00527,3.2e-4,0.86867,86.68361,-10.02842,1.89098,-0.56936,0.21207,-0.05915,0.00907,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-03-15,19:18:19,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.42854,-3.142445,-1.99536,2250.93565,216.152407,01:15:00,6.59672,0.86852,6.17335,-17.54454,14.76146,10.0565,2.22768,-0.13707,84.94751,-6.452987,-0.180939,0.409084,-5.7578,8.79768,-0.7226,50,6.34957,4.25745,-134.15079,-7.9013,-10.53216,27.99866,-16.08135,22e7a331-98de-4ca5-a18b-ebd94f90b4b6,NA,NA,NA,NA,23.760025,280366,"Bryce, Dawson",3789.774562,NA,102.07763,Right,5.587701,96.89521,5.44322,52.06896,161.14733,158.91021,1.296205,30.584658,1.40763,2.01897,0.07421,NA,NA,NA,NA,NA,5,5,CHA_FOR,5,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,c8964f60-01f3-11f0-9fb4-e9ac05e3a8ad,92.13852,6.20658,NA,7.48104,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:18:19,2025-03-15T23:18:19Z,2025-03-15T23:18:19Z,GroundBall,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.32728,-135.05091,13.99933,6.59528,-7.3843,-8.04067,-0.86491,4.59605,-5.26608,251.07511,1.82206,131.91809,-20.50208,NA,NA,NA,NA,NA,NA,2.05191,14.24769,-12.23309,NA,NA,NA,NA,NA,NA,-0.08866,61.8491,1.21625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
