PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-14,15:36:19,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,84.88835,-0.925283,-0.654346,2507.840321,130.213977,10:15:00,6.10196,0.46375,NA,-35.19797,3.8915,-3.11177,2.30714,-0.40485,77.71098,-7.406583,-1.212119,0.449988,1.40622,2.59799,-0.40736,50,6.00335,1.53295,-123.27837,-3.18912,2.15448,25.51811,-28.19364,b21cf643-bd11-4249-8be1-b8460e4e5c10,NA,NA,NA,NA,24.872617,694682,"Westcott, Drake",2715.34903,NA,103.46717,Left,8.945851,98.04391,9.28753,49.87304,178.5214,168.69735,1.396516,28.525633,1.6849,2.63116,0.25595,NA,NA,NA,NA,NA,1,3,ILL_ILL,2,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,fc2d50c0-0113-11f0-998f-8db0ad054d34,83.76314,9.8172,NA,7.17736,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:36:19,2025-03-14T20:36:19Z,2025-03-14T20:36:19Z,LineDrive,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.75713,-124.25917,12.75906,6.10511,-2.10548,-14.09682,-0.46469,1.45014,1.07724,NA,1.6849,136.00118,-23.04697,4.9569,-1.14265,0.25612,-0.0568,0.01015,-9.8e-4,2.63116,23.59752,-20.51517,2.08695,-0.4336,0.09392,-0.01876,0.00335,-3.3e-4,0.25595,63.05066,-1.10632,-0.57245,0.25388,-0.07834,0.01981,-0.0038,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2025-03-14,15:36:51,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,85.87222,-1.487267,-1.277572,2435.902281,160.13439,11:15:00,6.00914,0.68902,5.87335,-30.81616,7.22181,-2.16398,2.05905,-0.67816,78.58297,-7.191964,-1.666169,0.443895,0.74055,4.49339,-0.58438,50,5.87093,2.86767,-124.66443,-4.25865,1.16076,26.0017,-25.13104,bfee644f-e4c0-4be7-900c-cc70dfcf8033,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,0ed5c630-0114-11f0-998f-8db0ad054d34,84.91301,NA,NA,7.28925,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:36:51,2025-03-14T20:36:51Z,2025-03-14T20:36:51Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.62668,-125.62573,13.00085,6.0112,-3.32954,-12.56552,-0.68961,2.82476,0.58038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,15:37:02,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,80.45585,-0.525844,-1.286757,2661.467674,38.922992,07:15:00,6.00662,0.54622,5.81369,-45.64699,-2.84047,-3.24433,1.7136,-0.92086,74.9242,-8.849911,-1.869398,0.470898,1.35284,-1.0261,-0.43876,50,5.93583,2.74874,-117.0428,-2.56859,1.89506,20.05677,-33.61141,361c0ef1-3476-4366-8626-5bb6e0108d20,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,1568f8a0-0114-11f0-998f-8db0ad054d34,80.04381,NA,NA,5.53165,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:37:02,2025-03-14T20:37:02Z,2025-03-14T20:37:02Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.69035,-117.84381,10.02839,6.0116,-1.22625,-16.80571,-0.54703,2.67306,0.94753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,15:37:20,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,82.06949,-0.306353,-1.992093,2777.886057,39.939521,07:15:00,5.9625,0.64855,5.79713,-41.89183,-0.14732,-1.23642,2.18639,-1.3082,75.27279,-7.996028,-2.213764,0.465019,0.05705,0.40276,-0.48394,50,5.91219,4.19285,-119.15647,-2.03656,0.08173,23.69192,-31.59715,bbea1ff7-6820-4011-938c-93f8e7d0c1a3,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,2,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,20282180-0114-11f0-998f-8db0ad054d34,81.05564,NA,NA,6.79671,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:37:20,2025-03-14T20:37:20Z,2025-03-14T20:37:20Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.70391,-120.0881,11.84596,5.96784,-0.79406,-15.79858,-0.64875,4.18963,0.04087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.08236,NA,NA,0.93811,NA,NA,NA,-3.71167,6.08416,5.92982,75.69817,4.81243,49.08694,-3.67812,90.11931,-5.87904,6.10861,11.85856,-14.1207,5.95512,49.82567,-4.10931,High,High,High,NA,NA,High,High,High
72,2025-03-14,15:37:53,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,86.57317,-1.305804,-1.579634,2597.131572,197.637036,12:30:00,6.0811,0.60108,5.97418,-30.43336,6.6604,1.75406,2.33374,-0.71756,79.5689,-6.9413,-1.264118,0.438351,-1.33661,4.12654,-0.47702,50,5.96075,3.39785,-125.76216,-3.87244,-2.14351,25.18497,-25.55639,b14d2ed5-8cbb-40a5-b249-fbb9e3471aae,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,33f60420-0114-11f0-998f-8db0ad054d34,85.98692,NA,NA,7.00427,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:37:53,2025-03-14T20:37:53Z,2025-03-14T20:37:53Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.52653,-126.66539,12.59249,6.0832,-2.95589,-12.7782,-0.60026,3.47473,-1.07176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,15:38:05,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,81.21505,-1.849118,-2.429082,2747.733983,43.930018,07:30:00,5.97248,0.56559,5.84702,-45.184,-2.90878,-3.9824,0.48664,-2.02496,75.48689,-10.065766,-3.14449,0.467966,1.39945,-0.62622,-0.36551,50,5.79527,5.15399,-117.94627,-5.30744,1.98004,21.50527,-33.06005,3cf44726-66e1-422e-a53e-172c57107e87,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,3b7c4920-0114-11f0-998f-8db0ad054d34,80.54525,NA,NA,5.72816,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:38:05,2025-03-14T20:38:05Z,2025-03-14T20:38:05Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.65569,-118.79212,10.75263,5.97845,-4.00713,-16.53003,-0.56669,5.07611,0.99002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,15:38:22,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,81.16192,0.044317,-0.254075,2679.267632,65.596773,08:15:00,5.92548,0.55892,5.80157,-42.33746,0.19283,-2.49977,2.43858,0.1143,74.55282,-7.734573,-0.702702,0.469376,1.21291,0.44122,-0.53651,50,5.90358,0.61825,-117.94697,-1.2984,1.70577,22.78266,-31.55357,d1966e7f-16e0-4fae-9c9d-4147a9314bf8,NA,NA,NA,NA,149.384057,802488,"Chee-Aloy, Cameron",4231.115732,NA,65.85818,Right,24.323242,-99.50497,14.73156,46.89096,141.47716,58.13074,2.008022,156.824146,1.60781,2.46028,-0.13159,NA,NA,NA,NA,NA,3,3,ILL_ILL,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,4519fc70-0114-11f0-998f-8db0ad054d34,80.30335,20.09814,NA,6.6091,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:38:22,2025-03-14T20:38:22Z,2025-03-14T20:38:22Z,LineDrive,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.70036,-118.85142,11.39133,5.93026,-0.04574,-15.77679,-0.55971,0.55054,0.85288,310.26758,1.6079,-75.75549,4.31461,0.19316,0.67082,-0.90605,0.60536,-0.20002,0.02574,2.46031,39.78272,-24.625,2.79955,-0.49984,0.11592,-0.04742,0.02024,-0.00353,-0.13166,44.83232,-10.06006,1.46312,-1.10523,1.13458,-0.74511,0.25072,-0.03299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-14,15:38:44,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Curveball,NA,NA,75.96463,-0.737066,-1.730012,2744.714375,29.854499,07:00:00,6.01515,0.32181,5.8744,-60.00928,-10.64024,-7.125,0.32944,-1.87929,69.29073,-11.686253,-3.013622,0.505707,3.0926,-4.82831,-0.17757,50,5.92048,3.5799,-110.21178,-3.27909,3.71753,23.72853,-37.97806,26423846-3ce5-47ee-a125-6a6359451162,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,5291b5a0-0114-11f0-998f-8db0ad054d34,74.53418,NA,NA,6.67389,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:38:44,2025-03-14T20:38:44Z,2025-03-14T20:38:44Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.62854,-111.20383,11.86427,6.02438,-1.69128,-18.98903,-0.32399,3.42447,1.85876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,15:39:04,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.28352,-1.57381,-2.866043,2480.31085,240.539788,02:00:00,6.0336,0.34373,6.51761,-23.70285,10.79382,17.03725,2.61207,-0.86854,81.17592,-6.062512,0.226471,0.422727,-9.76882,6.48174,-0.15061,50,5.91353,5.81874,-129.59458,-4.25674,-16.48145,29.08942,-21.23836,dd0d1f35-522a-47c6-ad9f-68a787ea0cd3,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ILL_ILL,2,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,5e441820-0114-11f0-998f-8db0ad054d34,89.16497,NA,NA,8.1076,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:39:04,2025-03-14T20:39:04Z,2025-03-14T20:39:04Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.98253,-130.48546,14.54471,6.03394,-3.60631,-10.61918,-0.33655,6.32349,-8.24073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,15:41:54,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.26066,-3.322666,-1.66832,2058.338647,213.25861,01:00:00,6.43098,1.53158,5.46298,-12.39241,22.83737,14.00792,2.28346,1.13693,80.97389,-5.765711,0.824767,0.427195,-7.58579,13.06198,-1.39428,50,6.13012,3.1696,-131.78018,-7.95003,-12.93898,35.83595,-9.89444,0559f67b-0cc8-41e4-8504-9bba50ae4f79,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,c3e05cc0-0114-11f0-998f-8db0ad054d34,88.23235,NA,NA,10.28677,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:41:54,2025-03-14T20:41:54Z,2025-03-14T20:41:54Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.03113,-133.1413,17.91798,6.42494,-7.57422,-4.94722,-1.524,3.66104,-6.46949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,15:42:07,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.67954,-4.252957,-2.824635,2096.239572,214.291431,01:15:00,6.45112,1.74985,5.72117,-16.23619,17.60032,11.20843,1.1244,0.05063,83.50107,-7.32064,-0.82155,0.418662,-6.56772,10.56882,-1.52087,50,6.08493,6.05328,-132.60809,-10.37641,-11.63036,29.81717,-13.45841,d1122f9c-5936-40e1-8464-486768d1a452,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,cb527d80-0114-11f0-998f-8db0ad054d34,90.03061,NA,NA,8.17847,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:42:07,2025-03-14T20:42:07Z,2025-03-14T20:42:07Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.7794,-133.67843,14.90859,6.44874,-9.89329,-6.72921,-1.74565,6.47077,-5.81518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,15:42:21,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,85.01748,-3.077145,-2.899577,1737.881131,245.529326,02:15:00,6.24901,1.78143,5.79623,-30.0595,9.02016,16.96284,0.87533,0.49556,77.85466,-8.623996,0.141216,0.449932,-9.55414,5.87587,-1.55326,50,5.97737,5.56075,-123.18029,-7.6163,-14.61519,25.47079,-23.18561,bae064d7-f877-4890-96a0-98ef3e5e81fb,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,d3bc1da0-0114-11f0-998f-8db0ad054d34,83.77365,NA,NA,7.16282,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:42:21,2025-03-14T20:42:21Z,2025-03-14T20:42:21Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.70532,-124.14943,12.7354,6.25038,-6.73412,-11.59281,-1.77542,6.11685,-7.3076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,15:42:36,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.52353,-3.744921,-4.704194,2079.88665,213.585923,01:00:00,6.38666,1.49754,5.65531,-12.51934,22.41237,13.90678,1.83392,-1.74077,81.24266,-6.217509,-2.231864,0.425384,-8.67567,13.06402,-1.10696,50,6.06042,10.19568,-131.79551,-8.94796,-14.83083,35.3434,-9.84151,bfccf629-5c0b-4bee-b71d-f833915d239b,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,dc8e6aa0-0114-11f0-998f-8db0ad054d34,88.60797,NA,NA,10.28087,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:42:36,2025-03-14T20:42:36Z,2025-03-14T20:42:36Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.83947,-133.08698,17.6717,6.38082,-8.58835,-4.92075,-1.48942,10.73761,-7.41542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,15:42:52,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.71634,-4.737889,-3.816751,2007.505905,203.266252,12:45:00,6.2884,1.75607,5.76223,-10.98028,22.50123,9.12611,0.94357,-1.04121,83.44754,-6.896617,-2.188673,0.416461,-5.92008,13.40253,-1.44522,50,5.88799,8.51811,-133.74797,-11.37301,-10.54891,33.23205,-8.29231,b9e37de9-a465-444a-9f7c-8aa62f5ee356,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAL_CRU,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,e641efe0-0114-11f0-998f-8db0ad054d34,90.50661,NA,NA,9.2688,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:42:52,2025-03-14T20:42:52Z,2025-03-14T20:42:52Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.73709,-134.91985,16.61603,6.28389,-11.08059,-4.14615,-1.75216,8.8901,-5.27446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
