PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-04,19:01:32,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.15233,1.150552,-1.465752,2215.507952,222.415768,01:30:00,5.07717,1.43871,6.48987,-20.8956,13.40654,11.28583,4.3926,1.0333,81.41195,-2.829697,0.581783,0.421533,-6.26615,7.01685,-1.34024,50,5.14845,2.86645,-129.5922,2.01813,-10.66451,26.88058,-20.23188,306c0bb4-2441-402a-9c42-d8622a11bdfb,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_VOL,4,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,61175ad0-f95d-11ef-8ec0-affe30742b30,89.41744,NA,NA,7.74038,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:01:32,2025-03-05T01:01:32Z,2025-03-05T01:01:32Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.0069,-130.42068,13.44029,5.07664,2.6417,-10.11594,-1.43365,3.19513,-5.33226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-04,19:01:53,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.71964,-0.507719,-3.206439,2092.261147,218.627636,01:15:00,4.91353,1.42102,6.95978,-17.9428,15.43824,11.48678,2.95563,-0.54212,81.84823,-3.975442,-1.106966,0.415835,-7.00618,8.6889,-1.22545,50,4.87543,6.88002,-130.36722,-1.58366,-12.0368,27.84696,-17.24633,90c14d6d-d236-4797-9a08-c134445ddd86,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEN_VOL,4,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,6daace80-f95d-11ef-8ec0-affe30742b30,90.64274,NA,NA,7.8714,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:01:53,2025-03-05T01:01:53Z,2025-03-05T01:01:53Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.53775,-131.12072,13.92348,4.91197,-1.117,-8.62316,-1.41602,7.20572,-6.0184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-04,19:02:18,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.27748,0.201572,-1.795535,2113.298885,214.783278,01:15:00,4.92633,1.5283,7.0376,-20.37666,13.70934,8.82662,3.41148,0.63212,81.09101,-3.709799,-0.177349,0.420203,-5.17189,7.59024,-1.42175,50,4.93143,3.71383,-128.49016,-0.0444,-8.69093,25.33615,-19.41933,80f9d81f-03a1-4f3c-a253-9c37bab52360,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEN_VOL,4,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,7c590be0-f95d-11ef-8ec0-affe30742b30,89.70051,NA,NA,7.18646,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:02:18,2025-03-05T01:02:18Z,2025-03-05T01:02:18Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.46029,-129.17066,12.66807,4.92562,0.47719,-9.70966,-1.52464,3.94726,-4.34547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-04,19:04:28,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Sinker,NA,NA,88.34695,-0.165497,-2.351778,2121.946661,256.418224,02:30:00,5.55624,1.81766,5.35026,-31.68832,5.12603,16.05095,2.76019,0.94822,80.23718,-5.993401,0.50009,0.436697,-8.82666,2.95606,-1.61809,50,5.51874,4.5534,-128.10459,-1.54821,-14.54601,28.51607,-27.30259,e5788519-561a-40ef-856e-5eb050f3473e,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,ca0f4d90-f95d-11ef-8ec0-affe30742b30,86.31262,NA,NA,8.10977,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:04:28,2025-03-05T01:04:28Z,2025-03-05T01:04:28Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.14867,-129.2456,14.25804,5.55883,-0.45575,-13.65129,-1.81193,5.13543,-7.27301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-04,19:04:49,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Slider,NA,NA,77.50949,2.854474,0.351266,2400.292323,39.160457,07:15:00,5.05348,2.13373,5.16621,-52.58936,-5.33874,-5.3937,3.35975,2.01485,71.81839,-6.657289,-0.603874,0.494738,2.80414,-3.07366,-2.16204,50,5.27855,-0.48157,-112.58809,3.78538,3.64435,18.04721,-36.16869,143a317a-f2ba-42b4-82c2-ceac597fe825,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,5,Top,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,d6be3880-f95d-11ef-8ec0-affe30742b30,76.1867,NA,NA,5.6911,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:04:49,2025-03-05T01:04:49Z,2025-03-05T01:04:49Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.33623,-113.44023,9.02361,5.05949,5.49317,-18.08434,-2.13524,-0.65365,1.82218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-04,19:05:24,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Sinker,NA,NA,88.875470000000007,-0.405346,-2.894343,2168.843303,262.000355,02:45:00,5.43137,2.44237,5.24757,-32.73203,3.64295,17.49706,2.3223,1.17828,81.10943,-6.390862,0.207628,0.434083,-9.5439,2.30158,-2.18993,50,5.36996,5.71102,-128.84779,-2.17804,-16.00302,27.41358,-28.3148,97287447-932b-45fd-9b26-bf862d277bfa,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,eb55fad0-f95d-11ef-8ec0-affe30742b30,86.83232,NA,NA,7.76604,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:05:24,2025-03-05T01:05:24Z,2025-03-05T01:05:24Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.25079,-129.96014,13.70679,5.43503,-1.02912,-14.1574,-2.43484,6.36037,-8.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-04,19:05:58,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,82.72874,0.87938,-3.693284,1854.917857,289.131454,03:45:00,4.97732,2.61766,5.34214,-46.61691,-4.59969,17.2993,1.91928,0.58992,75.39511,-7.606022,-0.62316,0.466536,-9.82583,-2.21665,-2.29747,50,5.02294,7.02006,-119.8622,0.14938,-14.20055,24.59166,-35.37765,3b6da75c-59fa-4984-b035-e74bd3aced32,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,ffa91300-f95d-11ef-8ec0-affe30742b30,80.79215,NA,NA,7.33364,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:05:58,2025-03-05T01:05:58Z,2025-03-05T01:05:58Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.15851,-120.91592,12.29583,4.98406,1.66526,-17.68882,-2.6113,7.62853,-7.10028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-04,19:06:39,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,82.63397,0.844567,-3.339022,1856.407821,282.895934,03:30:00,4.95833,2.58904,5.33921,-43.32967,-1.64032,12.67331,2.14123,0.50921,75.99234,-7.037029,-1.090206,0.464712,-7.30418,-0.73382,-2.29726,50,5.00305,6.47615,-119.87409,0.21195,-10.66842,22.35291,-33.24584,8c8eb1e6-d247-4ca5-90ca-ef84a8e5598e,NA,NA,NA,NA,12.00055,1000036960,"Kehoe, Tyler",1304.313028,NA,95.03056,Left,18.210302,106.98961,29.57166,25.55534,298.17025,293.60539,3.183183,16.184967,1.62206,2.26846,-0.52659,NA,NA,NA,NA,NA,2,3,RAD_HIG,5,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,18325ad0-f95e-11ef-8ec0-affe30742b30,81.10926,34.00723,NA,6.64162,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:06:39,2025-03-05T01:06:39Z,2025-03-05T01:06:39Z,LineDrive,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.16176,-120.83277,11.17645,4.96339,1.63781,-16.62292,-2.58482,6.9337,-5.33421,219.614425,1.62187,129.51183,-21.11595,4.67708,-1.04196,0.21347,-0.03803,0.00409,-1.1e-4,2.26858,43.55124,-15.83877,0.58288,0.04504,-0.0249,0.0021,0.00168,-3.3e-4,-0.52658,27.52579,1.59116,-1.53791,0.53038,-0.12422,0.02099,-0.00227,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-04,19:07:34,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Sinker,NA,NA,90.31548,-1.375841,-3.516988,2160.947416,255.897377,02:30:00,5.65449,2.02382,5.31081,-28.96494,6.26189,20.26954,1.94668,0.40771,82.34165,-6.691642,0.078714,0.427177,-11.23634,3.86264,-1.72008,50,5.50854,7.12378,-130.84683,-4.24958,-19.40217,28.64007,-25.50429,240f6dce-089f-412f-868e-34845822a125,NA,NA,NA,NA,-36.17283,1000133418,"Whitacre, Brady",NA,NA,72.79646,Right,-50.531281,NA,NA,NA,3.10484,3.10484,0.023663,-25.937156,1.49225,1.95554,-0.40761,NA,NA,NA,NA,NA,3,1,RAD_HIG,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,38d5ea40-f95e-11ef-8ec0-affe30742b30,88.23604,1.95554,NA,7.97384,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:07:34,2025-03-05T01:07:34Z,2025-03-05T01:07:34Z,GroundBall,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.18886,-131.97769,14.32004,5.65645,-3.24254,-12.75215,-2.01649,7.88988,-9.70108,NA,1.4917,54.93172,NA,NA,NA,NA,NA,NA,NA,1.95638,-82.64166,NA,NA,NA,NA,NA,NA,NA,-0.4072,-40.16395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
202,2025-03-04,19:08:10,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,83.90043,0.600937,-3.789466,1822.063134,276.885202,03:15:00,4.97466,2.46041,5.4405,-41.05258,-0.67079,15.90391,2.11755,0.2323,76.98093,-6.88886,-0.963727,0.457366,-9.16351,-0.23579,-2.13672,50,4.99899,7.41611,-121.67012,-0.18414,-13.75915,23.50007,-32.52811,d031b607-7c3c-4d3a-bc55-f53092c7093a,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,4e1bedf0-f95e-11ef-8ec0-affe30742b30,82.41194,NA,NA,6.9195,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:08:10,2025-03-05T01:08:10Z,2025-03-05T01:08:10Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.06113,-122.64376,11.75003,4.9787,1.16354,-16.26406,-2.45578,7.98617,-6.87957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-04,19:08:30,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,84.01083,1.250012,-4.376939,1854.531152,282.754342,03:30:00,4.9772,2.39109,5.20166,-43.72975,-2.76169,18.1995,2.51234,-0.21689,76.48778,-6.6996,-1.161705,0.460674,-10.40028,-1.39264,-1.99972,50,5.05991,8.52699,-121.59038,1.02371,-15.50109,24.82303,-34.24973,725856b2-5897-4228-b843-2aadf47bd261,NA,NA,NA,NA,53.18692,824575,"Toole, Noah",NA,NA,84.16696,Left,-20.691284,NA,NA,NA,8.66539,8.66539,0.059258,41.031008,2.42592,2.59117,0.19606,NA,NA,NA,NA,NA,4,2,RAD_HIG,5,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,5a433250-f95e-11ef-8ec0-affe30742b30,81.82014,2.59117,NA,7.52305,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:08:30,2025-03-05T01:08:30Z,2025-03-05T01:08:30Z,GroundBall,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.2988,-122.66737,12.41151,4.98325,2.5097,-17.12487,-2.38427,9.19953,-7.75054,180,2.42426,69.37169,NA,NA,NA,NA,NA,NA,NA,2.59222,-43.7267,NA,NA,NA,NA,NA,NA,NA,0.19385,92.68693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
204,2025-03-04,19:08:54,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Sinker,NA,NA,90.84532,-1.138407,-2.814802,2167.383551,264.493493,02:45:00,5.62482,2.10073,5.49774,-31.67356,2.57213,15.95371,1.91913,0.79527,83.59506,-6.930132,0.028072,0.421186,-8.86599,1.88185,-1.86584,50,5.50357,5.78137,-131.86724,-3.82846,-15.6769,26.93916,-28.84654,141e56a3-794b-4cf0-b432-90e169cc92b8,NA,NA,NA,NA,96.172075,824575,"Toole, Noah",NA,NA,75.81753,Left,-63.908237,NA,NA,NA,1.76395,2.02554,0.019668,5.137048,1.86054,1.96908,-0.80076,NA,NA,NA,NA,NA,4,3,RAD_HIG,5,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,68b88560-f95e-11ef-8ec0-affe30742b30,89.49112,1.96908,NA,7.25026,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:08:54,2025-03-05T01:08:54Z,2025-03-05T01:08:54Z,GroundBall,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.00295,-132.88536,13.46958,5.62766,-2.73826,-14.42327,-2.09554,6.37385,-7.83845,NA,1.86058,-5.27122,NA,NA,NA,NA,NA,NA,NA,1.96987,-100.11479,NA,NA,NA,NA,NA,NA,NA,-0.80114,48.74369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
205,2025-03-04,19:09:28,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,84.56035,-0.444072,-4.641409,1911.128241,301.586946,04:00:00,4.77498,2.52299,5.22235,-48.22542,-8.05882,15.11154,0.33732,-0.59093,77.91347,-9.135496,-1.967273,0.456146,-8.888,-3.62858,-2.10609,50,4.69701,9.3054,-122.48098,-2.78423,-13.52425,23.80812,-37.69541,fde65a36-b693-4291-84f7-a17ea945ac56,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,5,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,7d21e4b0-f95e-11ef-8ec0-affe30742b30,82.63241,NA,NA,6.64688,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:09:28,2025-03-05T01:09:28Z,2025-03-05T01:09:28Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.27994,-123.50304,11.90406,4.7818,-1.166,-18.84771,-2.51802,9.88599,-6.76213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-04,19:09:47,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Sinker,NA,NA,90.06664,-2.752225,-4.647288,2209.835202,245.4653,02:15:00,5.57317,2.12012,5.39612,-26.50805,9.29713,17.49017,0.77449,-0.78701,81.39671,-7.649439,-1.546563,0.43067,-10.32079,5.91536,-1.71774,50,5.30838,9.78556,-130.05472,-7.23703,-17.43392,30.77409,-22.18183,e6295297-4778-4b52-a260-0ea2eeff1e93,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RAD_HIG,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,880bc710-f95e-11ef-8ec0-affe30742b30,87.52051,NA,NA,8.66993,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:09:47,2025-03-05T01:09:47Z,2025-03-05T01:09:47Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.10177,-131.25637,15.38704,5.57406,-6.37088,-11.09091,-2.11313,10.46631,-8.71696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
