PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-20,15:31:32,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.45886,-2.170926,-4.378881,2374.347857,220.31078,01:15:00,5.68952,1.67931,5.99363,-19.74521,17.05902,13.62048,2.02542,-1.25151,80.3212,-5.867957,-1.938987,0.436637,-8.015,9.59619,-1.34127,50,5.50686,9.06759,-125.42256,-5.35542,-12.99943,21.04147,-16.61015,84e8dd25-5207-41ea-9af9-9a7ae49de878,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,7024bea0-efda-11ef-9543-33ff0311708a,86.32447,NA,NA,6.13766,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:31:32,2025-02-20T22:31:32Z,2025-02-20T22:31:32Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.50727,-126.17645,10.52073,5.68807,-4.7603,-8.30508,-1.6745,9.53335,-6.49971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-20,15:31:47,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,81.18753,-1.608883,-2.796844,2278.257679,194.966747,12:30:00,5.44218,1.69115,5.40007,-32.61722,10.07882,2.3791,1.21426,-0.7335,75.53496,-7.558031,-2.37407,0.470289,-1.87602,5.81185,-1.44345,50,5.27554,5.66526,-117.87629,-4.41015,-2.67639,19.47599,-23.88267,c96f0713-27c7-4e0b-b87c-aa4ef52f4fae,NA,NA,NA,NA,19.065398,1000362288,"Secrist, Crew",5377.412394,NA,48.41766,Right,49.240882,NA,NA,NA,95.66452,59.95865,3.697143,28.962894,2.40447,1.38647,0.68848,NA,NA,NA,NA,NA,2,4,CSI_EAG,2,Bottom,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,78bbb050-efda-11ef-9543-33ff0311708a,80.14732,47.01222,NA,5.65257,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:31:47,2025-02-20T22:31:47Z,2025-02-20T22:31:47Z,Popup,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.10069,-118.71606,9.738,5.44349,-3.38037,-11.94134,-1.69021,5.78066,-1.3382,194.17949,2.40569,43.78252,-10.97587,2.05828,0.08598,-0.28423,0.10275,-0.01561,8.8e-4,1.38583,53.80589,-17.21208,1.04354,-0.25481,0.06424,0.00249,-0.00376,4.2e-4,0.68879,15.13321,-0.58703,-0.3949,0.27274,-0.12154,0.03642,-0.0059,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-02-20,15:32:20,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.73042,-2.359703,-2.982769,2367.114802,216.190222,01:15:00,5.69114,1.498,6.01406,-18.99107,17.54355,12.09142,1.91843,-0.25997,80.45935,-5.925456,-0.810698,0.435035,-6.98867,9.93753,-1.27076,50,5.49528,6.09689,-125.98115,-5.75919,-11.39982,22.00422,-15.96414,af323662-3b24-499b-b219-e3f88ca3f48f,NA,NA,NA,NA,-14.444612,1000362292,"Purser, Treyson",NA,NA,72.92803,Right,-25.72547,NA,NA,NA,5.59099,2.02409,0.041125,-7.040466,1.70162,1.91415,0.3057,NA,NA,NA,NA,NA,3,1,CSI_EAG,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,8c7dfa30-efda-11ef-9543-33ff0311708a,86.6424,1.91415,NA,6.27108,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:32:20,2025-02-20T22:32:20Z,2025-02-20T22:32:20Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.48744,-126.76251,11.00211,5.68972,-5.1923,-7.98207,-1.49445,6.50169,-5.69991,NA,1.70005,93.55008,NA,NA,NA,NA,NA,NA,NA,1.91493,-46.54517,NA,NA,NA,NA,NA,NA,NA,0.30611,-24.09724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-02-20,15:34:37,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.40202,0.90172,0.943443,1767.576603,160.850685,11:15:00,6.23128,-1.5762,7.26003,-32.19206,13.80662,-4.36047,4.36449,-1.08606,69.89839,-5.235267,0.140305,0.48814,2.58016,7.64193,1.52365,50,6.27288,-1.68451,-109.85621,1.05032,3.19156,17.23541,-22.72121,a0558261-5542-4548-8676-1b215868f937,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRE_VAL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,de8f0a80-efda-11ef-9543-33ff0311708a,77.21649,NA,NA,5.50362,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:34:37,2025-02-20T22:34:37Z,2025-02-20T22:34:37Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.23902,-110.36321,8.6177,6.23215,1.71869,-11.3606,1.57458,-1.7784,1.59578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-20,15:34:50,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.83979,-3.452681,2.320063,2019.816042,159.21389,11:15:00,6.16434,-1.58675,7.50207,-28.15139,10.18441,-3.52288,0.70335,0.20976,77.31077,-8.746892,1.667676,0.445629,2.42386,6.56634,1.46577,50,5.97568,-4.73308,-119.16395,-7.8134,3.57589,17.31092,-22.48675,1d655045-3913-4ab8-a61c-2aae1e5963de,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRE_VAL,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,e5c078c0-efda-11ef-9543-33ff0311708a,84.5825,NA,NA,4.52903,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:34:50,2025-02-20T22:34:50Z,2025-02-20T22:34:50Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.00087,-119.5991,8.65546,6.16498,-7.24816,-11.24337,1.58588,-4.82297,1.78795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-20,15:35:07,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.07793,-0.991603,2.265623,2170.419839,172.981094,11:45:00,6.25596,-1.80299,7.22015,-22.75206,16.2019,-1.86158,3.46146,0.09402,76.04464,-5.348866,1.923326,0.449208,1.55441,9.32449,1.67335,50,6.19178,-4.66867,-119.48998,-2.56258,2.27365,20.4964,-18.53487,71d447fa-8db5-4727-b467-6dcf1acff382,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRE_VAL,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,f021a320-efda-11ef-9543-33ff0311708a,83.90866,NA,NA,6.03328,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:35:07,2025-02-20T22:35:07Z,2025-02-20T22:35:07Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.27864,-120.05105,10.2482,6.25498,-2.0552,-9.26744,1.802,-4.73091,1.13682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-20,15:35:24,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.16116,-2.642188,2.459653,2020.491635,151.246759,11:00:00,6.15338,-1.65027,7.55537,-25.4499,12.73827,-6.44386,1.65216,0.02643,76.85015,-7.483367,1.266038,0.44477,4.11268,7.89729,1.52469,50,6.01068,-4.96083,-119.64357,-6.0615,6.06798,19.2122,-20.5221,a86768de-f6f7-4ccb-973e-76073fdc6d90,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRE_VAL,3,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,fa23bd90-efda-11ef-9543-33ff0311708a,84.74586,NA,NA,5.31101,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:35:24,2025-02-20T22:35:24Z,2025-02-20T22:35:24Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,52.94644,-120.11577,9.6061,6.15346,-5.5571,-10.26105,1.64844,-5.10998,3.03399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-20,15:35:37,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.84405,-2.802253,1.055997,2041.571497,162.261974,11:30:00,6.25957,-1.6467,7.30737,-23.3173,13.54639,-4.03925,1.7814,-1.02881,78.65234,-7.218418,0.31059,0.436989,2.42788,8.25957,1.58865,50,6.09603,-2.13052,-122.15077,-6.51047,3.74905,19.09105,-19.4199,ce8e3694-0e84-4dba-bfc8-887bc7e6e475,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRE_VAL,3,Top,0,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,02283340-efdb-11ef-9543-33ff0311708a,86.25486,NA,NA,5.19171,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:35:37,2025-02-20T22:35:37Z,2025-02-20T22:35:37Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.19414,-122.64896,9.54553,6.25931,-6.00368,-9.70995,1.64553,-2.22835,1.87453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-20,15:35:52,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.67389,-1.679714,2.466346,2062.475914,158.658063,11:15:00,6.16822,-1.76998,7.40679,-21.0845,16.27706,-5.93878,2.89416,-0.03876,77.27397,-5.742561,1.369921,0.43993,3.86433,9.62012,1.63756,50,6.07115,-5.06438,-121.78412,-4.00861,5.84666,22.25425,-17.61902,53bdbbbc-b958-4dc9-8640-d273468d6ab3,NA,NA,NA,NA,149.689913,1000302550,"Lucido, Josh",2771.679009,NA,65.75973,Right,25.141321,-98.88621,17.65191,48.18208,150.79832,49.97783,2.061942,155.554796,0.23412,2.67484,-0.01543,NA,NA,NA,NA,NA,1,6,TRE_VAL,3,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,0aafe2b0-efdb-11ef-9543-33ff0311708a,85.678210000000007,21.59427,NA,6.39991,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:35:52,2025-02-20T22:35:52Z,2025-02-20T22:35:52Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.0929,-122.34799,11.12712,6.16706,-3.56218,-8.80951,1.76776,-5.21252,2.92333,312.230315,0.23414,-75.37671,3.64688,0.32404,0.01393,-0.06935,0.02868,0.00214,-0.00198,2.67484,40.97591,-24.15987,2.46619,-0.41882,0.02555,0.00986,-8e-4,-2.4e-4,-0.01545,44.06422,-8.84294,1.49937,-0.20409,-0.07242,0.06402,-0.02366,0.00376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-02-20,15:36:09,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.32038,-0.573322,2.313278,1944.486428,151.449851,11:00:00,6.26134,-1.62138,7.1191700000000004,-23.74643,14.15733,-7.13622,3.76199,-0.11664,77.20805,-5.102842,1.003425,0.443111,4.38717,8.07835,1.48627,50,6.21958,-4.67008,-121.31648,-1.76773,6.62115,20.91524,-19.98213,9ee69853-9360-4646-bfbf-6a5d5163d979,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TRE_VAL,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,14e987e0-efdb-11ef-9543-33ff0311708a,85.0632,NA,NA,6.11233,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:36:09,2025-02-20T22:36:09Z,2025-02-20T22:36:09Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.3805,-121.89789,10.45762,6.261,-1.21226,-9.99106,1.61865,-4.85414,3.31058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-20,15:36:34,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.72182,-1.189058,2.789689,1893.433844,143.146185,10:45:00,6.17461,-1.6289,7.23667,-26.46214,12.77701,-8.76871,2.89189,0.16707,75.88203,-6.222189,1.176704,0.450849,5.44028,7.53028,1.47172,50,6.09861,-5.53431,-118.97367,-3.07485,7.89578,20.13427,-21.24496,2aad90f7-346b-4335-b2f7-6ce0807df93d,NA,NA,NA,NA,122.131036,1000393150,"Lang, Conner",5014.87252,NA,66.13187,Right,61.987493,NA,NA,NA,NA,34.92558,NA,NA,2.01821,2.98279,-0.20295,NA,NA,NA,NA,NA,2,1,TRE_VAL,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,23e85640-efdb-11ef-9543-33ff0311708a,83.60322,52.10869,NA,5.83979,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:36:34,2025-02-20T22:36:34Z,2025-02-20T22:36:34Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.26445,-119.52484,10.06713,6.17483,-2.49326,-10.62248,1.62618,-5.75045,3.94789,NA,2.01821,-24.22896,-5.50792,2.04241,0.79247,-4.19624,7.04042,-5.6887,1.8026199999999999,2.98279,85.62959,-32.55674,4.46369,-0.00515,-2.8136,4.79186,-3.82867,1.19901,-0.20295,38.57725,-1.49496,-0.58945,-0.56021,2.57118,-4.33178,3.52066,-1.12139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-02-20,15:36:53,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,76.7032,-0.934648,1.500178,1749.758068,130.562388,10:15:00,6.18635,-1.71692,7.20246,-36.0688,8.26989,-8.32315,2.33383,-1.05163,71.77856,-7.724241,-0.033065,0.479251,4.88213,5.01681,1.63262,50,6.12145,-2.69801,-111.81464,-2.64317,6.28472,16.98555,-25.71598,e407ea12-8634-40cc-bf06-b8dd9d46e525,NA,NA,NA,NA,-8.268423,1000393150,"Lang, Conner",NA,NA,68.94853,Right,-25.479917,NA,NA,NA,7.76342,7.76342,0.056952,2.366441,2.59282,2.48672,1.07099,NA,NA,NA,NA,NA,2,2,TRE_VAL,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,2f802be0-efdb-11ef-9543-33ff0311708a,78.64867,2.48672,NA,4.92464,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:36:53,2025-02-20T22:36:53Z,2025-02-20T22:36:53Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.29972,-112.31477,8.49278,6.18813,-1.88597,-12.85799,1.71479,-2.88306,3.14236,180,2.58977,90.67318,NA,NA,NA,NA,NA,NA,NA,2.48819,-43.66376,NA,NA,NA,NA,NA,NA,NA,1.07144,-13.17676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-20,15:37:30,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.29509,-1.942833,2.900483,2149.728031,189.969739,12:15:00,6.14506,-1.43165,7.36763,-19.65556,18.30599,3.01764,2.75033,1.4404,76.67943,-5.743007,3.456323,0.443449,-0.85555,10.81658,1.27203,50,6.0325,-6.22939,-121.11971,-4.50105,-1.27447,23.03887,-16.06135,92252314-89d5-437d-b248-f349d38cb8cd,NA,NA,NA,NA,NA,1000393157,"Christensen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRE_VAL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,452a96b0-efdb-11ef-9543-33ff0311708a,84.99843,NA,NA,6.61565,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:37:30,2025-02-20T22:37:30Z,2025-02-20T22:37:30Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.13142,-121.7139,11.51944,6.14324,-4.08681,-8.03067,1.43226,-6.19652,-0.63723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-20,15:37:45,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,77.09285,-0.83345,2.725387,1803.490219,127.356408,10:15:00,6.20661,-1.68171,7.12183,-36.40329,7.68418,-8.56957,2.41615,0.078,72.1042,-7.672439,1.151142,0.477891,5.27217,4.66642,1.52299,50,6.14574,-5.10128,-112.28544,-2.48583,6.84676,17.05241,-26.11397,5b511621-6387-4a2d-b2d7-d67153608b2e,NA,NA,NA,NA,-1.825033,1000393157,"Christensen, Hunter",NA,NA,93.3855,Right,-8.509228,NA,NA,NA,17.70753,17.70753,0.11526,-2.106562,2.33341,2.58114,-0.07063,NA,NA,NA,NA,NA,3,2,TRE_VAL,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,4e70b420-efdb-11ef-9543-33ff0311708a,78.87243,2.58114,NA,4.98865,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:37:45,2025-02-20T22:37:45Z,2025-02-20T22:37:45Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.3802,-112.79761,8.5262,6.20863,-1.70149,-13.05698,1.6793,-5.30692,3.42338,52.330168,2.33356,135.37153,-18.14197,NA,NA,NA,NA,NA,NA,2.58129,-20.28411,-18.3294,NA,NA,NA,NA,NA,NA,-0.07053,-4.32581,-6.16319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
