PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-30,13:37:11,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.66137,-1.015654,-2.829221,1771.874708,230.244878,01:45:00,6.2268,1.09585,5.45615,-33.32557,10.00796,10.51111,2.49766,-0.6788,74.60533,-7.124146,-0.958984,0.473787,-6.01441,5.69209,-0.85369,50,6.11425,5.36782,-117.0826,-3.18316,-8.42888,20.11753,-24.1969,514405ea-b24d-4d7c-b1c5-a2b51a958bcb,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,9d2b0f00-0d8d-11f0-a6a3-9330bcd6d6f8,79.55558,NA,NA,6.05604,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:37:11,2025-03-30T17:37:11Z,2025-03-30T17:37:11Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.04381,-117.94606,10.05876,6.22859,-2.14461,-12.09845,-1.09184,5.7296,-4.21444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-30,13:39:17,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,78.16974,-0.881951,3.200726,2162.761895,100.366867,09:15:00,5.61122,-2.33562,6.29366,-41.07632,4.52614,-15.9828,1.37416,-0.71505,71.11815,-8.532069,0.309903,0.486033,9.27008,3.13406,2.10711,50,5.52695,-5.76683,-113.36848,-2.93281,11.91406,23.13671,-28.14611,91655cf6-f8c3-44fd-a69e-8749a1ebb9f2,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,e7ff6670-0d8d-11f0-a6a3-9330bcd6d6f8,77.55121,NA,NA,7.05159,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:39:17,2025-03-30T17:39:17Z,2025-03-30T17:39:17Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.20466,-114.22336,11.56836,5.6161,-1.89283,-14.07305,2.32832,-6.20704,5.95703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-30,13:39:33,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,79.12975,-1.189835,3.175778,2138.699835,131.625547,10:30:00,5.5993,-2.38257,6.23022,-30.45309,14.22276,-14.1978,1.96198,-0.63279,71.66643,-6.933418,0.614034,0.48107,8.31819,8.2217,2.15182,50,5.49538,-5.8412,-114.68786,-3.21517,10.93483,23.78817,-21.36607,e9abd235-e22c-41f2-a357-17e58a60edbf,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,f1b5aad0-0d8d-11f0-a6a3-9330bcd6d6f8,78.35133,NA,NA,7.46333,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:39:33,2025-03-30T17:39:33Z,2025-03-30T17:39:33Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.26626,-115.56936,11.89409,5.59986,-2.42343,-10.68303,2.37578,-6.2464,5.46741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-30,13:39:51,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,76.22028,-2.75951,3.11198,2123.473151,105.132851,09:30:00,5.44838,-2.24184,6.41842,-41.77876,5.97603,-15.93867,-0.57571,-0.7064,69.78977,-10.510092,0.217837,0.49737,9.41036,4.41642,2.02683,50,5.23197,-5.49201,-110.50859,-6.45754,11.49557,21.92535,-26.779,6de1cca1-8080-467f-837c-cae2dd2bf7f3,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,fc04d3d0-0d8d-11f0-a6a3-9330bcd6d6f8,75.78346,NA,NA,6.43051,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:39:51,2025-03-30T17:39:51Z,2025-03-30T17:39:51Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.08249,-111.31563,10.96268,5.45152,-5.47185,-13.3895,2.23678,-5.91515,5.74779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,13:40:09,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,78.259,-1.64881,3.807484,2160.84213,112.272231,09:45:00,5.551,-2.37549,6.25844,-36.74073,8.785,-17.57658,0.96513,-0.32417,71.32633,-8.501585,0.633932,0.485624,10.26119,5.54705,2.10086,50,5.41067,-6.91942,-113.40924,-4.30983,13.23569,22.59852,-25.019,bd7a747c-e6ab-4a2f-83c4-be8a4a5d0154,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SPA,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,071fb140-0d8e-11f0-a6a3-9330bcd6d6f8,77.61656,NA,NA,6.93267,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:40:09,2025-03-30T17:40:09Z,2025-03-30T17:40:09Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.24016,-114.25103,11.29926,5.55385,-3.37787,-12.5095,2.36779,-7.41245,6.61785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.70842,NA,NA,1.207739,NA,NA,NA,0.05587,6.33252,2.19353,68.79441,6.38673,-56.00276,0.09668,61.12558,-3.52518,6.3922,17.56072,-14.56082,2.11729,-54.31352,5.14607,High,High,High,NA,NA,High,High,High
66,2025-03-30,13:40:35,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,77.11904,0.742317,4.306208,1982.970716,319.487859,04:45:00,5.53735,-2.74539,5.5087,-52.54798,-3.43477,4.55024,1.85456,1.66847,69.35498,-8.869114,5.113849,0.504395,-0.73878,-1.37248,2.36595,50,5.56774,-8.5671,-111.38024,-0.30142,-0.90339,24.95905,-33.85233,992ea4d6-ee09-4cfb-879f-b85acd3a7cff,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,16925010-0d8e-11f0-a6a3-9330bcd6d6f8,74.72807,NA,NA,7.76406,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:40:35,2025-03-30T17:40:35Z,2025-03-30T17:40:35Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.98715,-112.49225,12.47952,5.54757,1.20682,-16.92617,2.74675,-8.52685,-0.4517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-30,13:40:50,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.03838,-2.843687,3.210961,2205.654195,146.117095,10:45:00,5.76916,-2.05785,6.13501,-15.17985,22.94131,-14.44253,1.86961,-0.29056,77.43631,-5.809323,0.612053,0.44438,8.57008,13.22957,1.82018,50,5.54399,-6.42184,-124.55379,-6.55277,13.23101,29.03629,-11.74942,fb00f697-5deb-4a16-81c4-78f918a40bfa,NA,NA,NA,NA,29.402772,10055268,"Wight, Parker",2304.950137,NA,102.27102,Left,24.141549,93.91912,45.72804,57.26364,384.64588,356.32455,4.491934,37.377774,2.92913,2.07392,0.23164,NA,NA,NA,NA,NA,2,2,UNC_SPA,3,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,1f3b9140-0d8e-11f0-a6a3-9330bcd6d6f8,84.82033,66.61803,NA,8.60207,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:40:50,2025-03-30T17:40:50Z,2025-03-30T17:40:50Z,FlyBall,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.36359,-125.56692,14.51815,5.76548,-6.14281,-5.87471,2.05231,-6.8835,6.61551,211.487549,2.92819,119.26671,-26.67904,6.94378,-1.54315,0.30898,-0.05376,0.00651,-3.6e-4,2.07636,61.29227,-14.52611,-0.62337,0.59108,-0.23542,0.05793,-0.00754,3.9e-4,0.23141,67.20653,-5.83971,0.85026,-0.14876,0.05153,-0.01515,0.00233,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-30,13:41:31,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,77.935,-0.088255,2.762182,2001.666697,125.482377,10:15:00,5.65932,-2.43628,6.22384,-33.88805,11.3756,-14.02528,2.75379,-1.05442,71.69377,-6.419081,0.231053,0.484224,7.98977,6.35359,2.23628,50,5.63582,-4.96628,-113.21801,-1.12005,10.41347,19.87063,-23.89311,b1ece139-c6af-4cd3-9546-aa159014db38,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,37e58070-0d8e-11f0-a6a3-9330bcd6d6f8,77.84092,NA,NA,6.24123,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:41:31,2025-03-30T17:41:31Z,2025-03-30T17:41:31Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.27546,-113.96592,9.93531,5.66106,-0.22074,-11.94656,2.43058,-5.35823,5.20674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,13:41:44,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,77.79134,-0.311722,3.930181,2093.799866,118.661662,10:00:00,5.56513,-2.36273,6.20532,-34.53927,11.32091,-17.9528,2.39845,-0.22546,71.07516,-6.773964,0.696181,0.487404,10.37654,6.41548,2.07568,50,5.52444,-7.10591,-112.80786,-1.57877,13.33531,21.03541,-23.92924,935cebf9-8154-47f7-9432-40108b8ab04c,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,3fa54c00-0d8e-11f0-a6a3-9330bcd6d6f8,77.33304,NA,NA,6.71618,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:41:44,2025-03-30T17:41:44Z,2025-03-30T17:41:44Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.29346,-113.60565,10.5177,5.5671,-0.67123,-11.96462,2.35477,-7.61166,6.66765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,13:41:59,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,77.44348,-2.2562160000000002,3.082216,2235.248627,117.132397,10:00:00,5.64014,-2.35487,6.15362,-36.95226,9.0026,-14.86977,0.47212,-0.74354,71.76395,-9.080993,0.398987,0.487907,8.5406,5.66563,2.1281,50,5.44923,-5.54172,-112.42508,-5.49071,10.99657,19.23528,-24.87919,8e21dcc0-6e1b-4c9f-8f62-783dd324599c,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,486fa9c0-0d8e-11f0-a6a3-9330bcd6d6f8,77.25329,NA,NA,5.67953,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:41:59,2025-03-30T17:41:59Z,2025-03-30T17:41:59Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.34747,-113.16646,9.61764,5.64238,-4.53179,-12.43959,2.34986,-5.96555,5.49829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-30,13:42:15,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,76.0294,-0.076358,2.62411,2072.67988,111.651112,09:45:00,5.55744,-2.38675,6.35944,-39.53404,7.63433,-15.73422,2.19259,-1.2812,70.283,-7.434643,-0.224826,0.494307,8.86477,4.44658,2.20353,50,5.53349,-4.53572,-110.53131,-1.22824,11.04041,18.46235,-26.63616,2fd248f0-812f-4980-a405-9dacc766fa2a,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,524228b0-0d8e-11f0-a6a3-9330bcd6d6f8,76.25308,NA,NA,5.74639,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:42:15,2025-03-30T17:42:15Z,2025-03-30T17:42:15Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.14099,-111.22084,9.23117,5.56078,-0.23343,-13.31808,2.38063,-4.94806,5.5202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.97701,2.795794,1.450189,1.345605,-1.13483,1.85083,1.29429,-1.38578,6.18046,3.21561,70.29114,7.82518,-54.51053,-1.3666,55.80306,-1.89836,6.24791,21.33088,-14.99388,3.13755,-48.42091,4.16008,High,High,High,NA,NA,High,High,High
72,2025-03-30,13:42:43,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,76.85433,1.011952,2.437877,2150.913405,326.607706,05:00:00,5.53795,-2.45333,5.47144,-55.06326,-7.05626,5.59973,1.89732,0.29613,70.97798,-8.978199,3.435182,0.498682,-2.1602,-3.42831,2.23498,50,5.58907,-4.96227,-111.57815,0.13229,-2.72548,19.92415,-36.49944,93b19a7f-966e-4642-ad61-134af3e019ec,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,62cd3c60-0d8e-11f0-a6a3-9330bcd6d6f8,75.58414,NA,NA,5.87635,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:42:43,2025-03-30T17:42:43Z,2025-03-30T17:42:43Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.03087,-112.4729,9.96208,5.54632,1.77142,-18.24972,2.45508,-4.83987,-1.36274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,13:42:58,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,76.45778,-0.3836,3.412565,2137.28244,129.242732,10:15:00,5.67333,-2.24984,6.28281,-33.64309,13.47969,-14.67493,2.51556,-0.32378,70.13605,-6.690145,0.763719,0.494068,8.55874,7.56595,2.00473,50,5.62866,-6.11363,-110.97864,-1.64074,10.683,19.70431,-22.73028,dcda5943-fa3c-4ee1-a67c-caa335e41431,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,6bde1900-0d8e-11f0-a6a3-9330bcd6d6f8,76.28997,NA,NA,6.32173,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:42:58,2025-03-30T17:42:58Z,2025-03-30T17:42:58Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.21624,-111.72473,9.85216,5.67449,-0.78008,-11.36514,2.24388,-6.51813,5.3415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-30,13:43:14,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,77.11924,0.171854,3.474351,2069.826826,305.912716,04:15:00,5.49006,-2.38703,5.45608,-50.44011,-2.56977,5.57087,1.44789,1.33352,71.1529,-8.980453,4.464355,0.497972,-1.83252,-0.87256,2.07647,50,5.47067,-7.003,-111.81696,-1.34759,-2.3191,20.23974,-33.27832,2ba10aba-95a5-49e6-bbb2-81a0dfeaefeb,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,751c4730-0d8e-11f0-a6a3-9330bcd6d6f8,75.69194,NA,NA,5.96634,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:43:14,2025-03-30T17:43:14Z,2025-03-30T17:43:14Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.04425,-112.72631,10.11987,5.49762,0.14758,-16.63916,2.38877,-6.89881,-1.15955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
