PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-25,18:22:41,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Fastball,NA,NA,78.20577,0.674949,-3.961156,2073.663201,235.51478,01:45:00,5.16494,2.50176,5.94139,-31.07781,14.9704,19.50304,3.20278,0.44655,70.92531,-5.164075,-0.467966,0.488402,-11.23312,7.92579,-2.19676,50,5.20145,7.13253,-113.31629,0.45995,-14.49503,22.17272,-21.94677,fcc51701-11a2-4b38-a349-f3494482a56e,NA,NA,NA,NA,23.172978,1000094334,"Floyd, Luke",3887.322231,NA,103.5792,Right,36.651962,100.28115,75.16083,45.20719,403.2539,315.35925,5.78058,30.394079,2.18252,0.97977,-1.55759,NA,NA,NA,NA,NA,6,2,PEN_HAR,7,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,ab1f9140-09c7-11f0-ba90-dd35ff7a13cc,77.17496,116.43677,NA,7.28047,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:22:41,2025-03-25T22:22:41Z,2025-03-25T22:22:41Z,FlyBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.5598,-114.20502,11.08636,5.16538,1.33964,-10.97338,-2.49429,7.71353,-7.24752,202.593078,2.19063,111.89861,-22.9849,5.13927,-0.80406,0.07063,-0.00163,-1.1e-4,0,0.97657,90.73506,-21.54369,2.15621,-0.3686,0.02163,0.00781,-0.00167,1e-4,-1.55681,47.94957,-4.32915,0.71319,-0.0901,0.00877,-0.00136,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
285,2025-03-25,18:23:42,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.59984,-0.289583,-5.03169,2089.93611,244.000125,02:15:00,5.15329,2.52256,5.90392,-32.61687,11.28949,19.79111,2.16535,-0.5112,72.55496,-6.396656,-1.495131,0.476908,-11.65249,6.35477,-2.12801,50,5.1116,9.47091,-116.48773,-1.57456,-15.76186,25.05856,-23.57822,ffb3b26e-8c5d-4a9e-afb8-ee49b444afd4,NA,NA,NA,NA,NA,10272095,"Sassaman, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEN_HAR,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,cf9621b0-09c7-11f0-ba90-dd35ff7a13cc,79.03495,NA,NA,8.04488,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:23:42,2025-03-25T22:23:42Z,2025-03-25T22:23:42Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.59425,-117.47187,12.52928,5.15525,-0.64856,-11.78911,-2.51213,10.08994,-7.88093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-25,18:23:56,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Slider,NA,NA,67.05841,2.743994,-1.321349,2615.8038,72.942301,08:30:00,5.15907,2.54325,5.60721,-68.68145,-3.89819,-20.9817,1.99974,-0.43891,60.27172,-9.877083,-5.065197,0.579299,10.0241,-2.16165,-2.4167,50,5.35076,2.95943,-97.01845,2.69382,9.24922,19.68969,-34.16861,12f3cc9f-071d-4927-a7e6-c48a6bc3cb5a,NA,NA,NA,NA,NA,10272095,"Sassaman, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PEN_HAR,7,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,d8101580-09c7-11f0-ba90-dd35ff7a13cc,65.0656,NA,NA,6.7867,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:23:56,2025-03-25T22:23:56Z,2025-03-25T22:23:56Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.89241,-98.00632,9.84485,5.1726,4.40813,-17.08431,-2.55353,2.49538,4.62461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-25,18:24:11,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Slider,NA,NA,69.86697,4.153441,-0.691766,2632.327639,92.796562,09:00:00,5.19151,2.48311,5.47737,-55.81869,3.01201,-22.27702,4.43366,-0.02066,63.50264,-6.101988,-4.648803,0.552044,10.91335,0.88587,-2.40707,50,5.51937,2.01994,-101.13446,5.69158,11.20737,17.7974,-31.26432,16d7616c-224d-4f1b-ad5e-3c0de6afb5b2,NA,NA,NA,NA,NA,10272095,"Sassaman, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PEN_HAR,7,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,e0c8e710-09c7-11f0-ba90-dd35ff7a13cc,68.27801,NA,NA,6.36432,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:24:11,2025-03-25T22:24:11Z,2025-03-25T22:24:11Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.0236,-102.01467,8.8987,5.19964,7.23783,-15.63216,-2.49326,1.46566,5.60368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-25,18:24:26,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Fastball,NA,NA,82.27039,1.308045,-5.896786,2212.206617,232.591266,01:45:00,5.26176,2.14576,6.09151,-26.02005,16.02749,18.88847,4.31006,-1.75429,73.58209,-3.640031,-2.522021,0.466704,-11.53398,8.25189,-1.69871,50,5.34954,11.50325,-118.7001,2.008,-16.17621,26.32307,-20.60091,3b84632d-9205-488b-8838-13e5569a368d,NA,NA,NA,NA,NA,10272095,"Sassaman, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,PEN_HAR,7,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,e9ca3350-09c7-11f0-ba90-dd35ff7a13cc,80.76303,NA,NA,8.6883,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:24:26,2025-03-25T22:24:26Z,2025-03-25T22:24:26Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.40546,-119.67307,13.16154,5.26124,2.76947,-10.30046,-2.13495,12.10117,-8.08811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-25,18:24:42,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Slider,NA,NA,69.82651,1.090774,-2.935147,2700.948482,77.701718,08:30:00,5.14941,2.4814,5.73457,-58.16917,0.0261,-8.6767,1.31924,-0.97745,64.0703,-9.557658,-4.48565,0.549054,3.53154,0.23665,-2.23117,50,5.20475,5.48234,-101.24064,0.26682,3.63182,17.94238,-31.93067,a1aad901-4237-4070-a6de-263f9ade9106,NA,NA,NA,NA,NA,10272095,"Sassaman, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,PEN_HAR,7,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,f32140b0-09c7-11f0-ba90-dd35ff7a13cc,68.64977,NA,NA,5.75621,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:24:42,2025-03-25T22:24:42Z,2025-03-25T22:24:42Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.76699,-102.08198,8.97119,5.15713,1.76407,-15.96533,-2.48425,5.31204,1.81591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-25,18:24:58,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.58843,-0.585105,-3.585773,2258.05038,233.559144,01:45:00,5.37294,2.30568,5.87921,-26.86525,16.63603,20.47458,2.58968,0.67728,73.04682,-5.648326,0.080966,0.474704,-11.60662,9.13087,-2.02772,50,5.31019,6.53798,-116.79248,-1.96554,-15.88274,23.90229,-19.67918,b92bc188-3e46-4798-95d7-2b024e33c840,NA,NA,NA,NA,-24.099575,10272095,"Sassaman, Drew",NA,NA,52.9543,Right,69.148202,NA,NA,NA,78.99414,33.27464,4.232656,-33.885112,1.21163,2.87599,-1.16918,NA,NA,NA,NA,NA,7,6,PEN_HAR,7,Top,2,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,fd05c100-09c7-11f0-ba90-dd35ff7a13cc,79.40207,73.60083,NA,7.54161,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:24:58,2025-03-25T22:24:58Z,2025-03-25T22:24:58Z,Popup,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.62182,-117.73456,11.95115,5.37238,-1.1899,-9.83959,-2.29774,7.16398,-7.94137,NA,1.2132,25.18725,-6.9379,1.74182,0.24251,-0.376,0.13723,-0.02296,0.00148,2.87135,72.692,-21.61967,2.67193,-1.14075,0.42458,-0.09734,0.01114,-4.7e-4,-1.17053,-11.25544,0.05079,0.39621,-0.2994,0.12399,-0.02843,0.00328,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
291,2025-03-25,18:26:49,"Ertter, Caiden",10033436,Right,PEN_HAR,Undefined,Curveball,NA,NA,68.43718,0.935756,-3.712005,2222.820772,40.860155,07:15:00,5.6602,2.80804,5.01207,-77.62815,-15.33938,-14.95143,0.07637,-1.9465,63.55963,-12.900041,-6.351399,0.568037,6.34485,-7.46008,-2.43863,50,5.68665,6.95655,-99.16318,-0.82964,6.25559,17.31378,-39.52918,62c75ff5-2428-4972-8a36-89a99c95ca67,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEB_VAL,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,3f1deb80-09c8-11f0-ba90-dd35ff7a13cc,66.35565,NA,NA,4.87754,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:26:49,2025-03-25T22:26:49Z,2025-03-25T22:26:49Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,55.49551,-100.11809,8.65689,5.67228,1.35052,-19.76459,-2.81279,6.61154,3.1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-25,18:27:02,"Ertter, Caiden",10033436,Right,PEN_HAR,Undefined,Fastball,NA,NA,81.91253,-2.944128,-4.702327,2116.821924,223.241836,01:30:00,5.84875,2.53328,5.41706,-24.626,18.55414,15.96387,1.02675,-0.55149,74.20601,-7.545614,-1.873861,0.472948,-9.44642,10.68501,-2.12591,50,5.56934,9.06051,-118.23998,-6.85803,-13.23632,24.69932,-17.2022,e1f687e7-9dc5-4f90-83ad-bb0f8e98f6ad,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEB_VAL,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,466552c0-09c8-11f0-ba90-dd35ff7a13cc,79.69676,NA,NA,7.70652,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:27:02,2025-03-25T22:27:02Z,2025-03-25T22:27:02Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,55.08162,-119.29677,12.34966,5.84702,-6.12202,-8.6011,-2.52568,9.62684,-6.61816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-25,18:27:15,"Ertter, Caiden",10033436,Right,PEN_HAR,Undefined,Fastball,NA,NA,82.95326,-0.436968,-4.062278,2076.913352,220.82111,01:15:00,5.85824,2.44531,5.33689,-23.5223,18.6545,14.78269,3.48704,-0.14046,74.69425,-4.865343,-1.445726,0.467421,-8.58119,9.89217,-2.08863,50,5.80236,7.86672,-119.91042,-1.64167,-12.33921,25.86718,-17.94971,fa24bd89-9f6d-4246-bfad-55d63f29437c,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEB_VAL,7,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,4e5de190-09c8-11f0-ba90-dd35ff7a13cc,80.63916,NA,NA,8.259,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:27:15,2025-03-25T22:27:15Z,2025-03-25T22:27:15Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,55.15916,-121.01824,12.93359,5.8562,-0.87293,-8.97486,-2.43685,8.39517,-6.16961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-25,18:27:28,"Ertter, Caiden",10033436,Right,PEN_HAR,Undefined,Fastball,NA,NA,82.69761,-0.631711,-5.003586,2037.344339,222.133571,01:30:00,5.88129,2.47129,5.38194,-22.42863,20.02603,16.70375,3.41777,-0.83916,74.42887,-4.870113,-2.050569,0.468958,-9.83339,10.65028,-2.0342,50,5.80923,9.72637,-119.40377,-1.98861,-14.02653,25.55941,-16.98231,fb445229-0d93-4bca-983f-1168c1b96e8e,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEB_VAL,7,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,56529fd0-09c8-11f0-ba90-dd35ff7a13cc,80.37484,NA,NA,8.26874,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:27:28,2025-03-25T22:27:28Z,2025-03-25T22:27:28Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,55.11449,-120.4936,12.77971,5.87858,-1.2645,-8.49116,-2.46167,10.32444,-7.01326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-25,18:27:45,"Ertter, Caiden",10033436,Right,PEN_HAR,Undefined,Fastball,NA,NA,83.80716,-0.631567,-2.279748,2051.697839,221.857797,01:30:00,5.8599,2.39897,5.2985,-22.69797,18.85131,15.45749,3.37494,1.54555,75.01955,-4.924683,0.461884,0.463931,-8.64634,10.13485,-2.20376,50,5.78681,4.18344,-121.3199,-2.04997,-12.5971,28.70418,-17.4083,a1dcef26-7a53-49df-91e3-14a53ec55313,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEB_VAL,7,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,603e4c10-09c8-11f0-ba90-dd35ff7a13cc,81.24584,NA,NA,8.78761,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:27:45,2025-03-25T22:27:45Z,2025-03-25T22:27:45Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,55.20195,-122.54449,14.35209,5.85843,-1.30729,-8.70415,-2.3937,4.72086,-6.29855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-25,18:28:02,"Ertter, Caiden",10033436,Right,PEN_HAR,Undefined,Fastball,NA,NA,83.39043,-2.173744,-4.357332,2131.116645,214.87895,01:15:00,5.85006,2.38339,5.48375,-21.97548,19.68111,12.62997,1.97805,-0.6489,75.12083,-6.324789,-2.116692,0.464529,-7.68284,11.02666,-2.00904,50,5.64431,8.63079,-120.42463,-5.23416,-11.12169,26.48919,-16.21182,344f96e5-f550-43f5-8a89-5d515bedb33d,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEB_VAL,7,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,6a1c63c0-09c8-11f0-ba90-dd35ff7a13cc,81.14113,NA,NA,8.2696,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:28:02,2025-03-25T22:28:02Z,2025-03-25T22:28:02Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,55.01235,-121.52217,13.24459,5.84726,-4.56245,-8.10591,-2.37618,9.0916,-5.56085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.25474,NA,NA,0.958521,NA,NA,NA,2.97278,5.64143,-4.56226,73.13104,4.2669,-51.65252,2.97542,76.31764,-3.26037,5.68654,12.38235,-14.44758,-4.65475,-57.59696,8.9069,High,High,High,NA,NA,High,High,High
297,2025-03-25,18:28:31,"Ertter, Caiden",10033436,Right,PEN_HAR,Undefined,ChangeUp,NA,NA,77.84214,0.041881,-2.236259,1976.682444,250.316031,02:15:00,5.49691,2.78627,5.91879,-37.37498,9.37174,21.46415,2.42123,2.49853,70.36639,-6.933154,1.619135,0.492093,-11.55926,5.32516,-2.61839,50,5.47956,3.57762,-112.85932,-1.03288,-14.68003,23.48104,-25.41121,3922a241-7360-4035-a90f-cbf0f00334fe,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEB_VAL,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,7b5f07a0-09c8-11f0-ba90-dd35ff7a13cc,76.59621,NA,NA,7.47574,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:28:31,2025-03-25T22:28:31Z,2025-03-25T22:28:31Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.57913,-113.80805,11.74052,5.50055,-0.00616,-12.7056,-2.77492,4.17075,-7.34002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
