PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-03-11,16:58:58,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,90.52746,-0.223733,3.763556,2195.314573,131.450472,10:30:00,5.67751,-2.71077,5.98554,-20.36245,13.75355,-14.3191,3.77282,-0.41076,82.41712,-4.069609,1.196394,0.420388,8.38311,7.45154,2.42106,50,5.64854,-8.01827,-131.25825,-1.15071,14.60048,28.21902,-19.19606,ad6f3fe9-9943-4c3a-ae01-3afe73dd379a,NA,NA,NA,NA,NA,1000113095,"Bishop, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOW_TIG,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,a6ef1300-febb-11ef-842a-014786ad9312,89.66107,NA,NA,8.11034,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:58:58,2025-03-11T20:58:58Z,2025-03-11T20:58:58Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.5124,-132.2248,14.10951,5.6767,-0.49321,-9.59803,2.70427,-8.5183700000000009,7.30024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-11,16:59:13,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,90.30922,0.696284,2.78397,2294.002197,135.709811,10:30:00,5.57935,-2.81739,6.03664,-17.8706,16.30615,-14.833,4.73565,-1.47361,82.10477,-2.712613,0.118713,0.420762,8.38241,8.50556,2.60773,50,5.62398,-5.73843,-131.05901,1.07415,14.5438,28.33147,-17.41658,b82221d9-6e0a-45f6-8138-ce434b907e99,NA,NA,NA,NA,NA,1000113095,"Bishop, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOW_TIG,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,b059a860-febb-11ef-842a-014786ad9312,89.58131,NA,NA,8.20445,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:59:13,2025-03-11T20:59:13Z,2025-03-11T20:59:13Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.46105,-132.01985,14.16574,5.57754,1.66482,-8.70829,2.81071,-6.23167,7.2719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-11,16:59:34,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,89.05914,-0.938046,4.525328,2165.252297,136.358328,10:30:00,5.62155,-2.65213,6.47217,-20.35879,14.15733,-12.47351,3.06075,0.47292,81.5116,-4.805044,2.272042,0.422846,7.703,7.98268,2.33768,50,5.54602,-9.72579,-129.13204,-2.68864,13.04388,26.17037,-18.65659,da4122f5-d9a1-4d1b-bd95-b1d3ce6de20b,NA,NA,NA,NA,NA,1000113095,"Bishop, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOW_TIG,8,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,bc68f7f0-febb-11ef-842a-014786ad9312,89.13984,NA,NA,7.54754,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:59:34,2025-03-11T20:59:34Z,2025-03-11T20:59:34Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.02592,-129.94539,13.08519,5.62057,-2.10881,-9.3283,2.64624,-10.13118,6.52194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-11,16:59:49,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,89.75555,0.334962,3.551527,2211.562192,124.375761,10:15:00,5.63106,-2.77492,6.18539,-22.38068,12.55528,-16.46958,4.07589,-0.86384,80.5298,-3.925715,0.586269,0.42541,9.5828,6.74563,2.51428,50,5.64514,-7.36168,-130.00508,0.08703,16.11969,31.60573,-20.8269,38d4dff1-165f-4b8f-9edf-a30db0e23933,NA,NA,NA,NA,NA,1000113095,"Bishop, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TOW_TIG,8,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,c5e826c0-febb-11ef-842a-014786ad9312,88.6026,NA,NA,9.22575,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:59:49,2025-03-11T20:59:49Z,2025-03-11T20:59:49Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.30979,-131.04866,15.80286,5.63092,0.7747,-10.41345,2.76614,-7.89393,8.05985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-11,17:00:18,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,85.85097,-0.739974,5.119476,1930.716952,127.072039,10:15:00,5.5749,-2.78846,6.08281,-23.11643,14.98316,-18.09221,2.96116,0.45278,77.82004,-5.114156,1.878146,0.444254,10.74847,8.31398,2.4011,50,5.50527,-10.38554,-124.20092,-2.28349,16.6863,26.30198,-19.26709,a58078b4-13af-4e51-b52f-58bf2172983a,NA,NA,NA,NA,NA,1000278314,"Nathison, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOW_TIG,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,d69cbb70-febb-11ef-842a-014786ad9312,84.84431,NA,NA,8.03093,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,21:00:18,2025-03-11T21:00:18Z,2025-03-11T21:00:18Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.41419,-125.13222,13.15099,5.57405,-1.60128,-9.63354,2.77929,-10.97637,8.34315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-11,17:00:34,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,90.97303,-0.359096,3.594204,2212.286401,132.005248,10:30:00,5.63369,-2.64332,6.17949,-18.31155,15.26296,-15.7191,3.77546,-0.62978,82.67834,-3.851308,0.764718,0.417039,9.11784,8.31563,2.37901,50,5.59709,-7.6218,-131.94819,-1.36046,16.01645,29.02335,-17.5668,7f58dde1-fecb-485a-9e0b-a8c49af6ef6c,NA,NA,NA,NA,NA,1000278314,"Nathison, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOW_TIG,8,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,e0b32130-febb-11ef-842a-014786ad9312,90.38118,NA,NA,8.29469,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,21:00:34,2025-03-11T21:00:34Z,2025-03-11T21:00:34Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.31829,-132.89465,14.51167,5.63211,-0.78761,-8.7834,2.63608,-8.1441,8.00822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.16369,1.574592,0.70528,0.869312,-1.34338,3.58447,0.59649,-3.81583,5.83454,3.27821,61.03604,8.54605,63.7457,-3.7723,82.19735,-8.83989,5.85208,15.26326,-14.01174,3.29219,73.06464,-4.06684,High,High,High,NA,NA,High,High,High
308,2025-03-11,17:01:11,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,90.52568,0.869138,3.225778,2252.599197,133.104378,10:30:00,5.58661,-2.66917,6.03541,-19.37371,15.0341,-14.75528,4.77827,-0.90862,81.42504,-2.831971,0.576216,0.422182,8.54197,7.79142,2.42472,50,5.6441,-6.74758,-131.16159,1.41828,14.68136,31.20278,-18.78267,38af05d6-6b31-48f0-b71c-20c85d0ae7c3,NA,NA,NA,NA,NA,1000278314,"Nathison, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOW_TIG,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,f664b7f0-febb-11ef-842a-014786ad9312,89.28002,NA,NA,9.10065,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,21:01:11,2025-03-11T21:01:11Z,2025-03-11T21:01:11Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.46029,-132.21842,15.60139,5.58529,2.05445,-9.39133,2.66168,-7.24483,7.34068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-11,17:01:27,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,90.97733,-1.436286,3.978467,2362.973052,143.502359,10:45:00,5.52999,-2.6864,6.17658,-15.21233,18.47025,-12.82292,2.93238,-0.0749,82.57473,-4.370576,1.672592,0.417709,7.74701,10.28406,2.39131,50,5.41319,-8.62149,-131.81914,-3.7117,13.56088,29.36826,-14.17211,8bb66186-5a65-4425-840b-40221b15f7e0,NA,NA,NA,NA,NA,1000278314,"Nathison, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOW_TIG,8,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,0021da20-febc-11ef-842a-014786ad9312,90.23607,NA,NA,8.40261,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,21:01:27,2025-03-11T21:01:27Z,2025-03-11T21:01:27Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.32031,-132.77818,14.68413,5.52684,-3.2489,-7.08605,2.68008,-9.06433,6.78044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-11,17:01:43,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,90.25782,-1.000206,4.073798,2229.821117,134.336399,10:30:00,5.60885,-2.5427399999999998,6.42263,-19.64674,13.96178,-13.22379,3.04979,0.10631,82.66559,-4.730526,1.684639,0.41725,8.04481,7.88831,2.25773,50,5.52829,-8.81346,-130.97822,-2.85553,14.01357,26.95024,-18.43309,c57dd898-7043-46ca-a113-4cc130618f47,NA,NA,NA,NA,21.033962,1000278314,"Nathison, Brady",NA,NA,80.46418,Right,65.38557,81.56171,113.4844,73.80844,148.8523,58.02914,5.683138,43.90789,1.36618,3.51129,-0.17086,NA,NA,NA,NA,NA,3,5,TOW_TIG,8,Top,1,2,2,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,09a9e290-febc-11ef-842a-014786ad9312,90.33542,134.28165,NA,7.59223,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,21:01:43,2025-03-11T21:01:43Z,2025-03-11T21:01:43Z,Popup,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.07752,-131.81455,13.47512,5.60803,-2.28351,-9.21655,2.53797,-9.24833,7.00679,198.930693,1.35822,45.95819,-16.69814,5.09666,-0.82358,-0.04899,0.05144,-0.00868,4.9e-4,3.48535,107.74953,-29.09479,5.37366,-2.07493,0.64137,-0.11989,0.01162,-4.5e-4,-0.16173,17.51314,3.41348,-2.05535,0.62879,-0.0943,1.3e-4,0.00164,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
311,2025-03-11,17:02:30,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,89.99554,-0.921919,5.066367,2295.674215,140.945868,10:45:00,5.63651,-2.80744,6.35718,-16.0095,18.3704,-13.93064,3.45049,0.70675,81.34567,-4.021574,2.559117,0.422011,8.71745,10.15989,2.44534,50,5.56163,-10.9662,-130.21981,-2.50254,14.8406,29.5286,-14.87778,a6f12bf2-efdf-4408-a23e-f2a3f3d85407,NA,NA,NA,NA,NA,10030906,"Current, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOW_TIG,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,25513340-febc-11ef-842a-014786ad9312,89.31627,NA,NA,8.64987,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,21:02:30,2025-03-11T21:02:30Z,2025-03-11T21:02:30Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.13913,-131.15503,14.7643,5.63343,-2.03133,-7.43889,2.8001,-11.43623,7.4203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-11,17:02:46,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,91.00443,-0.238623,3.84233,2336.189344,136.297473,10:30:00,5.5646,-2.74689,6.11175,-15.04398,18.7093,-16.78536,4.0898,-0.58755,82.38611,-3.148146,0.826385,0.418148,9.72564,10.02579,2.45995,50,5.53818,-8.13369,-131.90196,-0.94371,17.02329,29.74908,-14.62537,25d76c61-b957-4ab9-a39e-4d9750138fd4,NA,NA,NA,NA,NA,10030906,"Current, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOW_TIG,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,2ee6a930-febc-11ef-842a-014786ad9312,90.14149,NA,NA,8.61832,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,21:02:46,2025-03-11T21:02:46Z,2025-03-11T21:02:46Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.38536,-132.88735,14.87454,5.56141,-0.45927,-7.31268,2.7387,-8.69756,8.51165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-11,17:03:06,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,90.10879,0.283969,4.002546,2235.171809,132.01381,10:30:00,5.56753,-2.83043,6.40798,-20.03249,13.81209,-14.13717,4.1599,-0.32229,82.12113,-3.529407,1.44933,0.418713,8.44752,7.44437,2.54944,50,5.57855,-8.57269,-130.71704,0.07916,14.61103,27.64356,-19.29807,b8f527d0-cd36-4908-8ffb-3262c92ca62d,NA,NA,NA,NA,NA,10030906,"Current, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOW_TIG,8,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,3ae6b680-febc-11ef-842a-014786ad9312,90.01984,NA,NA,7.98766,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,21:03:06,2025-03-11T21:03:06Z,2025-03-11T21:03:06Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.09008,-131.57915,13.82178,5.56669,0.68101,-9.64904,2.8239,-9.02836,7.30551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-11,17:03:24,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,89.71356,-1.449512,4.133246,2206.594541,132.159197,10:30:00,5.65214,-2.79004,6.19404,-18.81808,15.39725,-15.86422,2.74199,-0.28958,82.43009,-5.010809,1.278979,0.421,9.24626,8.65898,2.48598,50,5.53302,-8.75389,-130.14135,-3.85159,15.97222,25.4631,-17.21631,1c18d187-9c0c-4cef-84c4-6428888ae2af,NA,NA,NA,NA,NA,10030906,"Current, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOW_TIG,8,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,45e3d2c0-febc-11ef-842a-014786ad9312,89.5308,NA,NA,7.28347,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,21:03:24,2025-03-11T21:03:24Z,2025-03-11T21:03:24Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.30535,-130.98101,12.73155,5.65067,-3.28387,-8.60815,2.78333,-9.28058,7.98611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-11,17:03:41,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,89.47575,-1.154354,5.003236,2367.448131,138.720285,10:30:00,5.47498,-2.66906,6.43696,-19.89816,14.34213,-11.66359,2.75179,0.96852,82.01402,-4.928394,2.900394,0.421153,7.39493,8.12008,2.31753,50,5.38345,-10.88799,-129.65341,-3.18241,12.64392,25.97064,-18.2902,cc29acb0-c1c6-4cb7-ad49-b498b5c62b7e,NA,NA,NA,NA,NA,10030906,"Current, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TOW_TIG,8,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,501f4cb0-febc-11ef-842a-014786ad9312,89.4982,NA,NA,7.46173,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,21:03:41,2025-03-11T21:03:41Z,2025-03-11T21:03:41Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.06161,-130.46444,12.98532,5.47392,-2.61122,-9.1451,2.66371,-11.28284,6.32196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-11,17:05:06,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,90.51162,-0.560469,3.506445,2262.086729,135.658081,10:30:00,5.52869,-2.91934,6.10247,-18.38481,15.5443,-14.12379,3.47732,-0.84949,82.4939,-4.056337,0.967637,0.419235,8.24225,8.49615,2.65662,50,5.47577,-7.44963,-131.30426,-1.82875,14.37614,28.04166,-17.3551,ee0cd833-8807-49c9-b6f5-c5679462b98e,NA,NA,NA,NA,NA,10097317,"Royer, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOW_TIG,8,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,82945280-febc-11ef-842a-014786ad9312,89.90766,NA,NA,8.01772,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,21:05:06,2025-03-11T21:05:06Z,2025-03-11T21:05:06Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.39572,-132.23969,14.02083,5.52712,-1.24981,-8.67755,2.91312,-7.92919,7.18807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
