PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-22,14:46:59,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,92.59693,-2.962155,-2.127584,2275.446188,199.796572,12:45:00,5.85733,1.002,6.39216,-14.44816,17.65654,5.97709,1.9246,-0.45763,84.52825,-5.7426450000000004,-1.04542,0.407808,-3.74236,10.3965,-0.85184,50,5.6375,4.75063,-134.36892,-7.33757,-6.82198,29.91108,-13.22226,e653ab08-4160-4a6f-9452-41e435cffe89,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,09b425d0-074e-11f0-9e74-cf2a87f39801,92.42692,NA,NA,8.06868,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:46:59,2025-03-22T18:46:59Z,2025-03-22T18:46:59Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.1061,-135.27986,14.95554,5.85484,-6.93489,-6.61113,-0.99969,4.95839,-3.41099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,14:47:35,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,94.02204,-3.521638,-1.300189,2369.496592,201.862222,12:45:00,5.93059,0.92956,6.28565,-14.05745,16.92489,6.41949,1.50868,0.26606,86.66467,-6.19863,-0.139336,0.40061600000000003,-3.68918,10.01461,-0.83684,50,5.66383,2.83473,-136.52422,-8.80012,-7.01338,28.01613,-13.1356,1d52f5dd-cbd1-4235-82d4-0d2baabb63a1,NA,NA,NA,NA,7.835923,831926,"Molinaro, Bryce",NA,NA,76.97422,Right,-17.326271,NA,NA,NA,6.69582,2.77937,0.048256,1.985735,1.53005,1.62548,-0.47836,NA,NA,NA,NA,NA,3,1,PEN_NIT,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,1f5c94d0-074e-11f0-9e74-cf2a87f39801,94.08618,1.62548,NA,7.35737,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:47:35,2025-03-22T18:47:35Z,2025-03-22T18:47:35Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.21376,-137.38621,14.00806,5.92837,-8.39597,-6.5678,-0.92738,3.05051,-3.50669,NA,1.52849,106.96637,NA,NA,NA,NA,NA,NA,NA,1.62597,-33.68466,NA,NA,NA,NA,NA,NA,NA,-0.47857,14.7209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-03-22,14:49:47,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.22958,1.773684,-3.322017,1717.736976,258.290847,02:30:00,4.46657,1.84552,6.12713,-33.9936,3.04425,9.53371,3.27658,-0.4342,79.31058,-4.528721,-1.607768,0.43802,-5.75429,1.4678,-1.59612,50,4.58478,6.88821,-125.18944,2.76529,-9.20693,23.33144,-29.82554,bf73f329-acc2-4c69-a3de-41304b45e801,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,6e0bb570-074e-11f0-9e74-cf2a87f39801,86.05179,NA,NA,6.919,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:49:47,2025-03-22T18:49:47Z,2025-03-22T18:49:47Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.37201,-126.00161,11.66572,4.47045,3.80352,-14.91277,-1.84147,7.2087,-4.60346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,14:50:02,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.27139,0.194835,-3.241925,1846.900048,271.134328,03:00:00,4.42843,2.00577,5.99235,-36.32931,0.89961,10.09772,1.58184,-0.16031,79.46755,-6.502453,-1.42828,0.439149,-6.07776,0.71256,-1.75581,50,4.42354,6.70065,-125.29994,-0.79858,-9.7144,24.04219,-31.03511,9df83f48-ed10-4299-ac9a-079b7fbc25f3,NA,NA,NA,NA,-6.844271,1000113120,"Sokolove, JT",2099.558225,NA,77.46204,Right,10.838542,109.46949,12.46126,-10.7891,187.65677,187.65677,2.128089,-5.004914,1.83091,1.63525,0.1603,NA,NA,NA,NA,NA,1,2,MIC_SPA,5,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,770b5400-074e-11f0-9e74-cf2a87f39801,85.83071,12.55869,NA,6.80384,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:50:02,2025-03-22T18:50:02Z,2025-03-22T18:50:02Z,LineDrive,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.50819,-126.16199,12.0211,4.43222,0.31421,-15.51756,-2.00231,7.04897,-4.8572,193.79149,1.83091,110.78889,-15.74717,2.97381,-0.53095,0.087,-0.01226,0.00128,-6e-5,1.63524,21.36371,-10.31494,-0.24427,0.14669,-0.04591,0.01916,-0.00578,7.8e-4,0.1603,-13.29754,4.05255,-1.04876,0.25575,-0.06088,0.01643,-0.0041,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-22,14:50:35,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,77.85152,0.958238,-1.517991,2147.028685,71.912709,08:30:00,4.10523,2.08139,5.69322,-47.85318,-1.3637,-8.60623,1.01089,-0.0508,71.51184,-7.807726,-3.057429,0.490737,3.94154,-0.51949,-1.94841,50,4.15591,3.32113,-113.05515,0.34137,5.09037,21.02655,-32.84496,479b7bc1-b30d-45ba-86d6-b3501633df73,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,8aa8fee0-074e-11f0-9e74-cf2a87f39801,76.80781,NA,NA,6.33969,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:50:35,2025-03-22T18:50:35Z,2025-03-22T18:50:35Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.80587,-113.94547,10.51327,4.11201,1.7321,-16.42248,-2.08447,3.10559,2.54518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-22,14:50:58,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,84.95234,1.63404,-1.423629,1958.057279,283.418102,03:30:00,4.44861,1.98235,6.14056,-40.31101,-2.43205,14.51769,2.6003,1.87627,78.65568,-5.80231,1.194937,0.442966,-7.84371,-1.31756,-1.88112,50,4.55241,2.51061,-123.60701,2.18891,-12.27682,21.94456,-34.23626,632bbbcd-9182-498b-9ad7-b00704853c2d,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,9847ef20-074e-11f0-9e74-cf2a87f39801,85.09104,NA,NA,6.29666,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:50:58,2025-03-22T18:50:58Z,2025-03-22T18:50:58Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.36085,-124.3788,10.97228,4.45425,3.39301,-17.11813,-1.97701,2.94239,-6.13841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-22,14:51:17,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.05123,0.69067,-2.740062,1846.607408,303.597791,04:00:00,4.34062,1.97373,6.10308,-44.53672,-6.20189,11.12697,1.26871,0.36508,78.0352,-7.510917,-0.734503,0.445624,-6.52248,-3.04429,-1.76877,50,4.37046,5.47964,-123.55156,-0.01312,-10.06875,24.91904,-36.87353,9dc9a105-d1cf-487c-97ea-e0430d660dde,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,5,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,a35b7990-074e-11f0-9e74-cf2a87f39801,84.58359,NA,NA,7.01603,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:51:17,2025-03-22T18:51:17Z,2025-03-22T18:51:17Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.39761,-124.43535,12.45952,4.34773,1.29465,-18.43677,-1.96945,5.83674,-5.03438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,14:51:32,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.34376,1.644901,-2.500733,1788.181164,252.778913,02:30:00,4.36469,1.98932,6.14356,-33.21569,4.66894,11.38847,3.1186,0.62602,78.20995,-4.53626,-0.449706,0.442999,-6.51926,2.34543,-1.80435,50,4.47309,4.96175,-123.94697,2.49373,-10.18093,23.87604,-28.51127,1a3c57d5-2372-45b1-8378-bd481ccedf8d,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,5,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,ac7ea5b0-074e-11f0-9e74-cf2a87f39801,85.08465,NA,NA,7.13381,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:51:32,2025-03-22T18:51:32Z,2025-03-22T18:51:32Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.35468,-124.78299,11.93802,4.36829,3.49206,-14.25563,-1.98432,5.31824,-5.09047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,14:52:50,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.38302,0.464245,-3.198164,1944.349448,282.523695,03:30:00,4.5159,1.96309,5.88546,-40.53983,-2.30311,15.57206,1.56935,0.28791,78.51328,-6.983002,-0.404988,0.445053,-8.8641,-0.97941,-1.71407,50,4.5298,6.30725,-123.99006,-0.39338,-13.84108,24.08437,-33.7034,568dc63c-ab3c-4799-b2ed-f0ea51890188,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIC_SPA,5,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,daaf4b10-074e-11f0-9e74-cf2a87f39801,84.69201,NA,NA,6.86975,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:52:50,2025-03-22T18:52:50Z,2025-03-22T18:52:50Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.61559,-124.88339,12.04219,4.52121,0.85674,-16.8517,-1.95754,6.82064,-6.92054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,14:53:35,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.22472,1.074335,-1.090436,1959.823644,295.53263,03:45:00,4.36257,1.98075,6.19018,-40.36644,-3.8239,9.99272,1.99089,1.8066,80.22426,-6.359985,0.71472,0.435082,-5.42953,-1.91571,-1.90347,50,4.42319,2.00311,-125.55119,0.99864,-8.8014,21.71086,-35.27946,800ad739-26b2-4945-bc85-bd91379f99b4,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIC_SPA,5,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,f5d584e0-074e-11f0-9e74-cf2a87f39801,86.63299,NA,NA,6.00046,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:53:35,2025-03-22T18:53:35Z,2025-03-22T18:53:35Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.31148,-126.29455,10.85543,4.36832,2.20657,-17.63973,-1.97722,2.30446,-4.4007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,14:54:16,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,77.03945,2.533467,-1.267444,2201.119239,102.709137,09:30:00,4.33017,2.01294,5.68634,-43.41601,3.87685,-11.02926,3.07563,-0.08769,70.80519,-5.45575,-3.236753,0.494959,5.29737,1.68362,-1.89912,50,4.51605,2.87992,-111.84965,3.59288,6.73609,19.45887,-30.03318,0c9ec22d-93a2-4cea-8c71-57776f5939ba,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,5,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,0deb9880-074f-11f0-9e74-cf2a87f39801,76.15266,NA,NA,6.23426,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:54:16,2025-03-22T18:54:16Z,2025-03-22T18:54:16Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.81338,-112.68394,9.72944,4.3344,4.88054,-15.01659,-2.0164,2.59111,3.36805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-22,14:55:01,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,77.57137,0.979682,-1.540465,2320.248013,101.650977,09:30:00,4.14969,1.95709,5.50996,-43.31305,3.6926,-11.02461,1.45682,-0.40252,71.38537,-6.949663,-3.504134,0.493454,5.17973,1.99268,-1.81498,50,4.20587,3.4456,-112.64717,0.5245,6.66458,20.20356,-29.61014,22866f2a-bedd-4773-be24-d56319e6892c,NA,NA,NA,NA,-49.146872,811727,"Berry, Caleb",NA,NA,119.11586,Right,-14.505655,NA,NA,NA,7.54647,6.09698,0.041677,-30.199823,1.90761,1.82521,1.54008,NA,NA,NA,NA,NA,3,2,MIC_SPA,5,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,29175090-074f-11f0-9e74-cf2a87f39801,76.38494,1.82521,NA,6.186,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:55:01,2025-03-22T18:55:01Z,2025-03-22T18:55:01Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.98957,-113.53853,10.10178,4.15391,1.83087,-14.80507,-1.96051,3.15156,3.33229,180,1.90701,110.72401,NA,NA,NA,NA,NA,NA,NA,1.82545,-43.79432,NA,NA,NA,NA,NA,NA,NA,1.54077,-128.03479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2025-03-22,14:57:24,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,76.40127,0.462758,-2.241742,2235.11775,105.084019,09:30:00,4.14701,1.99901,5.50711,-44.409910000000004,4.2978,-10.24225,0.8793,-0.95203,70.1382,-7.665011,-4.065116,0.502308,4.53547,2.49713,-1.79623,50,4.15761,4.72567,-110.84872,-0.52258,5.62621,20.37069,-29.0764,2d776158-0900-47d7-98c3-f2a8a3f80433,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,7e516640-074f-11f0-9e74-cf2a87f39801,75.03848,NA,NA,6.26307,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:57:24,2025-03-22T18:57:24Z,2025-03-22T18:57:24Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.99101,-111.76216,10.18534,4.15181,0.78123,-14.5382,-2.00248,4.47339,2.81311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-22,14:57:40,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,77.10273,1.681617,-0.497015,2111.985941,132.547008,10:30:00,4.1749,2.12264,5.56906,-40.76892,7.31867,-6.16481,2.34881,1.14463,69.83581,-5.865204,-1.596616,0.4991,2.93547,3.7011,-2.07579,50,4.29355,1.21129,-111.76891,1.99408,3.67279,22.19624,-27.5433,46dc9abb-5371-45d4-9d5f-fec0eaed0f8a,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,8795fd10-074f-11f0-9e74-cf2a87f39801,75.52076,NA,NA,7.26692,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:57:40,2025-03-22T18:57:40Z,2025-03-22T18:57:40Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.92545,-112.74282,11.09812,4.17954,3.2026,-13.77165,-2.1254,1.05014,1.83639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
