PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
351,2025-02-23,19:06:27,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Curveball,NA,NA,71.32195,2.862848,0.576598,2217.740766,79.466258,08:45:00,5.55398,1.28228,5.54522,-56.18224,-0.58626,-12.2302,3.54993,0.80197,65.55549,-7.416123,-1.604214,0.536652,6.31977,-0.54366,-1.32393,50,5.76484,-0.60735,-103.50752,3.47346,6.86835,16.99028,-32.7649,2084e17b-e052-478c-b185-6225817f27c7,NA,NA,NA,NA,NA,1000393992,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,THO_C,9,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,930e6d80-f24b-11ef-b3ff-a36442315c20,70.23623,NA,NA,5.76646,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:06:27,2025-02-24T01:06:27Z,2025-02-24T01:06:27Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.95522,-104.31772,8.49514,5.56195,5.0359,-16.38245,-1.28716,-0.93487,3.43417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-02-23,19:06:45,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,ChangeUp,NA,NA,76.8005,-2.13854,-0.087784,1544.457605,238.712745,02:00:00,5.54838,1.45458,6.26985,-36.43187,9.87768,14.05142,0.53998,2.5446,71.41261,-8.876296,2.457339,0.489786,-7.47012,6.05729,-1.45529,50,5.37201,-0.28069,-111.71737,-5.16888,-9.50401,18.86468,-24.46756,339bba59-fb62-466e-a1c4-b8477b7c716e,NA,NA,NA,NA,NA,1000393992,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,THO_C,9,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,9e080750-f24b-11ef-b3ff-a36442315c20,76.9569,NA,NA,5.38789,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:06:45,2025-02-24T01:06:45Z,2025-02-24T01:06:45Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.23259,-112.42982,9.43234,5.54977,-4.24484,-12.23378,-1.45147,0.07824,-4.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-02-23,19:07:10,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,89.0923,-0.657039,-1.920761,2354.389034,203.981315,12:45:00,6.16376,0.54309,6.44001,-15.65973,18.59316,7.81847,4.25465,-0.57106,81.82168,-3.669356,-0.503993,0.421231,-4.57524,10.19796,-0.40991,50,6.10962,4.03756,-129.54597,-1.87977,-7.82177,25.53809,-14.73971,5b64831b-7f87-47a2-833a-bae668139131,NA,NA,NA,NA,NA,1000393992,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,THO_C,9,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,ac991fc0-f24b-11ef-b3ff-a36442315c20,89.48169,NA,NA,7.27062,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:07:10,2025-02-24T01:07:10Z,2025-02-24T01:07:10Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.05867,-130.34362,12.76905,6.16115,-1.4194,-7.36986,-0.53984,4.28187,-3.91088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-02-23,19:07:43,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Curveball,NA,NA,70.4,1.776904,-0.819889,2229.427402,76.296833,08:30:00,5.72903,1.05869,5.74185,-60.24543,-3.19386,-20.65194,2.36376,-1.42575,64.62902,-9.255596,-4.518682,0.543632,10.23083,-1.56791,-0.97791,50,5.84032,2.17267,-102.21978,1.40855,10.7325,18.19158,-33.81886,9ad14248-d900-4bc1-bf9c-7beb498be51e,NA,NA,NA,NA,NA,1000239101,"Trinh, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,THO_C,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,c0934280-f24b-11ef-b3ff-a36442315c20,69.33443,NA,NA,5.77098,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:07:43,2025-02-24T01:07:43Z,2025-02-24T01:07:43Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.75946,-103.06332,9.09579,5.73865,2.97673,-16.90943,-1.06711,1.675,5.36625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-02-23,19:08:09,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,ChangeUp,NA,NA,87.77358,-0.952051,-1.789392,2301.614552,207.158547,01:00:00,5.97495,0.75942,6.40952,-16.68434,18.79556,9.07587,3.70871,-0.13005,80.32001,-4.16092,-0.145346,0.428709,-5.23709,10.41906,-0.63535,50,5.89894,3.63695,-127.58508,-2.54403,-8.64247,25.96138,-14.98008,16602b91-95f8-4ff7-926c-189b5a2e11d7,NA,NA,NA,NA,131.064956,1000239101,"Trinh, Alex",4668.492042,NA,76.20724,Right,45.020823,NA,NA,NA,NA,36.02116,NA,NA,0.94186,3.57827,0.14872,NA,NA,NA,NA,NA,5,2,THO_C,9,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,d020bc50-f24b-11ef-b3ff-a36442315c20,87.92079,35.09589,NA,7.45356,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:08:09,2025-02-24T01:08:09Z,2025-02-24T01:08:09Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.08946,-128.41452,12.98069,5.97257,-2.06543,-7.49004,-0.75596,3.91306,-4.32123,NA,0.95191,-52.18329,-0.6507,NA,NA,NA,NA,NA,NA,3.60091,78.43367,-27.96075,NA,NA,NA,NA,NA,NA,0.16307,59.16858,-10.57853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
356,2025-02-23,19:08:31,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,89.75459,-1.622228,-1.748039,2363.45984,209.450492,01:00:00,6.11112,0.40692,6.40253,-16.138,18.03261,9.54044,3.27344,-0.40598,81.66429,-4.733928,-0.019727,0.420724,-5.47516,10.21686,-0.28568,50,5.98716,3.59479,-130.34453,-4.10484,-9.36963,28.74938,-14.69,a555b343-69de-4d04-9058-85e19e0938c7,NA,NA,NA,NA,NA,1000239101,"Trinh, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,THO_C,9,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,dcd4d760-f24b-11ef-b3ff-a36442315c20,89.5894,NA,NA,8.09031,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:08:31,2025-02-24T01:08:31Z,2025-02-24T01:08:31Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.09507,-131.24465,14.37469,6.10848,-3.6449,-7.345,-0.40282,3.88815,-4.68481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-02-23,19:09:00,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Slider,NA,NA,72.81561,1.768875,0.855796,2330.815033,80.756638,08:45:00,5.70768,0.94292,5.50309,-53.67263,0.07031,-10.38162,2.89005,0.87824,66.58068,-8.058304,-0.995807,0.527633,5.50882,0.00106,-1.01036,50,5.82593,-1.20449,-105.66157,1.60658,6.18946,19.03775,-32.17284,d8ea2e39-b952-46ff-8347-625f354890e7,NA,NA,NA,NA,NA,1000239101,"Trinh, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,THO_C,9,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,ee680c40-f24b-11ef-b3ff-a36442315c20,71.43682,NA,NA,6.23493,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:09:00,2025-02-24T01:09:00Z,2025-02-24T01:09:00Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.99684,-106.55807,9.51887,5.7146,3.12164,-16.08642,-0.94677,-1.49596,3.09473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-02-23,19:09:34,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,89.24534,-2.365875,-1.409901,2311.345942,196.695856,12:30:00,5.96337,0.61831,6.68181,-16.66095,17.80792,4.97264,2.40901,-0.2572,80.71284,-5.598078,-0.504035,0.422557,-3.05949,10.49256,-0.52586,50,5.79828,2.99577,-129.5276,-5.74696,-5.12764,30.45965,-14.58874,a2d89017-e8aa-461e-b786-627b23ab2ad8,NA,NA,NA,NA,NA,1000127088,"Lampson, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,THO_C,9,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,02c0a2b0-f24c-11ef-b3ff-a36442315c20,89.20093,NA,NA,8.5325,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:09:34,2025-02-24T01:09:34Z,2025-02-24T01:09:34Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.81459,-130.42156,15.22982,5.96066,-5.3188,-7.29437,-0.61599,3.14626,-2.56382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-02-23,19:09:56,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,89.88849,-1.161963,-0.245007,2335.574489,191.475627,12:30:00,6.13122,0.29965,6.44101,-14.27477,19.76017,3.78,3.87377,0.38951,81.62428,-3.944335,0.440493,0.419888,-2.0276,10.96902,-0.28372000000000003,50,6.04179,0.40353,-130.57927,-2.97444,-3.47792,29.17384,-13.35886,585d6729-2c1f-4ae1-93dc-c9936dc0f7ae,NA,NA,NA,NA,NA,1000127088,"Lampson, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,THO_C,9,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,0f77f210-f24c-11ef-b3ff-a36442315c20,89.76775,NA,NA,8.2642,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:09:56,2025-02-24T01:09:56Z,2025-02-24T01:09:56Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.05469,-131.48204,14.58692,6.12744,-2.56106,-6.67943,-0.29787,0.51116,-1.73896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-02-23,19:10:15,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,85.81803,-1.067136,-2.22407,2146.717776,193.471118,12:30:00,5.92034,0.51852,6.66878,-18.46525,18.65505,4.16595,3.40437,-1.1702,77.87054,-4.640643,-1.466145,0.438508,-2.8611,10.52064,-0.37089,50,5.84097,4.68495,-124.61973,-2.75325,-4.45986,27.09306,-15.77448,6b56c892-8335-4b88-a42e-6f3513dcaec4,NA,NA,NA,NA,NA,1000127088,"Lampson, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,THO_C,9,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,1ae6e2f0-f24c-11ef-b3ff-a36442315c20,85.9562,NA,NA,7.94749,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:10:15,2025-02-24T01:10:15Z,2025-02-24T01:10:15Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.82778,-125.44915,13.54653,5.91786,-2.27033,-7.88724,-0.5164,4.82148,-2.22993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-02-23,19:10:39,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,87.68233,-2.393354,-1.816613,2123.068058,198.258653,12:30:00,5.89931,0.54545,6.80166,-17.11591,18.19469,5.61205,2.28642,-0.64529,79.855950000000007,-5.705279,-0.792236,0.427685,-3.43099,10.62386,-0.42918,50,5.737,3.81397,-127.27321,-5.69912,-5.60197,27.23634,-14.82775,ea95a662-3133-4496-adca-7f2a918f7619,NA,NA,NA,NA,172.714675,1000127088,"Lampson, Samuel",1988.464063,NA,75.57122,Right,5.931573,NA,NA,NA,82.54335,56.28462,0.799819,172.714266,-0.22013,2.09823,0.92259,NA,NA,NA,NA,NA,6,4,THO_C,9,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,29359b30-f24c-11ef-b3ff-a36442315c20,88.13133,3.90023,NA,7.82638,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:10:39,2025-02-24T01:10:39Z,2025-02-24T01:10:39Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.69144,-128.06074,13.61817,5.89559,-5.27039,-7.41387,-0.5418,3.97595,-2.80098,312.814192,-0.22013,-109.35419,9.81134,-1.08696,0.23742,-0.03622,0.00497,-4.8e-4,-9e-5,2.09823,11.45403,-18.59567,1.39436,-0.22468,0.05113,-0.0075,0.00111,-1.5e-4,0.92259,13.98013,-2.85079,0.42087,-0.07803,0.01388,-0.00203,3.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
362,2025-02-23,19:11:04,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,90.45062,-2.172668,-0.305415,2379.864301,201.380833,12:45:00,6.16444,0.36045,6.43006,-16.79387,16.97828,6.18784,2.76709,0.5954,81.99974,-5.405392,0.816894,0.418264,-3.33351,9.8965,-0.34137,50,6.00205,0.45348,-131.32548,-5.42365,-5.75741,30.6704,-15.08138,da920907-5f9b-4acd-ae25-9f5033b7a9a0,NA,NA,NA,NA,NA,1000127088,"Lampson, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,THO_C,9,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,387fa360-f24c-11ef-b3ff-a36442315c20,90.11633,NA,NA,8.45088,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:11:04,2025-02-24T01:11:04Z,2025-02-24T01:11:04Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.06764,-132.27204,15.3352,6.16225,-4.9582,-7.54069,-0.35811,0.63117,-2.8787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-02-23,19:14:14,"Craig, Kameron",1000100232,Right,THO_C,Undefined,Fastball,NA,NA,88.67298,-3.015567,-2.234412,2239.613854,201.956545,12:45:00,6.42477,2.09864,5.20078,-11.72225,25.21391,9.63032,2.60685,0.79853,80.18406,-5.301928,-0.530095,0.437419,-5.50906,13.90887,-1.89932,50,6.13722,4.56815,-128.303,-7.06735,-9.09257,28.98926,-9.21778,26fa914b-81c1-4dcd-8fe4-6e4c460fdf66,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,9,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,a95d1220-f24c-11ef-b3ff-a36442315c20,86.17016,NA,NA,8.48891,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:14:14,2025-02-24T01:14:14Z,2025-02-24T01:14:14Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.29695,-129.49428,14.49463,6.41986,-6.68855,-4.60889,-2.09472,4.9418,-4.54629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-02-23,19:14:28,"Craig, Kameron",1000100232,Right,THO_C,Undefined,Slider,NA,NA,78.94338,-0.611585,-2.648737,2346.428896,135.160884,10:30:00,6.15788,2.09103,4.99393,-40.8225,5.60205,-4.12788,2.17794,-0.75557,72.6299,-8.005242,-3.376817,0.490394,1.32039,3.36414,-1.83245,50,6.06587,5.46307,-114.43553,-2.66219,1.75153,21.05036,-27.71144,5a6f1fe1-e87c-481d-9fb5-a737f4e19c9f,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,9,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,b2302270-f24c-11ef-b3ff-a36442315c20,76.86149,NA,NA,6.31347,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:14:28,2025-02-24T01:14:28Z,2025-02-24T01:14:28Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.50512,-115.44375,10.52518,6.16159,-1.33493,-13.85572,-2.09209,5.37918,0.87576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-02-23,19:14:47,"Craig, Kameron",1000100232,Right,THO_C,Undefined,Slider,NA,NA,81.77072,-1.027035,-2.401544,2265.749593,127.672866,10:15:00,6.20451,2.08996,5.08432,-39.19699,4.1252,-3.50673,1.96907,-0.46724,74.88062,-8.141896,-3.021505,0.473725,1.05335,2.73421,-1.85961,50,6.07636,5.11679,-118.50846,-3.54074,1.4903,23.72979,-28.30557,1bb41311-9c37-44b5-b3f9-41abdcf4d6d9,NA,NA,NA,NA,16.730958,1000148850,"Organ, Tres",4540.080206,NA,52.74793,Right,53.973612,NA,NA,NA,121.28996,119.58992,3.870622,20.62457,1.95537,2.02453,0.42604,NA,NA,NA,NA,NA,1,3,SOU_WES,9,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,bd901f30-f24c-11ef-b3ff-a36442315c20,79.56603,58.10599,NA,6.8901,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:14:47,2025-02-24T01:14:47Z,2025-02-24T01:14:47Z,Popup,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.41493,-119.58781,11.86489,6.20813,-2.25326,-14.15279,-2.0908,5.049,0.74515,185.954896,1.9565,43.54447,-8.33967,1.86476,-0.12082,-0.06872,0.02107,-0.00191,1e-5,2.02455,62.5622,-19.24988,1.18075,0.04637,-0.18482,0.07838,-0.01443,0.001,0.42629,13.09206,-1.58052,0.4544,-0.04875,-0.014880000000000001,0.00749,-0.00122,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
