PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-23,14:00:19,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,73.73285,0.891698,-3.711762,2588.782729,80.318544,08:45:00,5.27023,1.85522,5.08852,-55.26582,-1.27339,-18.40103,1.50704,-3.18158,67.21433,-9.100725,-6.951272,0.528857,7.85811,-0.29043,-1.48884,50,5.31201,7.63938,-106.621,-0.18461,8.8959,21.16464,-32.50283,9aba953a-12e6-4081-9868-cf6d72ac3d91,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAJ,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,10f0da70-0819-11f0-bedb-5371ec8918e5,71.27156,NA,NA,6.51852,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:00:19,2025-03-23T19:00:19Z,2025-03-23T19:00:19Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.41131,-107.68981,10.58232,5.27989,1.45677,-16.25141,-1.86328,7.19014,4.44795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-23,14:00:41,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,73.32728,0.268804,-4.958464,2264.897017,275.761865,03:15:00,5.39697,1.89579,5.0405,-55.2194,-0.31961,23.67505,1.0499,-0.82071,66.32152,-9.749889,-0.785353,0.533282,-13.28824,0.40213,-1.44113,50,5.37896,8.25141,-105.86972,-1.3459,-14.81443,21.06205,-31.72574,880c9660-5768-4acd-b95e-53e6c7ace1e6,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAJ,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,1e014650-0819-11f0-bedb-5371ec8918e5,70.68014,NA,NA,7.00576,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:00:41,2025-03-23T19:00:41Z,2025-03-23T19:00:41Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.46032,-106.9505,10.53102,5.40625,0.28207,-15.86287,-1.88404,9.01159,-7.40721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-23,14:00:59,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,74.71569,0.793993,-5.158912,2267.330099,273.084482,03:00:00,5.3688,1.75472,5.06226,-52.04078,0.68532,23.4408,1.7839,-1.16992,67.55135,-8.667192,-1.030957,0.522618,-13.19024,0.6998,-1.28236,50,5.40365,8.7972,-107.86281,-0.26109,-15.31228,21.32061,-31.36165,533c40f5-968b-4191-8a44-f7add2ba2d10,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAJ,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,28dad500-0819-11f0-bedb-5371ec8918e5,72.12237,NA,NA,7.16434,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:00:59,2025-03-23T19:00:59Z,2025-03-23T19:00:59Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.43853,-108.93251,10.66031,5.37728,1.31239,-15.68082,-1.743,9.56545,-7.65614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-23,14:01:18,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,86.21454,-0.670987,-4.974063,2265.03178,252.752536,02:30:00,5.18664,1.86984,5.64061,-30.51029,8.63186,22.70974,2.01576,-0.8897,76.80477,-6.369312,-0.933332,0.450291,-13.12556,5.07414,-1.46047,50,5.11048,9.82385,-124.43083,-2.49979,-20.05058,30.93622,-24.42279,17179a96-0e3a-4abc-bed3-325d8a50486d,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAJ,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,3434de50-0819-11f0-bedb-5371ec8918e5,83.70678,NA,NA,9.40977,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:01:18,2025-03-23T19:01:18Z,2025-03-23T19:01:18Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.85651,-125.63246,15.46811,5.18916,-1.55116,-12.21139,-1.85718,10.60266,-10.02529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-23,14:01:37,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,86.93764,-0.286522,-5.351642,2170.319439,250.470448,02:15:00,5.22556,1.83095,5.69757,-29.09958,9.41252,22.09041,2.53241,-1.32999,77.22223,-5.742564,-1.422095,0.446653,-12.96024,5.33886,-1.39363,50,5.1838,10.75656,-125.3853,-1.608,-20.07433,31.73875,-23.90459,6958a1f7-7a8a-4a1e-a42e-93b33913c50a,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOU_CAJ,3,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,3f514260-0819-11f0-bedb-5371ec8918e5,84.38866,NA,NA,9.71541,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:01:37,2025-03-23T19:01:37Z,2025-03-23T19:01:37Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.7986,-126.59414,15.86937,5.22771,-0.69754,-11.95229,-1.81788,11.52113,-10.03717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-23,14:02:30,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,72.6734,1.88754,-4.421517,2166.832228,287.319507,03:30:00,5.47706,1.68973,4.97253,-59.57838,-3.88449,18.80635,2.30107,-0.9278,65.95361,-8.893664,-1.111835,0.537125,-10.73827,-2.01784,-1.2782,50,5.61085,7.40216,-105.02586,1.48556,-11.84464,19.85611,-34.3998,905e29f1-9314-4ab5-8d4d-b4eb98749bc1,NA,NA,NA,NA,-22.689601,10266765,"Collins, Mark",NA,NA,71.5272,Right,-18.895476,NA,NA,NA,9.61792,9.09787,0.072006,-11.275117,2.81676,2.45437,0.88543,NA,NA,NA,NA,NA,6,1,LOU_CAJ,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,5efdc7a0-0819-11f0-bedb-5371ec8918e5,70.17445,2.45437,NA,6.71979,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:02:30,2025-03-23T19:02:30Z,2025-03-23T19:02:30Z,GroundBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.53058,-106.06631,9.92805,5.48578,3.28809,-17.1999,-1.68233,8.02281,-5.92232,180,2.81324,91.87532,NA,NA,NA,NA,NA,NA,NA,2.45567,-34.08581,NA,NA,NA,NA,NA,NA,NA,0.8869,-38.41269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
109,2025-03-23,14:04:45,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,83.63525,-0.355204,-2.302853,2078.415907,236.857477,02:00:00,5.62839,1.3797,6.0961,-36.4273,2.69606,2.51043,2.26396,-0.54228,77.76505,-7.066322,-1.850559,0.450184,-1.84882,1.82032,-1.20354,50,5.58172,4.79655,-121.64007,-1.92714,-2.80751,20.83654,-29.4098,2e75c12a-076c-4057-a9cd-bd372aca2892,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,afcdf380-0819-11f0-bedb-5371ec8918e5,83.72683,NA,NA,5.8702,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:04:45,2025-03-23T19:04:45Z,2025-03-23T19:04:45Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.40663,-122.39258,10.41827,5.63214,-0.865,-14.7049,-1.3786,4.89794,-1.40375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-23,14:04:59,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,89.1638,-0.301785,-1.99537,1948.818302,244.430365,02:15:00,5.75236,1.20063,6.25505,-25.34828,9.59371,17.56103,3.36154,0.82321,80.85256,-5.08068,1.177939,0.425447,-9.62902,5.43347,-1.06018,50,5.71765,3.77733,-129.45252,-1.47444,-16.18767,29.37063,-23.03969,5e3dcc8f-09af-45db-bdf0-4e5b6d8fc092,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,b7cd3910-0819-11f0-bedb-5371ec8918e5,88.59498,NA,NA,8.31124,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:04:59,2025-03-23T19:04:59Z,2025-03-23T19:04:59Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.24416,-130.4119,14.68532,5.75352,-0.72186,-11.51984,-1.1922,4.30609,-8.09384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-23,14:05:13,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,84.32275,-1.693885,-2.542199,2088.176135,213.517291,01:00:00,5.58442,1.40564,6.35669,-32.91376,5.42028,2.86106,1.28055,-0.69733,78.14475,-7.794668,-2.024126,0.445619,-2.17882,3.53453,-1.2227,50,5.44568,5.34318,-122.58782,-4.6141,-3.33852,22.66055,-26.75823,1cb7049c-8557-4386-93b8-c1bb5849411f,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,c0392320-0819-11f0-bedb-5371ec8918e5,84.58445,NA,NA,6.178,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:05:13,2025-03-23T19:05:13Z,2025-03-23T19:05:13Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.1478,-123.35216,11.33028,5.5861,-3.71154,-13.37912,-1.40483,5.45579,-1.66926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-23,14:05:33,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,80.50156,-0.43564,-0.943553,1952.389425,22.064791,06:45:00,5.68767,1.51943,5.89444,-47.00211,-3.72752,-2.07705,1.36629,0.4702,73.86889,-9.055594,-1.317299,0.473465,0.78937,-1.40197,-1.44222,50,5.62546,2.00416,-116.95108,-2.42011,1.08615,23.39306,-34.10317,02ac616f-bd35-4395-a065-5f74835fc63d,NA,NA,NA,NA,-5.227537,801429,"Holt, Brennan",3877.077551,NA,81.36266,Left,27.561532,108.41158,46.91412,-18.62483,296.38908,289.91545,4.032592,-16.217231,1.64138,1.42965,-0.46434,NA,NA,NA,NA,NA,1,4,SAL_JAG,3,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,cc6e9850-0819-11f0-bedb-5371ec8918e5,79.60976,54.30863,NA,6.63267,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:05:33,2025-03-23T19:05:33Z,2025-03-23T19:05:33Z,LineDrive,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.60804,-117.8692,11.69653,5.69417,-1.08164,-17.05159,-1.52004,1.96153,0.54307,145.808497,1.64102,105.36109,-18.74549,4.84398,-1.16139,0.29475,-0.06765,0.00997,-6.3e-4,1.43064,55.18538,-14.47218,-0.51765,0.63863,-0.30634,0.08638,-0.01271,7.4e-4,-0.46442,-9.63565,-5.93335,1.60333,-0.38911,0.09519,-0.02075,0.00297,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-03-23,14:06:07,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,87.48927,-1.992296,-2.14004,2159.796925,194.403344,12:30:00,5.67921,1.26788,6.52139,-29.86462,5.63386,1.17595,1.36049,-0.59859,80.76993,-7.556333,-1.926359,0.428821,-1.18398,3.82752,-1.11934,50,5.52761,4.70691,-127.14725,-5.33738,-1.94678,24.99006,-25.88063,730342d7-0501-4c18-82fb-6fc94914a30a,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,e0b135c0-0819-11f0-bedb-5371ec8918e5,87.89775,NA,NA,6.71934,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:06:07,2025-03-23T19:06:07Z,2025-03-23T19:06:07Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.97986,-127.92708,12.49503,5.68156,-4.52976,-12.94032,-1.26717,4.76765,-0.97339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-23,14:06:30,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.08239,-0.826539,-3.007733,1973.10899,261.126775,02:45:00,5.71019,1.2183,6.61963,-29.56651,3.42591,16.34812,2.48826,-0.17642,83.78411,-6.335713,-0.034181,0.413408,-9.34693,2.26847,-1.02029,50,5.64174,6.27926,-131.09696,-2.81435,-16.52192,23.6359,-28.16427,ddcebf08-82f4-477c-87cc-831e517643c7,NA,NA,NA,NA,8.181282,1000357171,"Smith, John",NA,NA,104.16873,Right,-12.428642,NA,NA,NA,11.65124,11.08156,0.073679,8.723969,0.62017,2.4261,0.20065,NA,NA,NA,NA,NA,2,2,SAL_JAG,3,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,ee0e3b00-0819-11f0-bedb-5371ec8918e5,91.17498,2.4261,NA,6.29829,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:06:30,2025-03-23T19:06:30Z,2025-03-23T19:06:30Z,GroundBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.88507,-131.79555,11.81795,5.71262,-1.98192,-14.08214,-1.2131,6.76759,-8.26096,180,0.61772,147.88903,NA,NA,NA,NA,NA,NA,NA,2.42665,-32.92814,NA,NA,NA,NA,NA,NA,NA,0.2003,21.26182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-23,14:07:09,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,81.31597,-1.38433,-2.09771,1332.529587,254.388189,02:30:00,5.80975,1.37919,6.04323,-34.74777,7.14091,20.96596,1.63127,1.18326,74.95589,-7.812696,1.680489,0.465822,-11.42945,4.43268,-1.22708,50,5.68289,3.55383,-118.16654,-3.92375,-16.19599,22.05316,-25.89277,6faff876-d460-4445-90ad-ead08156bf59,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,0562fa70-081a-11f0-bedb-5371ec8918e5,80.91601,NA,NA,6.36008,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:07:09,2025-03-23T19:07:09Z,2025-03-23T19:07:09Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.46027,-118.99604,11.02658,5.81216,-2.94983,-12.94639,-1.3722,4.16302,-8.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-23,14:07:28,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.34483,-1.387051,-3.993224,1950.131222,250.599577,02:15:00,5.78299,1.10864,6.399,-25.5808,8.12713,19.98745,2.37227,-0.90414,82.55468,-6.189689,-0.37853,0.417866,-11.73229,4.93622,-0.83121,50,5.67132,8.38957,-131.09967,-3.9748,-20.36879,28.34689,-23.60412,600edfb8-386f-4605-ba4a-818eaa4d84ae,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,107db0d0-081a-11f0-bedb-5371ec8918e5,90.20211,NA,NA,7.79015,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:07:28,2025-03-23T19:07:28Z,2025-03-23T19:07:28Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.10521,-131.98433,14.17345,5.78387,-3.23815,-11.80206,-1.10295,9.02525,-10.1844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
