PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-01,13:33:37,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.02501,0.973116,-4.119712,1828.042836,241.596593,02:00:00,5.27199,1.11961,6.24212,-29.43596,8.76004,13.4906,3.71896,-1.56253,76.85102,-4.591032,-1.691418,0.444816,-8.29437,4.65016,-0.81835,50,5.33054,8.40377,-124.43681,1.21932,-12.71959,30.08424,-25.0429,8f260c23-bdd2-4458-a7cd-d94d7d742236,NA,NA,NA,NA,NA,10009773,"Hixon, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ROS_FIG,3,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,b14b70c0-f6cb-11ef-9c08-5d692c7cf08e,84.73716,NA,NA,9.174,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:33:37,2025-03-01T18:33:37Z,2025-03-01T18:33:37Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.25012,-125.46013,15.04212,5.27458,2.07115,-12.52145,-1.11156,8.83643,-6.3598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,13:34:05,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.52346,-0.915012,-4.382679,1807.089962,261.954815,02:45:00,5.27306,1.20294,6.13757,-34.31006,3.11473,12.96532,1.56572,-1.77488,78.67398,-7.285225,-2.051258,0.440303,-8.01327,2.28177,-0.87464,50,5.18561,9.08436,-125.31889,-3.13356,-12.62978,27.43258,-28.57775,9d8763c5-ab2e-4e93-9ab0-b5c070ea8401,NA,NA,NA,NA,NA,1000097251,"Nevle, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ROS_FIG,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,c18aae60-f6cb-11ef-9c08-5d692c7cf08e,85.60577,NA,NA,7.84948,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:34:05,2025-03-01T18:34:05Z,2025-03-01T18:34:05Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.35942,-126.26957,13.71629,5.27704,-2.1432,-14.28888,-1.19704,9.52204,-6.31489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,13:34:25,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.89226,-0.864905,-3.653064,1850.402994,227.515803,01:30:00,5.37731,1.1136,6.42584,-23.9121,12.80646,12.57627,2.58799,-1.20061,78.63038,-5.408798,-1.378481,0.436128,-7.63331,7.33213,-0.85809,50,5.30478,7.5417,-125.95425,-2.58068,-12.12988,28.16578,-20.52282,55d18eb1-5694-47fc-93af-23fb52ac421b,NA,NA,NA,NA,NA,1000097251,"Nevle, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ROS_FIG,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,cde9f2b0-f6cb-11ef-9c08-5d692c7cf08e,86.42514,NA,NA,8.26188,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:34:25,2025-03-01T18:34:25Z,2025-03-01T18:34:25Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.06874,-126.86084,14.08289,5.37721,-1.9201,-10.26141,-1.10712,7.93213,-6.06494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,13:34:42,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.84458,-0.604202,-3.154693,1811.305356,230.687137,01:45:00,5.2601,0.97509,5.96983,-25.75734,11.79938,12.73178,2.55263,-0.89159,78.20795,-5.457551,-0.869648,0.441078,-7.45823,6.65319,-0.73166,50,5.19814,6.38697,-125.78024,-2.13531,-11.766,29.1412,-21.67809,9b2a50c8-bc27-4fb4-81d4-4a8274fcc2be,NA,NA,NA,NA,164.695445,1000097251,"Nevle, Joe",NA,NA,75.29251,Right,11.245787,NA,NA,NA,NA,29.94887,NA,NA,0.86799,2.37685,0.76005,NA,NA,NA,NA,NA,3,3,ROS_FIG,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,d81937a0-f6cb-11ef-9c08-5d692c7cf08e,85.45528,7.88616,NA,8.63662,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:34:42,2025-03-01T18:34:42Z,2025-03-01T18:34:42Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.52297,-126.82381,14.5706,5.26071,-1.359,-10.83904,-0.96792,6.80832,-5.883,NA,0.86332,-104.26266,17.78303,NA,NA,NA,NA,NA,NA,2.37575,21.58563,-11.02267,NA,NA,NA,NA,NA,NA,0.76964,28.16135,-19.4681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-03-01,13:35:02,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,80.68572,-0.319463,-1.069733,1944.960001,118.364981,10:00:00,5.10429,1.1661300000000001,5.78836,-40.19908,3.36587,-3.42122,1.45713,-0.11422,73.30721,-7.743537,-1.683362,0.475051,1.40543,2.27028,-1.07598,50,5.05409,2.31941,-117.06197,-1.95506,1.92468,24.79805,-29.06499,55848685-5a33-4b75-8711-2a6a1c4f87ca,NA,NA,NA,NA,NA,1000097251,"Nevle, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ROS_FIG,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,e3dab550-f6cb-11ef-9c08-5d692c7cf08e,79.34403,NA,NA,7.3785,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:35:02,2025-03-01T18:35:02Z,2025-03-01T18:35:02Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.70747,-118.05498,12.39903,5.10907,-0.79119,-14.53249,-1.16732,2.24234,0.96234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,13:35:33,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,79.35233,1.866339,-1.465814,1833.182243,62.90545,08:00:00,5.10571,1.30137,5.98452,-43.80987,-0.89575,-3.54496,3.18587,-0.35292,74.8717,-6.147751,-2.102906,0.471489,1.55543,-0.53055,-1.18369,50,5.22826,3.08405,-115.60536,2.39162,2.17139,15.16702,-32.91471,f87ad75e-3f9a-4de9-bede-e88a51b9c636,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ROS_FIG,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,f61a08b0-f6cb-11ef-9c08-5d692c7cf08e,79.94344,NA,NA,4.48063,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:35:33,2025-03-01T18:35:33Z,2025-03-01T18:35:33Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.51754,-116.19653,7.58351,5.11004,3.67456,-16.45736,-1.30225,2.99941,1.0857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,13:35:53,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,79.18803,0.698646,-0.577771,1668.752849,60.466453,08:00:00,5.03488,1.308,5.81211,-46.92034,-2.86083,-7.12792,1.77455,0.17675,73.75185,-7.874811,-1.857083,0.477739,3.5404,-1.34484,-1.25624,50,5.06357,1.42081,-115.25193,-0.10459,4.82132,18.91962,-34.00546,822b8d89-82b5-437a-ba48-44046b1b72a4,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ROS_FIG,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,01f3a240-f6cc-11ef-9c08-5d692c7cf08e,78.89749,NA,NA,5.43618,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:35:53,2025-03-01T18:35:53Z,2025-03-01T18:35:53Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.68939,-116.01918,9.45981,5.03985,1.27444,-17.00273,-1.30989,1.22529,2.41066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,13:36:17,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.95916,0.893508,-3.221673,1831.891075,253.867519,02:30:00,5.40666,0.95025,6.67104,-31.75171,4.94177,12.26024,3.57949,-0.97855,77.80661,-5.126656,-0.992468,0.435979,-7.46823,2.75378,-0.73813,50,5.45465,6.60807,-126.02679,1.0259,-11.73705,31.05981,-27.84619,bab3fe76-29f4-434e-b08c-ef84c8f8b1ea,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ROS_FIG,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,10b3b9f0-f6cc-11ef-9c08-5d692c7cf08e,86.45469,NA,NA,9.15256,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:36:17,2025-03-01T18:36:17Z,2025-03-01T18:36:17Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.82172,-126.96518,15.52991,5.41095,1.86719,-13.9231,-0.94313,6.96267,-5.86853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,13:36:38,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,79.84306,1.848211,-1.150368,1967.280266,74.934909,08:30:00,5.08981,1.26628,5.72823,-45.26707,-0.30827,-7.29717,3.03976,-0.41332,71.81546,-6.521905,-2.455759,0.482591,3.21807,-0.06654,-1.16645,50,5.2179,2.63102,-115.62283,2.19757,4.27447,25.3378,-32.26241,2fc0184a-6954-40c6-9374-e03ea5d6f930,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ROS_FIG,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,1d1b3ba0-f6cc-11ef-9c08-5d692c7cf08e,78.10438,NA,NA,8.0276,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:36:38,2025-03-01T18:36:38Z,2025-03-01T18:36:38Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.76201,-116.66171,12.6689,5.10068,3.5203700000000002,-16.1312,-1.27073,2.45576,2.13723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,13:37:04,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Splitter,NA,NA,79.79836,-2.071274,-2.810199,827.128542,214.195915,01:15:00,5.60083,0.79886,6.17935,-34.82821,9.35701,5.25626,0.78264,-1.36025,72.31582,-8.571947,-1.861711,0.478421,-3.6454,5.99721,-0.58911,50,5.42677,5.4822,-115.60522,-5.19153,-4.84822,25.01976,-24.19805,67901919-7cb4-4d48-83e7-9f1feebef1a9,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ROS_FIG,3,Top,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,2cc14680-f6cc-11ef-9c08-5d692c7cf08e,78.78514,NA,NA,7.48254,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:37:04,2025-03-01T18:37:04Z,2025-03-01T18:37:04Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.31574,-116.5355,12.50988,5.60307,-4.29179,-12.09902,-0.7963,5.66246,-2.42411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,13:37:25,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,79.61492,1.738603,-0.912192,1995.541984,82.307316,08:45:00,5.07498,1.17751,5.75968,-43.37802,0.24701,-6.61989,3.07908,-0.22326,74.03238,-6.205745,-2.097375,0.475378,3.18465,0.0348,-1.09777,50,5.19219,2.08956,-115.81485,2.10865,4.39129,18.5449,-32.12603,cbb9f314-8f2c-4dd3-8a73-05d6aa70f68c,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ROS_FIG,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,39282bf0-f6cc-11ef-9c08-5d692c7cf08e,79.28937,NA,NA,5.58254,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:37:25,2025-03-01T18:37:25Z,2025-03-01T18:37:25Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.74102,-116.57154,9.27245,5.07941,3.41949,-16.06302,-1.17937,1.91038,2.19565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,13:37:47,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,87.58486,-1.397424,-3.864249,1926.216958,248.658126,02:15:00,5.26901,1.09189,6.24168,-29.7547,6.92615,14.22957,1.49734,-1.29193,78.88623,-6.979646,-1.298001,0.435904,-8.62201,4.46575,-0.81044,50,5.15041,7.98584,-126.80685,-4.04122,-13.77962,30.39758,-25.03693,e917dfc5-0f18-40fd-ab99-ba70f8ac6323,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ROS_FIG,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,46305a70-f6cc-11ef-9c08-5d692c7cf08e,86.46952,NA,NA,8.69862,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:37:47,2025-03-01T18:37:47Z,2025-03-01T18:37:47Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.25336,-127.82238,15.19879,5.27145,-3.20478,-12.51846,-1.08492,8.44619,-6.88981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,13:38:06,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,87.0463,-1.894894,-4.213785,1854.428917,237.4781,02:00:00,5.29296,0.98636,6.49048,-27.16773,9.72678,13.05875,1.2841,-1.80071,78.27173,-7.036697,-1.849794,0.437172,-8.18256,6.15,-0.6954,50,5.14816,8.76051,-125.95299,-4.96965,-12.88121,30.3621,-22.49256,58eb51c5-e3e6-445e-b85c-c56e8dc651f8,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,ROS_FIG,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,519a6950-f6cc-11ef-9c08-5d692c7cf08e,86.21881,NA,NA,8.77457,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:38:06,2025-03-01T18:38:06Z,2025-03-01T18:38:06Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.00313,-126.91431,15.18105,5.29424,-4.25749,-11.24628,-0.97924,9.16836,-6.44061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,13:38:34,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.72773,0.088171,-3.57121,1954.84855,247.024063,02:15:00,5.27945,1.08669,6.20566,-28.78478,8.64426,17.09769,2.96225,-0.78894,77.87123,-5.339759,-0.490178,0.440327,-10.0269,4.84622,-0.82658,50,5.27186,7.15304,-125.64395,-0.69561,-15.7212,30.00727,-24.5756,39f74822-b10b-4a8d-84c3-6f7617f267aa,NA,NA,NA,NA,160.664009,1000393380,"Rogers, Peter",3279.489674,NA,72.96936,Right,20.091513,NA,NA,NA,NA,27.84082,NA,NA,0.9066,2.85502,0.74425,NA,NA,NA,NA,NA,5,1,ROS_FIG,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,62637060-f6cc-11ef-9c08-5d692c7cf08e,85.60094,12.01076,NA,8.8565,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:38:34,2025-03-01T18:38:34Z,2025-03-01T18:38:34Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.29005,-126.66439,15.00363,5.28131,0.14011,-12.2878,-1.07892,7.68766,-7.8606,NA,0.90463,-94.75391,13.15865,NA,NA,NA,NA,NA,NA,2.85829,36.6193,-20.67144,NA,NA,NA,NA,NA,NA,0.75444,32.82455,-20.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-03-01,13:38:53,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,80.27757,2.036216,-1.690197,1819.950022,96.086118,09:15:00,5.09329,1.18007,5.80635,-42.1099,2.19866,-5.49111,3.47933,-0.84978,72.21546,-5.77748,-2.673138,0.479088,2.22827,0.91976,-1.03813,50,5.23568,3.64743,-116.30002,2.77854,2.9938,25.68537,-30.93834,d342cbbe-3328-4a5c-8d16-ee8e981774b7,NA,NA,NA,NA,28.961222,1000393380,"Rogers, Peter",2883.028792,NA,48.63314,Right,-5.999232,NA,NA,NA,21.12581,20.78151,0.289045,31.451887,0.6197,3.43184,0.91773,NA,NA,NA,NA,NA,5,2,ROS_FIG,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,6dc2a9d0-f6cc-11ef-9c08-5d692c7cf08e,78.67539,3.43184,NA,8.06211,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:38:53,2025-03-01T18:38:53Z,2025-03-01T18:38:53Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.68863,-117.33096,12.84269,5.09924,4.02032,-15.46917,-1.18212,3.52727,1.4969,271.834377,0.62,62.05277,-6.39606,NA,NA,NA,NA,NA,NA,3.43256,-7.48763,-15.18914,NA,NA,NA,NA,NA,NA,0.91734,34.36717,2.06408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
