PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-30,15:05:48,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Slider,NA,NA,78.94268,-1.647254,3.880305,2113.769993,206.159757,12:45:00,5.92636,-2.88463,6.23712,-36.12955,8.83107,3.56575,1.39209,0.99753,71.89471,-8.369901,4.52247,0.4826,-0.61492,5.5917,2.59329,50,5.78573,-7.88261,-114.30666,-4.32617,-0.80311,23.60248,-24.87114,4fe16c67-b16f-40e2-b334-f21c41cadc62,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,8f0ea4d0-0da2-11f0-b31a-a35e1abf8e85,78.10285,NA,NA,7.04798,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:05:48,2025-03-30T20:05:48Z,2025-03-30T20:05:48Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.26033,-115.18299,11.80124,5.92921,-3.40274,-12.43557,2.8854,-7.85279,-0.40156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-30,15:06:58,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.81601,-2.388103,4.187146,2168.374426,146.87808,11:00:00,6.09026,-2.43303,6.72033,-15.08599,19.22257,-11.85099,2.64313,0.41348,81.5343,-5.305696,2.034951,0.421573,7.33748,11.09725,2.15966,50,5.92534,-8.98544,-128.82591,-5.72947,12.39465,25.46608,-13.42833,9a74ba61-a53f-4e3e-9557-924222b8d8dc,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,b887dca0-0da2-11f0-b31a-a35e1abf8e85,89.40906,NA,NA,7.2817,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:06:58,2025-03-30T20:06:58Z,2025-03-30T20:06:58Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.78015,-129.57101,12.73304,6.08723,-5.33658,-6.71416,2.42786,-9.34809,6.19733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-30,15:07:42,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,71.41969,2.750551,2.573706,2116.720293,334.556405,05:15:00,6.00133,-2.38679,6.34929,-66.23,-12.1404,6.5741,3.01863,0.53181,65.72703,-9.463201,3.762912,0.529332,-2.65221,-6.52965,2.19703,50,6.17139,-4.87427,-103.70929,3.15367,-2.87419,18.15103,-39.25017,c2872c8f-c13e-486e-8801-30f59f2b6ac3,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,d2a531f0-0da2-11f0-b31a-a35e1abf8e85,71.20754,NA,NA,5.69266,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:07:42,2025-03-30T20:07:42Z,2025-03-30T20:07:42Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.15528,-104.43401,9.07552,6.01418,4.72082,-19.62509,2.38935,-4.75951,-1.4371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-30,15:08:05,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.39699,-1.895887,4.544523,2213.858995,146.543755,11:00:00,6.11978,-2.34641,6.70551,-14.72418,19.1471,-11.9682,3.15324,0.82007,82.05628,-4.746667,2.37364,0.418878,7.54091,10.94536,2.04853,50,5.98729,-9.86525,-129.67518,-4.64809,12.90901,25.75952,-13.43712,a4a6076b-a50a-4157-bf68-8cd13fdf1ce2,NA,NA,NA,NA,103.661633,10069127,"Kiel II, Terrence",2795.428202,NA,57.63032,Right,55.179366,NA,NA,NA,NA,24.54148,NA,NA,1.12573,3.29903,-0.7766,NA,NA,NA,NA,NA,3,4,TEX_AGG,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,e05ade80-0da2-11f0-b31a-a35e1abf8e85,89.98434,34.91527,NA,7.3407,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:08:05,2025-03-30T20:08:05Z,2025-03-30T20:08:05Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.79632,-130.42712,12.87976,6.11724,-4.25585,-6.71856,2.34201,-10.24207,6.4545,326.39712,1.12573,-11.3994,-4.11745,0.81959,-0.1874,0.02729,-0.00358,0.00135,-2e-4,3.29903,69.38971,-22.90101,2.23525,-0.4551,0.08057,-0.00578,-0.00108,0.00122,-0.7766,46.89866,-4.24065,-0.37556,0.13824,-0.06838,0.01365,-0.00497,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-30,15:08:31,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Slider,NA,NA,78.65902,1.874028,2.264053,2068.82696,286.9331,03:30:00,5.78268,-3.01501,6.07644,-46.57817,-1.28382,9.17008,3.63716,-0.15485,71.57708,-6.749272,3.912989,0.484388,-3.99626,-0.7285,2.8352,50,5.90365,-4.85322,-114.10115,2.29282,-5.21506,22.97579,-33.12476,a188e5c3-68ad-4622-a345-3beadfd7641e,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_AGG,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,effe2a40-0da2-11f0-b31a-a35e1abf8e85,77.81455,NA,NA,7.08194,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:08:31,2025-03-30T20:08:31Z,2025-03-30T20:08:31Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.42313,-114.98835,11.48789,5.79042,3.57193,-16.56238,3.01872,-4.65184,-2.60753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-30,15:08:54,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.2199,-2.073925,4.087064,2247.099444,141.644603,10:45:00,6.05919,-2.39286,6.70216,-16.07371,17.94458,-13.36745,2.81772,0.23661,81.84698,-5.171423,1.659307,0.419786,8.188,10.37071,2.12585,50,5.91431,-8.76015,-129.47438,-5.09168,13.95283,26.05349,-14.50179,96cab8eb-efc6-42c5-a82e-193149f03e51,NA,NA,NA,NA,174.672351,10069127,"Kiel II, Terrence",NA,NA,80.14692,Right,1.339423,NA,NA,NA,NA,46.11802,NA,NA,1.27098,3.14078,-0.53108,NA,NA,NA,NA,NA,3,6,TEX_AGG,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,fdaa60f0-0da2-11f0-b31a-a35e1abf8e85,89.78974,4.59363,NA,7.37291,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:08:54,2025-03-30T20:08:54Z,2025-03-30T20:08:54Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.79985,-130.23676,13.02675,6.05709,-4.66733,-7.2509,2.38817,-9.16844,6.97642,206.926613,1.25052,-116.39043,21.24875,NA,NA,NA,NA,NA,NA,3.12236,3.31535,0.11585,NA,NA,NA,NA,NA,NA,-0.51595,10.44782,-9.78851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
203,2025-03-30,15:09:28,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,82.69384,0.705772,4.834127,1905.159607,114.670316,09:45:00,5.80969,-2.7876,6.58354,-31.5849,7.91874,-14.83461,3.82676,0.41691,76.427,-5.206487,2.150158,0.452366,8.94504,4.34902,2.46126,50,5.84491,-9.62478,-120.01018,0.59574,13.21356,20.4208,-25.74968,89528edf-aeca-435a-82ae-dbee8519a3a2,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TEX_AGG,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,120df3e0-0da3-11f0-b31a-a35e1abf8e85,83.32288,NA,NA,6.26684,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:09:28,2025-03-30T20:09:28Z,2025-03-30T20:09:28Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.91864,-120.67513,10.2104,5.81187,1.43421,-12.87484,2.78167,-10.05505,6.60678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-30,15:10:13,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.48366,-2.328006,3.848944,2154.613724,156.971663,11:15:00,6.10209,-2.45453,6.68249,-14.45517,19.56367,-7.84658,2.76205,0.41757,81.71185,-5.13738,2.424562,0.419789,5.25142,11.3367,2.20006,50,5.94009,-8.44033,-129.79292,-5.61845,8.94253,27.60828,-12.86905,3f07e010-16b1-43d9-9702-02370b2b9f50,NA,NA,NA,NA,-14.717033,10069127,"Kiel II, Terrence",3286.544582,NA,80.85291,Right,50.606707,NA,NA,NA,NA,246.79842,NA,NA,2.12619,3.1817,-0.41196,NA,NA,NA,NA,NA,3,8,TEX_AGG,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,2cbe3a60-0da3-11f0-b31a-a35e1abf8e85,89.78901,88.43016,NA,7.77182,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:10:13,2025-03-30T20:10:13Z,2025-03-30T20:10:13Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.81846,-130.60262,13.80414,6.09933,-5.24102,-6.43452,2.45145,-8.7026,4.47126,177.659038,2.12619,72.78913,-15.8157,4.21428,-0.94791,0.21369,-0.03316,-0.00764,0.00431,3.1817,91.64277,-21.4318,1.80046,-0.27707,0.05064,-0.04031,0.02809,-0.00747,-0.41196,-19.11901,3.5586,-0.91051,0.19782,-0.04438,0.00805,5.8e-4,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-03-30,15:11:20,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,81.6484,-0.597991,3.29371,2000.3843,117.368953,10:00:00,5.90948,-2.69138,6.31502,-32.06037,9.04937,-15.07308,2.68603,-0.91021,75.14428,-6.584485,0.569976,0.46147,8.78697,5.23193,2.4573,50,5.85015,-6.29239,-118.6083,-2.16516,12.56691,21.84337,-24.69148,1d7da900-afeb-4160-be2c-6e3b0af09e94,NA,NA,NA,NA,47.408187,702593,"LaViolette, Jace",3677.562505,NA,105.31209,Left,9.197917,68.6765,9.45293,85.92677,177.07549,172.4637,1.39374,54.124525,2.07625,2.65614,1.10792,NA,NA,NA,NA,NA,4,1,TEX_AGG,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,546daeb0-0da3-11f0-b31a-a35e1abf8e85,81.67903,10.00294,NA,6.50412,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:11:20,2025-03-30T20:11:20Z,2025-03-30T20:11:20Z,LineDrive,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.18753,-119.37701,10.92169,5.91106,-1.29623,-12.34574,2.68652,-6.73464,6.28345,NA,2.07625,103.18824,-29.4443,7.60249,-1.9196,0.42931,-0.09009,0.01528,-0.0014,2.65614,24.6893,-22.3856,3.06037,-0.64584,0.13742,-0.02615,0.00432,-4.2e-4,1.10792,112.24857,-6.17297,-1.65083,1.00435,-0.37842,0.10662,-0.02191,0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-03-30,15:11:52,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.43427,-3.134682,2.724497,2167.232024,157.393661,11:15:00,6.10652,-2.44315,6.78276,-15.81269,17.9604,-7.03807,1.92085,-0.54042,82.09504,-6.179289,1.441602,0.41827,4.44681,10.67568,2.26806,50,5.89571,-5.91296,-129.81453,-7.48698,7.60883,26.48012,-13.90711,503c8552-9ce2-4586-95ea-107a05ce9b57,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,67d6dc10-0da3-11f0-b31a-a35e1abf8e85,90.11502,NA,NA,7.33922,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:11:52,2025-03-30T20:11:52Z,2025-03-30T20:11:52Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.71699,-130.57054,13.24006,6.10379,-7.08993,-6.95356,2.43998,-6.13019,3.80441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-30,15:12:18,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,74.45725,-1.604128,4.575334,2132.026847,342.288613,05:30:00,5.98972,-2.39518,6.72444,-61.53846,-12.26808,4.39855,-0.60969,2.16204,69.29113,-12.88147,5.377378,0.505201,-0.98532,-5.75512,2.09071,50,5.8595,-8.7746,-108.03504,-4.63563,-1.15551,20.18336,-38.92315,76346377-16d5-4bf1-b9c2-ebed5e18f26d,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,5,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,770e6db0-0da3-11f0-b31a-a35e1abf8e85,74.60878,NA,NA,5.16612,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:12:18,2025-03-30T20:12:18Z,2025-03-30T20:12:18Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.78122,-108.73916,10.09168,5.99753,-3.27775,-19.46157,2.39612,-8.73429,-0.57775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-30,15:13:04,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.28582,-1.573499,1.680403,2073.682979,152.165152,11:00:00,6.21013,-2.41948,6.45495,-13.71662,20.6345,-10.30934,3.62054,-1.73438,81.43936,-4.247058,-0.188798,0.421834,5.82654,11.53823,2.30461,50,6.09205,-3.39225,-129.7113,-3.87013,9.90934,27.57504,-12.55065,c3fda1a4-d5de-414f-b08d-11bc605e5a80,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_AGG,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,92820430-0da3-11f0-b31a-a35e1abf8e85,89.35366,NA,NA,7.84646,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:13:04,2025-03-30T20:13:04Z,2025-03-30T20:13:04Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.04385,-130.56814,13.78752,6.20625,-3.48014,-6.27533,2.4148,-3.70017,4.95467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-30,15:13:29,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,81.62426,-0.667323,3.683825,1812.115122,110.097864,09:45:00,5.90301,-2.73172,6.46475,-33.37872,7.66103,-17.4317,2.50721,-0.79605,74.93849,-6.912697,0.52575,0.461077,10.1952,4.56347,2.47895,50,5.84087,-7.02316,-118.52779,-2.32777,14.51635,22.46835,-25.67643,deaf40b8-f456-458b-9176-dfb387ac44a5,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_AGG,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,a13ac8e0-0da3-11f0-b31a-a35e1abf8e85,81.74861,NA,NA,6.68576,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:13:29,2025-03-30T20:13:29Z,2025-03-30T20:13:29Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.03777,-119.29075,11.23418,5.90512,-1.45589,-12.83822,2.72581,-7.51609,7.25817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-30,15:13:57,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,83.51704,-0.308514,4.187365,2117.869154,118.77335,10:00:00,5.77951,-2.85958,6.54389,-30.67242,8.21512,-12.88808,2.93977,-0.08638,77.02292,-6.052478,1.852996,0.448824,7.86808,4.73618,2.57461,50,5.74485,-8.42493,-121.27301,-1.52518,11.80845,21.99395,-25.06599,b1874d1b-922a-4b5a-9b5f-ab3db0ea689e,NA,NA,NA,NA,-13.652519,702593,"LaViolette, Jace",4952.661352,NA,84.58448,Left,48.4789,103.56996,106.5512,-37.05739,262.8755,132.80022,5.59895,-24.732822,1.33444,3.22346,-0.19326,NA,NA,NA,NA,NA,4,6,TEX_AGG,5,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,b263a330-0da3-11f0-b31a-a35e1abf8e85,83.98035,118.19218,NA,6.49413,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:13:57,2025-03-30T20:13:57Z,2025-03-30T20:13:57Z,FlyBall,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.95849,-121.9888,10.99698,5.78121,-0.7094,-12.53299,2.85505,-8.80924,5.90423,158.162268,1.3399,79.79313,-18.46965,4.04765,-0.26805,-0.14187,0.04692,-0.00575,2.6e-4,3.21908,92.95655,-22.44807,2.25072,-0.47638,0.06466,0.00167,-0.00156,1.2e-4,-0.19174,-19.44508,-1.62856,0.61673,-0.00334,-0.05725,0.01783,-0.00229,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
