PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-21,18:16:37,"Husak, Joe",802186,Right,ILL_RED,Undefined,Slider,NA,NA,77.88468,2.07433,-1.357033,2580.148828,81.958393,08:45:00,4.90154,1.8818,4.91941,-49.26522,-0.50728,-16.26103,2.75868,-0.75653,70.12717,-6.890009,-4.220721,0.502567,7.61394,-0.50067,-1.73493,50,5.06298,3.34065,-112.69416,2.33199,9.58653,24.47783,-32.80444,2ce047a7-ba3a-4570-8b37-a94068dfb93e,NA,NA,NA,NA,-22.889588,1000095692,"Godsey, Landon",1872.873383,NA,85.21397,Right,26.233869,100.21546,43.97083,-45.3524,318.66159,315.13417,3.876875,-27.854376,2.02648,3.00977,0.64571,NA,NA,NA,NA,NA,7,1,BEL_BRU,7,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,8a635ce0-06aa-11f0-bbc4-fff330918884,74.99981,51.34923,NA,7.75751,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:16:37,2025-03-21T23:16:37Z,2025-03-21T23:16:37Z,LineDrive,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,55.57853,-113.89941,12.23892,4.90839,3.94722,-16.40222,-1.8878,2.86863,4.79326,143.425696,2.02738,103.25826,-15.3759,3.38111,-0.53416,0.02914,-3.7e-4,0.00178,-2.7e-4,3.00966,55.24352,-17.06717,0.74143,0.07746,-0.11466,0.05206,-0.0103,7.4e-4,0.64531,-43.59202,1.07003,0.51489,-0.30177,0.10262,-0.02275,0.00262,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-03-21,18:19:06,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Slider,NA,NA,79.95819,-0.761569,-0.15466,2211.579566,87.828218,09:00:00,5.98139,0.22825,5.84563,-43.13762,1.30799,-7.79571,1.67884,-0.56511,72.50726,-8.719834,-1.555923,0.479828,3.93823,1.38161,-0.21107,50,5.89439,0.61178,-115.99588,-2.92457,5.26907,25.34105,-30.32554,a4d68f09-80cf-4486-86dd-c93b8a6d7e64,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,e31226f0-06aa-11f0-bbc4-fff330918884,78.55401,NA,NA,7.45093,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:19:06,2025-03-21T23:19:06Z,2025-03-21T23:19:06Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.65138,-117.00763,12.67053,5.98699,-1.71381,-15.16277,-0.23129,0.40141,2.63454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-21,18:19:20,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Slider,NA,NA,79.7641,0.741979,0.003899,2278.322922,94.447805,09:15:00,5.96499,-0.01282,5.82231,-42.43809,2.11087,-7.05406,3.11833,-0.59703,72.29288,-7.110459,-1.261908,0.480386,3.58477,1.33055,0.01662,50,6.00091,0.26697,-115.73196,0.13359,4.79441,24.39755,-30.39453,48c1cd94-57d7-46e8-920a-55201581393a,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,8,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,eb306630-06aa-11f0-bbc4-fff330918884,78.46283,NA,NA,7.47122,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:19:20,2025-03-21T23:19:20Z,2025-03-21T23:19:20Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.67395,-116.71312,12.19877,5.97096,1.35592,-15.19727,0.00976,0.07416,2.3972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-21,18:19:33,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Slider,NA,NA,78.55806,0.070908,-1.162831,2228.955983,98.919497,09:15:00,5.89665,0.0498,5.89462,-42.59794,2.3016200000000002,-6.45882,2.41267,-1.56819,72.76961,-7.754082,-2.323226,0.482272,3.03417,1.51839,0.04763,50,5.87757,2.5516,-114.24461,-1.18208,4.03655,19.74702,-30.15407,d1f20e51-346f-4ae7-a699-f8f7cb2034d1,NA,NA,NA,NA,8.800076,691796,"Smith, Noah",1618.520806,NA,91.43276,Right,-1.028537,NA,NA,NA,40.00875,40.00875,0.29538,12.187696,1.52833,2.43485,1.62269,NA,NA,NA,NA,NA,1,3,ILL_RED,8,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,f34ecc80-06aa-11f0-bbc4-fff330918884,78.15591,2.43485,NA,5.78845,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:19:33,2025-03-21T23:19:33Z,2025-03-21T23:19:33Z,GroundBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.6059,-115.03798,9.87351,5.90073,0.02941,-15.07704,-0.05162,2.38943,2.01827,290.802341,1.53044,132.40642,-17.60097,NA,NA,NA,NA,NA,NA,2.43741,-2.52243,-19.42582,NA,NA,NA,NA,NA,NA,1.61989,20.63889,8.40073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-21,18:20:03,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,79.14263,-1.282676,-0.150494,1675.423859,233.524423,01:45:00,6.01938,-0.0073,6.04386,-31.32911,13.52351,16.15339,2.22089,1.19948,71.86766,-7.153931,2.759547,0.48202,-8.31693,7.84292,0.01072,50,5.90281,-0.30565,-114.8475,-3.46338,-10.96304,23.86508,-21.83585,0d4362c4-6ab9-4b30-8028-29df4aa23ee5,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,04d2bf20-06ab-11f0-bbc4-fff330918884,78.19679,NA,NA,7.27497,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:20:03,2025-03-21T23:20:03Z,2025-03-21T23:20:03Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.45177,-115.76887,11.93254,6.02025,-2.62035,-10.91793,0.01435,0.11761,-5.48152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-21,18:20:16,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Curveball,NA,NA,73.83634,2.016356,1.581378,2205.553243,7.200494,06:15:00,5.92588,0.13566,6.0917,-75.98032,-23.80171,-3.25736,1.46077,1.32734,66.77584,-11.924379,0.991871,0.519897,2.25169,-12.31922,-0.25591,50,6.04282,-2.84268,-107.13344,1.43455,2.53712,23.76766,-46.05486,5c4a6957-013b-4e41-838d-8cf27bf96265,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,0ca30570-06ab-11f0-bbc4-fff330918884,72.49977,NA,NA,7.0605,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:20:16,2025-03-21T23:20:16Z,2025-03-21T23:20:16Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.41135,-108.10767,11.88383,5.94533,3.32234,-23.02743,-0.13725,-2.94668,1.26856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-21,18:20:31,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Curveball,NA,NA,73.55293,1.509089,0.806525,2167.21329,3.334749,06:00:00,5.97512,0.10348,5.81458,-74.91795,-22.0147,-1.39583,1.1356,0.73714,66.83734,-12.153729,0.555043,0.523495,1.00055,-11.24131,-0.16869,50,6.05446,-1.45319,-106.75274,0.46056,1.12404,22.91444,-44.80255,f2e7bbe3-d2c8-4e96-984c-d9fdc66cfadc,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,8,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,159c3b60-06ab-11f0-bbc4-fff330918884,72.00152,NA,NA,6.7156,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:20:31,2025-03-21T23:20:31Z,2025-03-21T23:20:31Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.68864,-107.75446,11.45722,5.99152,2.41912,-22.40128,-0.10409,-1.50232,0.56202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-21,18:20:45,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Curveball,NA,NA,75.27836,0.38815,-0.252645,2209.241978,8.486396,06:15:00,5.96247,0.05642,5.82426,-73.41138,-22.71045,-3.67504,0.20571,-0.4847,68.31024,-12.97567,-0.916139,0.512483,1.8048,-11.42788,-0.03352,50,5.95033,0.61195,-109.25626,-1.58407,2.11172,24.98616,-45.54523,2cd9d58e-a3ee-479c-9f9d-c5684486a65f,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_RED,8,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,1dd99b60-06ab-11f0-bbc4-fff330918884,73.54868,NA,NA,6.96812,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:20:45,2025-03-21T23:20:45Z,2025-03-21T23:20:45Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.67887,-110.32109,12.49308,5.97648,0.35694,-22.77262,-0.05768,0.52195,1.05586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-21,18:21:15,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Slider,NA,NA,80.24269,-0.230122,-1.546839,2327.75479,100.695334,09:15:00,6.27024,-0.04857,5.93072,-40.69845,2.50213,-6.34193,2.66511,-2.01255,73.97581,-7.721421,-2.686706,0.47306,2.82666,1.76587,0.17565,50,6.22894,3.3881,-116.60328,-1.76193,3.89903,21.53617,-29.73823,f22171cd-06e2-4f2f-beaa-8136ceda62eb,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,2f9c44b0-06ab-11f0-bbc4-fff330918884,79.67795,NA,NA,6.26689,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:21:15,2025-03-21T23:21:15Z,2025-03-21T23:21:15Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.56789,-117.44392,10.76809,6.27506,-0.60113,-14.86911,0.04637,3.23591,1.94951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-21,18:21:28,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Slider,NA,NA,78.378,0.794246,-0.048297,2214.26514,99.780089,09:15:00,6.33311,-0.03525,5.76864,-43.26487,2.34618,-5.44138,3.4669,-0.53365,71.99674,-7.167742,-1.023681,0.486078,2.74941,1.43425,0.04252,50,6.37275,0.30295,-113.87199,0.19647,3.61172,20.81798,-30.28993,502362ea-6f10-4cd8-8e9d-5bb030db154f,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,37ca1450-06ab-11f0-bbc4-fff330918884,77.54393,NA,NA,6.38125,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:21:28,2025-03-21T23:21:28Z,2025-03-21T23:21:28Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.72939,-114.73336,10.40899,6.33869,1.44975,-15.14497,0.03307,0.15351,1.80586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-21,18:21:44,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Curveball,NA,NA,73.86196,2.41966,0.624571,2255.30081,10.074475,06:15:00,6.28857,-0.12406,5.75922,-73.09961,-20.97497,-4.04445,2.4506,0.12027,67.43376,-10.906295,-0.102228,0.519629,2.2789,-11.09753,0.07487,50,6.44409,-1.02661,-107.23759,2.23371,2.61013,21.38683,-44.88464,0aa29e46-719a-4581-9115-7b367db915c3,NA,NA,NA,NA,-64.967574,1000187771,"Morris, Judah",NA,NA,79.02987,Right,-39.115264,NA,NA,NA,5.58999,5.58999,0.037811,-35.094018,3.13038,2.77375,-0.12298,NA,NA,NA,NA,NA,3,3,ILL_RED,8,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,41145070-06ab-11f0-bbc4-fff330918884,72.53728,2.77375,NA,6.42821,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:21:44,2025-03-21T23:21:44Z,2025-03-21T23:21:44Z,GroundBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.74512,-108.17979,10.69342,6.30213,4.21111,-22.44232,0.12263,-1.1416,1.30507,NA,3.12965,38.17393,NA,NA,NA,NA,NA,NA,NA,2.77517,-73.35789,NA,NA,NA,NA,NA,NA,NA,-0.1214,-81.74345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
253,2025-03-21,18:22:02,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,79.5584,-1.560465,-1.54048,1595.975451,223.997493,01:30:00,6.27719,-0.28644,6.26959,-30.6538,13.47343,11.46583,2.28327,-0.75144,72.05134,-7.338607,0.533693,0.478107,-6.43823,7.97044,0.3951,50,6.14696,2.68667,-115.41735,-3.98287,-8.55057,24.57422,-21.5886,5025304d-786e-40e9-b2d0-b77b6a4ee015,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_RED,8,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,4c298890-06ab-11f0-bbc4-fff330918884,78.83689,NA,NA,7.50706,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:22:02,2025-03-21T23:22:02Z,2025-03-21T23:22:02Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.2261,-116.31367,12.28711,6.27787,-3.19544,-10.7943,0.29141,2.99855,-4.27529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-21,18:24:11,"Husak, Joe",802186,Right,ILL_RED,Undefined,Slider,NA,NA,76.7272,1.186392,-0.806586,2514.879978,75.738117,08:30:00,5.31461,1.69826,5.0249,-53.07294,-2.76402,-18.52682,2.01162,-0.60679,68.90161,-8.472567,-4.081332,0.510498,8.883,-1.24358,-1.60541,50,5.38583,2.32118,-111.03058,0.44296,10.78127,25.01655,-33.6834,16a22338-be98-4d62-9db3-f52b7624fcce,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,8,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,98b6daa0-06ab-11f0-bbc4-fff330918884,73.83465,NA,NA,7.82559,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:24:11,2025-03-21T23:24:11Z,2025-03-21T23:24:11Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,55.472,-112.25671,12.50827,5.32366,2.09389,-16.8417,-1.70622,1.79276,5.39063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-21,18:24:28,"Husak, Joe",802186,Right,ILL_RED,Undefined,Fastball,NA,NA,90.46341,-1.315819,-2.243504,2343.50702,220.130063,01:15:00,5.55805,1.63355,5.43929,-21.55324,13.78225,10.51335,2.52869,0.40783,81.34781,-5.363376,-0.373355,0.427836,-6.04989,7.74386,-1.44267,50,5.4272,4.65473,-130.99395,-3.75089,-10.32872,32.17285,-18.95321,d94d6f0c-db9e-44da-a33a-96f3ac1dc0d7,NA,NA,NA,NA,44.547428,1000119908,"Sprockett, Michael",NA,NA,81.84814,Left,-19.957902,NA,NA,NA,8.23399,4.13423,0.061727,31.979907,2.00778,2.53579,-0.53766,NA,NA,NA,NA,NA,1,2,BEL_BRU,8,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,a2c29200-06ab-11f0-bbc4-fff330918884,88.10024,2.53579,NA,9.1156,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:24:28,2025-03-21T23:24:28Z,2025-03-21T23:24:28Z,GroundBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,55.05701,-132.23015,16.08642,5.55733,-3.02263,-9.4766,-1.62915,5.0516,-5.16436,180,2.00571,80.62281,NA,NA,NA,NA,NA,NA,NA,2.53685,-41.08106,NA,NA,NA,NA,NA,NA,NA,-0.5397,79.35911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
