PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-02-15,13:56:06,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.14921,-2.031862,-0.694702,2023.056076,176.42275,12:00:00,6.05624,1.28998,5.26592,-12.40111,24.94663,-1.47406,3.11313,0.5145,79.38969,-4.455099,-0.956107,0.439849,0.50823,13.43327,-1.22534,50,5.86177,1.61641,-127.61862,-4.82678,0.8271,29.50012,-10.31275,d4ce8403-2b89-4954-b1aa-9700ac312dd1,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,8364daf0-ebce-11ef-8647-8735dbfd7ba3,85.69405,NA,NA,8.75952,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:56:06,2025-02-15T18:56:06Z,2025-02-15T18:56:06Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.22736,-128.8213,14.75006,6.04998,-4.40634,-5.15637,-1.29055,1.58269,0.41355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-15,13:56:25,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.57693,-2.892389,-1.417063,2019.060122,215.130965,01:15:00,5.99415,1.39403,5.25602,-13.65816,23.61938,15.60072,2.1352,1.36237,79.37434,-5.543496,1.349337,0.439435,-8.15422,13.098,-1.27572,50,5.71935,2.42654,-128.05821,-6.82406,-13.27898,31.20924,-10.84427,4ec851ee-ec60-435f-87fb-a11078983bb5,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,8e900c10-ebce-11ef-8647-8735dbfd7ba3,85.77468,NA,NA,9.20258,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:56:25,2025-02-15T18:56:25Z,2025-02-15T18:56:25Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.23703,-129.32824,15.60462,5.98806,-6.38277,-5.42214,-1.38546,2.96692,-6.63949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-15,13:56:42,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Slider,NA,NA,76.20686,2.171496,-0.144393,2220.458801,36.651878,07:15:00,5.87632,1.44866,5.0748,-59.26645,-8.71634,-7.86615,2.98559,0.65703,68.79578,-8.585329,-1.536972,0.51172,3.81071,-4.38036,-1.42861,50,6.036,0.6033,-110.33505,2.07268,4.60606,23.19684,-37.46867,491b6e26-a2a7-41ad-b223-abbc32517fed,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_UNI,7,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,991f9970-ebce-11ef-8647-8735dbfd7ba3,73.65831,NA,NA,7.41109,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:56:42,2025-02-15T18:56:42Z,2025-02-15T18:56:42Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.42281,-111.46931,11.59842,5.88986,3.90479,-18.73434,-1.4526,0.37808,2.30303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
221,2025-02-15,13:57:09,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,89.61833,-1.19765,-1.16903,2097.850275,206.384205,01:00:00,6.03897,1.16471,5.18443,-19.00855,16.84013,7.76622,3.32775,0.71188,81.57831,-4.755788,0.206577,0.430931,-4.21311,9.09418,-1.06229,50,5.9138,2.29333,-129.96348,-3.3708,-7.18163,28.09223,-16.67218,dc103351-3b7c-4cb0-96c3-95d07886463d,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_UNI,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,a8eed730-ebce-11ef-8647-8735dbfd7ba3,87.46744,NA,NA,8.04002,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:57:09,2025-02-15T18:57:09Z,2025-02-15T18:57:09Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.31304,-131.10688,14.04612,6.03719,-2.69221,-8.33609,-1.16158,2.58563,-3.59081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-15,13:57:33,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,89.77307,-2.0947,-1.345436,2112.000822,193.928544,12:30:00,6.03496,1.16287,5.13782,-12.07772,24.43293,5.70292,3.05461,0.37096,80.13928,-4.469576,-0.33668,0.434892,-3.22091,13.11509,-1.04107,50,5.82975,2.76143,-129.74004,-5.02339,-5.37589,32.40162,-10.28426,d602b3e0-325a-4028-b383-48733275be23,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_UNI,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,b765d7f0-ebce-11ef-8647-8735dbfd7ba3,86.67088,NA,NA,9.63379,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:57:33,2025-02-15T18:57:33Z,2025-02-15T18:57:33Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.35123,-131.06966,16.20081,6.02723,-4.60137,-5.14213,-1.15891,2.98203,-2.68794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-15,13:57:56,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Splitter,NA,NA,80.95269,0.049356,-1.789781,930.40354,238.23266,02:00:00,5.65552,1.77395,5.59885,-35.20888,8.98339,11.69796,2.76754,1.07731,72.37013,-6.51477,0.298776,0.478459,-6.54544,5.0189,-1.62837,50,5.63741,3.18628,-117.19846,-1.03191,-8.86522,27.55909,-25.37644,1d5a6ba7-4d5d-4166-abe5-a5665e2ca7c7,NA,NA,NA,NA,0.052346,825107,"Pennella, JP",NA,NA,92.66132,Left,-5.028704,NA,NA,NA,23.55643,22.00029,0.168471,-2.50755,1.21085,2.69779,-1.09534,NA,NA,NA,NA,NA,4,7,SOU_UNI,7,Bottom,1,2,2,Splitter,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,c4c3c790-ebce-11ef-8647-8735dbfd7ba3,78.77886,2.69779,NA,8.58256,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:57:56,2025-02-15T18:57:56Z,2025-02-15T18:57:56Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.89602,-118.34415,13.77955,5.65838,0.02305,-12.68822,-1.76849,3.55482,-4.43261,351.114071,1.21113,135.35752,-16.9611,NA,NA,NA,NA,NA,NA,2.6985,-11.96883,-24.06646,NA,NA,NA,NA,NA,NA,-1.09542,0.12951,1.51685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-02-15,13:58:29,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.59341,-1.177283,-2.922065,1961.502142,212.46571,01:00:00,5.9695,1.33534,5.4492,-18.44556,18.50115,10.878,3.3286,-0.49619,79.39209,-4.692714,-0.98899,0.437481,-6.40989,10.07725,-1.08481,50,5.85331,6.04498,-128.15934,-3.20266,-10.46041,31.13031,-15.7288,812cf48b-c85c-42c4-97c9-9aab7f54568b,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,d8e855b0-ebce-11ef-8647-8735dbfd7ba3,86.15789,NA,NA,9.20133,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:58:29,2025-02-15T18:58:29Z,2025-02-15T18:58:29Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.0451,-129.37901,15.56515,5.96672,-2.58642,-7.8644,-1.32968,6.45482,-5.23021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
225,2025-02-15,13:58:45,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Slider,NA,NA,75.70573,2.667685,-0.907934,2272.763036,21.296998,06:45:00,5.85573,1.55464,5.04092,-61.14637,-10.3856,-4.7063,3.27885,0.30589,69.0361,-8.385646,-1.740037,0.512785,2.05839,-5.46611,-1.46405,50,6.06113,1.92655,-109.72106,2.95918,2.4878,20.96362,-38.78047,72fe4871-df45-4e12-a92c-74d0060f7163,NA,NA,NA,NA,79.587539,823662,"McMullen, Brock",NA,NA,63.18108,Right,48.149781,NA,NA,NA,NA,31.10221,NA,NA,-0.32617,2.75516,0.43885,NA,NA,NA,NA,NA,5,2,SOU_UNI,7,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,e26dc610-ebce-11ef-8647-8735dbfd7ba3,73.5053,31.14189,NA,6.66964,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:58:45,2025-02-15T18:58:45Z,2025-02-15T18:58:45Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.46018,-110.75939,10.48181,5.86699,4.87997,-19.39023,-1.55642,1.80333,1.2439,NA,-0.30993,10.73775,-9.6936,NA,NA,NA,NA,NA,NA,2.76414,68.78733,-23.85235,NA,NA,NA,NA,NA,NA,0.42865,61.08473,0.44723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
226,2025-02-15,13:59:06,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,90.1393,-2.189851,-2.589423,2229.909525,197.10209,12:30:00,6.08444,1.42372,5.11334,-9.31855,27.29706,7.92268,3.24179,-0.35714,79.7054,-4.099038,-1.19053,0.435517,-4.87953,14.7619,-1.1863,50,5.8722,5.5015,-130.10373,-5.1424,-8.10203,35.24962,-7.66328,a086b84a-3d87-425c-947b-e81538074c1d,NA,NA,NA,NA,160.28547,823662,"McMullen, Brock",3199.289913,NA,70.86769,Right,30.786897,NA,NA,NA,NA,22.59927,NA,NA,0.05517,3.10154,0.32163,NA,NA,NA,NA,NA,5,3,SOU_UNI,7,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,eed21370-ebce-11ef-8647-8735dbfd7ba3,86.54652,15.18875,NA,10.4339,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:59:06,2025-02-15T18:59:06Z,2025-02-15T18:59:06Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.37949,-131.55315,17.62481,6.07717,-4.82729,-3.83164,-1.41936,5.83464,-4.05102,292.853668,0.05526,-84.06363,8.95603,NA,NA,NA,NA,NA,NA,3.10563,52.99408,-27.44139,NA,NA,NA,NA,NA,NA,0.32795,29.801,-18.4981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
227,2025-02-15,13:59:29,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.87812,-0.205643,-1.533061,2020.130998,198.037709,12:30:00,5.97306,1.34742,5.27369,-13.93993,22.61253,6.94993,4.61818,0.48628,80.24184,-2.898001,-0.300785,0.435141,-3.91414,11.69489,-1.21258,50,5.94464,3.12274,-128.79412,-0.84693,-6.51315,29.08219,-12.71364,741e5876-d489-4d3f-823d-a75bb1beb59a,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_UNI,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,fc6e6ba0-ebce-11ef-8647-8735dbfd7ba3,86.62125,NA,NA,8.63629,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:59:29,2025-02-15T18:59:29Z,2025-02-15T18:59:29Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.2211,-129.96771,14.5411,5.96846,-0.33388,-6.35682,-1.34389,3.38557,-3.25657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-15,13:59:47,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Slider,NA,NA,78.10241,4.025042,-1.665332,2299.249441,51.923725,07:45:00,5.80531,1.29015,4.94649,-55.68649,-7.52422,-11.69615,4.97624,-1.25868,70.66925,-6.056298,-3.72305,0.499488,5.21185,-4.39921,-1.11844,50,6.1508,3.77996,-112.92134,5.89879,6.65722,22.62505,-37.79324,3d24e99b-7a6e-4dff-9843-7721ae9d62fd,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_UNI,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,073c3a80-ebcf-11ef-8647-8735dbfd7ba3,75.46218,NA,NA,7.43316,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:59:47,2025-02-15T18:59:47Z,2025-02-15T18:59:47Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.55255,-114.02843,11.31252,5.81692,7.74808,-18.89662,-1.29543,3.45421,3.32861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-15,14:00:24,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,90.18843,-0.443616,-1.052258,1957.302834,199.057049,12:45:00,6.06991,1.17718,5.36982,-13.84544,21.961,7.10804,4.50012,0.78281,80.4556,-3.144596,0.210708,0.430677,-3.88748,11.50138,-1.08791,50,6.02096,2.0598,-130.54108,-1.37842,-6.55854,33.19258,-12.7701,99a54191-f1be-48ca-ba57-eb47a46d3f80,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_UNI,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,1d933900-ebcf-11ef-8647-8735dbfd7ba3,87.51896,NA,NA,9.73282,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:00:24,2025-02-15T19:00:24Z,2025-02-15T19:00:24Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.1227,-131.83719,16.59629,6.06505,-0.87977,-6.38505,-1.17334,2.3159,-3.27927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-15,14:00:46,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Splitter,NA,NA,81.71153,-0.564388,-1.15581,837.814017,247.323996,02:15:00,5.7441700000000004,1.45413,5.31809,-40.33738,4.34154,5.56776,1.85292,0.83324,71.9043,-8.036422,-0.165627,0.481086,-3.2374,3.0013,-1.35356,50,5.66489,2.13752,-117.97861,-2.56829,-4.35818,31.80579,-28.13366,9b85a8bf-a6b1-455c-a500-180f948318bc,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SOU_UNI,7,Bottom,1,3,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,2a647900-ebcf-11ef-8647-8735dbfd7ba3,78.34866,NA,NA,9.80724,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:00:46,2025-02-15T19:00:46Z,2025-02-15T19:00:46Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.17212,-119.36482,15.90289,5.75011,-1.34213,-14.06683,-1.45086,2.32746,-2.17909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-15,14:01:29,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,81.56228,-0.872269,-2.890035,830.18776,192.097536,12:30:00,5.65519,1.80195,5.69172,-30.43494,13.21733,2.45047,2.30492,-0.68957,72.63993,-6.591758,-2.452569,0.475527,-2.28532,7.53764,-1.56037,50,5.56343,5.84907,-117.88464,-2.73236,-3.12083,28.57964,-21.88066,cd268757-e0b1-4568-9ea9-2560fd458492,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,7,Bottom,2,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,44072010-ebcf-11ef-8647-8735dbfd7ba3,79.26463,NA,NA,8.92234,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:01:29,2025-02-15T19:01:29Z,2025-02-15T19:01:29Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.79933,-119.04249,14.28982,5.65617,-1.84591,-10.94033,-1.7999,5.97551,-1.56041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
