PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-21,19:59:47,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,84.32519,-3.120619,-0.262875,2152.092822,157.946305,11:15:00,6.19894,-0.97156,5.71623,-16.20997,23.71824,-9.04422,1.93808,-1.97014,76.63896,-6.226478,-1.880688,0.454791,4.49614,13.38426,0.99912,50,5.9278,0.93649,-122.18824,-7.07625,6.74572,25.78217,-12.0931,480d9468-45bf-409a-9300-3b81ef73e4dd,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAL_JAG,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,f3ba3020-06b8-11f0-9d65-2d4027e83d72,82.87868,NA,NA,7.68623,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:59:47,2025-03-22T00:59:47Z,2025-03-22T00:59:47Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.78185,-123.1931,12.89109,6.19441,-6.60492,-6.04655,0.96775,0.67358,3.37286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-21,20:00:07,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,74.2521,-1.014926,1.738235,2037.846495,168.464945,11:30:00,6.16927,-1.11705,5.15339,-44.67487,7.75654,-1.22437,1.49037,0.41781,68.06672,-9.144021,1.521208,0.521155,1.13299,4.63311,0.95553,50,6.04009,-3.22091,-107.64669,-3.34239,1.32073,19.8292,-26.77322,dac73a8f-dfbd-44d9-821e-e28ae2d93be3,NA,NA,NA,NA,-74.971574,1000357180,"Young, Michael",4137.350703,NA,82.85307,Right,-2.38985,NA,NA,NA,33.47774,32.44976,0.276423,-68.778303,3.84622,2.29083,-0.57754,NA,NA,NA,NA,NA,5,6,SAL_JAG,5,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,ffc07f00-06b8-11f0-9d65-2d4027e83d72,72.32478,2.29083,NA,6.18538,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:00:07,2025-03-22T01:00:07Z,2025-03-22T01:00:07Z,GroundBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.34766,-108.62729,9.9146,6.17264,-2.01838,-13.38661,1.11643,-3.28623,0.66036,NA,3.84759,31.41601,-5.42883,NA,NA,NA,NA,NA,NA,2.29141,-5.09469,-11.56514,NA,NA,NA,NA,NA,NA,-0.58349,-116.97139,22.44859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
157,2025-03-21,20:00:36,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,74.30657,0.375979,1.212711,1582.962816,149.437011,11:00:00,6.1222,-1.08059,6.01079,-34.24569,16.53119,-8.73457,3.61681,-0.68479,67.51448,-6.063318,-0.358332,0.512867,4.88465,8.89351,0.99023,50,6.13311,-1.98252,-107.85789,-0.20117,5.6981,20.46371,-21.79948,63ca4c2c-3889-4624-9843-2981262bc62e,NA,NA,NA,NA,1.382728,1000357180,"Young, Michael",1330.440584,NA,96.02633,Right,4.675327,NA,NA,NA,90.59525,89.73293,0.685659,1.950328,2.06698,3.66575,0.63493,NA,NA,NA,NA,NA,5,7,SAL_JAG,5,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,10d81b40-06b9-11f0-9d65-2d4027e83d72,73.49366,4.92936,NA,6.7921,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:00:36,2025-03-22T01:00:36Z,2025-03-22T01:00:36Z,GroundBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.48864,-108.70617,10.23185,6.12272,0.70249,-10.89974,1.0773,-2.21873,2.84905,350.94027,2.06698,140.32888,-17.77381,2.16048,-0.38953,-0.03393,0.16773,-0.16289,0.06001,3.66575,11.47963,-26.81678,3.80816,-0.784,-0.01377,0.37186,-0.38548,0.14559,0.63493,3.38725,1.04935,-1.34251,0.31615,0.08203,-0.33846,0.34268,-0.12953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-21,20:02:40,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,81.24614,0.221327,4.965976,1789.691749,98.058855,09:15:00,5.134,-2.50835,6.061,-38.28691,4.25784,-19.82647,2.14905,0.44734,73.86704,-6.886472,1.410709,0.469455,11.64627,2.57354,2.13218,50,5.13096,-9.4605,-117.61647,-0.73676,16.20258,23.73138,-28.59366,4064ef53-d2b7-40a5-b3c3-13ccbee53f58,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,5b201130-06b9-11f0-9d65-2d4027e83d72,80.28971,NA,NA,7.37909,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:02:40,2025-03-22T01:02:40Z,2025-03-22T01:02:40Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.44039,-118.50902,11.86569,5.13845,0.33866,-14.29683,2.49945,-10.06989,8.10129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,20:02:53,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,81.97868,0.322634,3.389677,1805.318152,87.234431,09:00:00,4.88357,-2.7696,5.9225,-41.45435,0.64122,-17.48859,1.72897,-1.07773,74.27573,-7.346484,0.251215,0.466971,9.9515,0.71917,2.50751,50,4.88638,-6.33817,-118.80927,-0.69466,14.04159,25.49059,-31.15931,7c65578f-6681-4d4f-b782-9a50ca500039,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,6,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,63005d10-06b9-11f0-9d65-2d4027e83d72,80.71693,NA,NA,7.70295,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:02:53,2025-03-22T01:02:53Z,2025-03-22T01:02:53Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.5776,-119.78736,12.7453,4.8901,0.50095,-15.57966,2.76105,-6.87697,7.0208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,20:03:14,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,87.87786,-0.304903,1.410383,2283.935429,140.507931,10:45:00,5.13991,-2.76279,6.00337,-20.32521,15.72603,-12.01072,3.16354,-2.4566,80.15781,-4.154661,-0.749474,0.432147,6.53524,8.50721,2.6582,50,5.1047,-2.64098,-127.64044,-1.28274,10.76565,26.6322,-18.15993,b1d311f0-c602-4a33-9c57-1466a9f3c515,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,6f34e7e0-06b9-11f0-9d65-2d4027e83d72,87.22134,NA,NA,7.72005,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:03:14,2025-03-22T01:03:14Z,2025-03-22T01:03:14Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.49607,-128.57512,13.3161,5.13854,-0.6454,-9.07996,2.75752,-3.01881,5.38283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-21,20:03:29,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,82.5003,-0.004056,3.82022,1918.730684,92.077108,09:00:00,4.9496,-2.57334,5.94254,-39.37809,2.11858,-18.42505,1.66433,-0.55973,74.84482,-7.294751,0.514653,0.463637,10.55851,1.55835,2.27844,50,4.9275,-7.24574,-119.53623,-1.29804,15.10916,25.40704,-29.94408,57f2221a-003f-49f3-b0e5-253af030336f,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,6,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,784c7b40-06b9-11f0-9d65-2d4027e83d72,81.2973,NA,NA,7.65548,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:03:29,2025-03-22T01:03:29Z,2025-03-22T01:03:29Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.55784,-120.50109,12.70352,4.9552,-0.16088,-14.97204,2.5645,-7.81953,7.55458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.5192,2.934071,1.930189,1.003882,-1.0002,1.34711,0.54121,0.12315,4.23894,0.57088,72.41182,5.08239,-52.38058,0.14764,76.58885,-4.59838,4.27837,15.9224,-15.08318,0.51697,-59.4685,6.77579,High,High,High,NA,NA,High,High,High
162,2025-03-21,20:03:58,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,76.61603,0.746146,1.6895,2384.592014,266.217132,02:45:00,5.16413,-2.74599,5.33586,-46.84865,2.13543,7.57689,1.96047,-0.529,69.92648,-7.811766,3.035437,0.503731,-3.26957,1.37311,2.58786,50,5.1982,-3.57581,-111.08535,-0.11279,-4.05307,21.37326,-30.47191,d60a2899-097e-4e5d-b855-b2a0f775c0b7,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,89b5e100-06b9-11f0-9d65-2d4027e83d72,74.82649,NA,NA,6.68956,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:03:58,2025-03-22T01:03:58Z,2025-03-22T01:03:58Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.16349,-112.07443,10.68663,5.17079,1.29734,-15.23596,2.749,-3.38825,-2.02653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,20:04:11,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,80.16183,-0.680341,3.609609,2384.678801,250.754813,02:15:00,5.10736,-2.61382,5.21191,-42.5392,3.54158,4.85036,0.92134,1.18931,71.74947,-8.466963,4.467173,0.488575,-1.09374,2.52866,2.27584,50,5.01286,-7.50354,-115.74275,-2.85344,-1.4386,27.71706,-28.84809,0d49ac90-95fe-40c3-a925-50917195a3c8,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,91448a70-06b9-11f0-9d65-2d4027e83d72,77.14768,NA,NA,8.41236,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:04:11,2025-03-22T01:04:11Z,2025-03-22T01:04:11Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.2851,-117.00153,13.85853,5.11271,-1.54329,-14.42405,2.61513,-7.43821,-0.7193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,20:04:26,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,79.14833,-0.458666,4.478891,2440.661349,253.051427,02:30:00,5.10706,-2.40901,5.48766,-43.17026,3.3128,5.17122,1.0791,2.22082,71.4478,-8.369192,5.39564,0.490703,-1.08264,2.27288,2.012,50,5.03761,-9.15843,-114.34932,-2.33595,-1.40078,25.56529,-29.23321,adf7c49d-69b8-4bdf-bab4-c50ae4b11fd1,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,9a0e7300-06b9-11f0-9d65-2d4027e83d72,76.81314,NA,NA,7.70054,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:04:26,2025-03-22T01:04:26Z,2025-03-22T01:04:26Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.01201,-115.46443,12.78264,5.11169,-1.06086,-14.6166,2.41014,-9.09733,-0.70039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,20:04:41,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.19963,-1.291084,4.089279,2312.830342,147.089849,11:00:00,5.2893,-2.52669,5.92408,-17.98241,17.97178,-10.89319,2.58943,0.36668,80.63091,-4.703074,2.14043,0.431565,6.7287,9.92205,2.20524,50,5.17554,-8.69335,-127.84222,-3.41418,11.15283,25.976680000000002,-15.72827,9b7cd00a-b0af-4a89-8ab9-41cdab9d09ca,NA,NA,NA,NA,-139.207666,806435,"Cuff, Connor",3941.709819,NA,78.93413,Left,18.658761,-89.75552,22.32094,-63.59184,189.74992,58.8496,2.379627,-149.430987,1.2367,2.49804,-0.39427,NA,NA,NA,NA,NA,2,4,LOU_CAJ,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,a326f0c0-06b9-11f0-9d65-2d4027e83d72,87.33898,22.4386,NA,7.56872,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:04:41,2025-03-22T01:04:41Z,2025-03-22T01:04:41Z,LineDrive,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.57737,-128.76895,12.988340000000001,5.28734,-2.85306,-7.86413,2.52248,-9.09123,5.57642,NA,1.2367,-83.0408,6.44089,0.01784,-0.2687,0.10548,-0.02427,0.00344,-2.3e-4,2.49804,37.03839,-18.48248,1.32272,-0.15241,0.01129,0.00208,-3.6e-4,0,-0.39427,-71.65932,20.63701,-5.07204,1.20236,-0.24252,0.04411,-0.00595,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-03-21,20:04:59,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,79.18135,0.007464,2.334602,2521.490331,235.939151,01:45:00,5.01515,-2.6423,5.62621,-37.33604,8.66178,10.26504,1.91079,0.39288,71.28338,-6.9189870000000004,4.165067,0.488135,-4.36882,4.90473,2.43666,50,4.99238,-5.08327,-114.63381,-1.16671,-5.6873,25.47609,-25.78912,d5764315-cc7e-4843-85c5-909b599287ea,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAJ,6,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,add550c0-06b9-11f0-9d65-2d4027e83d72,77.21722,NA,NA,7.89797,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:04:59,2025-03-22T01:04:59Z,2025-03-22T01:04:59Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.87027,-115.71111,12.73805,5.01866,-0.07617,-12.89456,2.64654,-4.84277,-2.84365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.26754,2.500131,1.48951,1.01062,-0.29795,1.69835,-0.51863,0.72127,4.14845,-1.10832,74.83385,4.44544,-49.95734,0.72885,77.77627,-4.41938,4.18566,16.35618,-16.01104,-1.16459,-57.32286,9.06417,High,High,High,NA,NA,High,Medium,Medium
167,2025-03-21,20:05:31,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,78.36888,-0.499939,1.329915,2508.604343,251.619164,02:30:00,5.06937,-2.72844,5.57657,-41.3916,5.25347,10.86611,1.15298,-0.58053,71.21519,-8.114094,3.270017,0.491557,-5.04091,3.33484,2.60681,50,4.99967,-3.06614,-113.61598,-2.33207,-6.49572,23.56974,-27.87679,75ae73cc-c5f5-43e4-91ad-8205cf83112f,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,c0fedd10-06b9-11f0-9d65-2d4027e83d72,76.67962,NA,NA,7.15369,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:05:31,2025-03-22T01:05:31Z,2025-03-22T01:05:31Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.92169,-114.63244,11.78487,5.07432,-1.12986,-13.9384,2.733,-2.78601,-3.24786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,20:05:45,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.28398,-0.275704,4.5103,2374.639239,141.463043,10:45:00,5.14779,-2.43753,5.98973,-20.85749,15.09808,-11.09008,3.15335,0.82716,80.3489,-4.217476,2.525788,0.431573,7.04993,8.19823,2.08742,50,5.11453,-9.64295,-127.9024,-1.25012,11.64253,27.13557,-18.63511,c6c09706-c988-4849-afcc-8622307acd09,NA,NA,NA,NA,36.072164,10266765,"Collins, Mark",NA,NA,26.26714,Right,-36.852165,NA,NA,NA,7.52469,7.52448,0.13887,14.488568,3.70664,3.31845,-0.72443,NA,NA,NA,NA,NA,3,2,LOU_CAJ,6,Top,2,1,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,c95ce470-06b9-11f0-9d65-2d4027e83d72,87.3373,3.31845,NA,7.93508,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:05:45,2025-03-22T01:05:45Z,2025-03-22T01:05:45Z,GroundBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.51217,-128.85614,13.56779,5.14696,-0.59515,-9.31756,2.43354,-10.05215,5.82126,NA,3.68756,25.77059,NA,NA,NA,NA,NA,NA,NA,3.33615,-23.89713,NA,NA,NA,NA,NA,NA,NA,-0.73832,18.77306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
