PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-18,17:25:15,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.8108,-3.243348,-4.231902,2268.456851,215.00368,01:15:00,6.14479,2.4714,6.19491,-16.37111,17.45875,11.4267,1.77486,-0.49041,82.73828,-6.369859,-2.177084,0.418622,-7.1054,10.30174,-2.15774,50,5.89132,9.24415,-131.39958,-7.91668,-12.38081,28.71868,-14.22372,b87be638-37d3-4f82-9d19-8740ce4b0bbb,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,7ba3aba0-043f-11f0-b4ad-d77b2a98c9f8,90.03941,NA,NA,8.07253,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:25:15,2025-03-18T21:25:15Z,2025-03-18T21:25:15Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.30319,-132.33674,14.35934,6.14209,-7.45252,-7.11186,-2.46599,9.64817,-6.19041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.87347,2.183163,0.887142,1.296021,-0.4055,1.56925,0.55855,-1.17923,6.91192,1.00932,127.27686,-1.19946,-0.51771,-1.04912,110.99214,-9.36416,6.92252,8.09078,-11.09309,1.02862,0.1896,-1.08472,High,High,High,NA,NA,High,Medium,Medium
136,2025-03-18,17:25:40,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.28729,-1.007004,-1.682575,2344.644309,206.71659,01:00:00,6.33603,2.40741,6.16783,-15.6593,18.37292,8.6841,4.10045,1.57649,82.14215,-4.020939,-0.116588,0.419872,-4.93351,10.0952,-2.28399,50,6.25144,3.48143,-131.09288,-2.71847,-8.55323,28.67816,-14.67195,ab6bc436-abb0-42c8-8359-03febd8c840b,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,8adfaa10-043f-11f0-b4ad-d77b2a98c9f8,89.77135,NA,NA,8.14514,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:25:40,2025-03-18T21:25:40Z,2025-03-18T21:25:40Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.3289,-132.03649,14.33908,6.33295,-2.23572,-7.33597,-2.40317,3.76286,-4.27662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-18,17:25:56,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.37015,-3.1166,-3.860555,2231.837857,204.905647,12:45:00,6.09832,2.45923,6.17535,-17.7232,16.24733,7.0428,1.73367,-0.52467,82.85505,-6.469777,-2.593843,0.419491,-4.68504,9.58315,-2.17033,50,5.85274,8.54242,-130.89741,-7.6551,-8.14649,27.06073,-15.51058,03783125-69bd-44a8-a072-edd24f558ffd,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,4,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,9459cfd0-043f-11f0-b4ad-d77b2a98c9f8,89.85282,NA,NA,7.5151,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:25:56,2025-03-18T21:25:56Z,2025-03-18T21:25:56Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.32334,-131.78815,13.53036,6.09631,-7.14455,-7.75529,-2.45593,8.81057,-4.07325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-18,17:26:14,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.71897,-3.299625,-4.255603,2150.842475,205.505289,12:45:00,6.13641,2.49417,6.34936,-16.87564,16.56784,7.40878,1.68101,-0.81297,83.36646,-6.502828,-2.91988,0.416224,-4.98933,9.83166,-2.18808,50,5.88787,9.48074,-131.3912,-8.06328,-8.76172,26.65003,-14.90867,6b935407-569b-4f1e-8c4b-5d092dde39fb,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,9ee64ff0-043f-11f0-b4ad-d77b2a98c9f8,90.55808,NA,NA,7.35251,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:26:14,2025-03-18T21:26:14Z,2025-03-18T21:26:14Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.15021,-132.2303,13.32501,6.13436,-7.59387,-7.45433,-2.49094,9.75661,-4.38086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-18,17:26:34,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.51584,-1.429333,-2.433522,2153.084136,205.66455,12:45:00,6.12932,2.58795,6.27878,-17.15879,16.36414,7.36642,3.38049,0.9574,82.96533,-4.699187,-1.103232,0.416718,-4.45823,9.1904,-2.41154,50,6.01511,5.28347,-131.46651,-3.76208,-7.82872,26.9921,-16.035520000000002,2bdb82e3-d58a-40bb-ac98-0b55c7c40d34,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,4,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,aadc9940-043f-11f0-b4ad-d77b2a98c9f8,90.45068,NA,NA,7.55051,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:26:34,2025-03-18T21:26:34Z,2025-03-18T21:26:34Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.21954,-132.33001,13.49605,6.12726,-3.24909,-8.0177600000000009,-2.58457,5.53391,-3.91436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-18,17:27:15,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Slider,NA,NA,77.29569,1.418168,-1.393467,2252.529423,66.393173,08:15:00,6.21288,2.2513,5.60905,-49.05534,-1.78689,-7.42548,3.44936,0.33155,71.01008,-7.556163,-2.719461,0.494831,3.35166,-0.80575,-2.12736,50,6.30271,3.01535,-112.22556,1.169,4.27218,20.40994,-33.20112,8bdd7e20-6d97-4246-9491-276ef4ff6982,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,c2fb3860-043f-11f0-b4ad-d77b2a98c9f8,76.17232,NA,NA,6.28561,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:27:15,2025-03-18T21:27:15Z,2025-03-18T21:27:15Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.89076,-113.11152,10.20497,6.22068,2.61021,-16.60056,-2.25422,2.8299,2.13609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-18,17:27:32,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Fastball,NA,NA,89.53646,-1.804065,-2.687981,2082.821879,210.396589,01:00:00,6.11463,2.46252,6.16585,-18.49064,16.0108,8.75217,2.90492,0.70712,81.95146,-5.311986,-1.11101,0.422756,-5.28461,9.12103,-2.26313,50,5.96821,5.74874,-129.97357,-4.63541,-9.04679,27.04708,-16.55971,672499a0-2c3a-43e1-b075-aff4880b0328,NA,NA,NA,NA,-21.59272,1000084299,"Watson, Ben",2536.528236,NA,102.92541,Left,7.305095,99.38022,6.80963,-47.15459,158.96745,156.38066,1.25076,-26.906124,1.07557,2.91669,-0.69623,NA,NA,NA,NA,NA,3,2,VIR_TEC,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,cd584410-043f-11f0-b4ad-d77b2a98c9f8,89.15878,8.03897,NA,7.585,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:27:32,2025-03-18T21:27:32Z,2025-03-18T21:27:32Z,GroundBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.33378,-130.87231,13.52354,6.11309,-4.08515,-8.27986,-2.45915,6.04935,-4.5234,94.834844,1.07557,139.22404,-27.47355,6.01414,-0.65563,-0.75501,0.77548,-0.34994,0.06382,2.9167,19.19453,-18.62864,1.4037,-0.53846,0.62189,-0.50507,0.22128,-0.04012,-0.69624,-55.10209,-3.93284,2.57123,0.02081,-1.24639,1.18386,-0.53278,0.09734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-18,17:29:30,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Slider,NA,NA,79.02425,3.078876,-1.052154,1862.010854,76.362846,08:30:00,6.20022,2.28129,5.89601,-46.10794,-0.70642,-9.42788,5.21963,0.51868,71.33707,-5.463665,-2.742215,0.484961,4.43603,-0.80177,-2.19143,50,6.42248,2.47034,-114.4997,4.68268,5.80683,23.8947,-33.22357,e529e94b-f2c2-462c-bd72-68686b0158c9,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,13a601f0-0440-11f0-b4ad-d77b2a98c9f8,77.72268,NA,NA,7.68718,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:29:30,2025-03-18T21:29:30Z,2025-03-18T21:29:30Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.6012,-115.45592,11.94735,6.20848,6.01222,-16.61179,-2.28564,2.23796,2.90341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-18,17:29:46,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.04607,0.295192,-0.791427,2084.73982,207.973627,01:00:00,6.28635,2.43529,6.30369,-22.80273,11.23253,5.37614,4.65811,2.15411,81.8943,-4.020781,0.180999,0.41989,-2.99815,6.08843,-2.37951,50,6.29707,1.58285,-130.82067,-0.02056,-5.1706,28.8436,-21.67396,df2b6d4c-8415-4a35-93c9-01ed02e92af7,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,1d495a90-0440-11f0-b4ad-d77b2a98c9f8,89.76733,NA,NA,8.15178,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:29:46,2025-03-18T21:29:46Z,2025-03-18T21:29:46Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.19293,-131.74189,14.4218,6.28668,0.67167,-10.83698,-2.43271,1.748,-2.5853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-18,17:30:08,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Fastball,NA,NA,91.18559,-0.972402,-2.139185,2225.679525,184.355772,12:15:00,6.19498,2.24274,6.40394,-19.88533,13.12646,0.91953,3.64298,0.35135,83.25271,-4.747971,-1.972709,0.413529,-1.08299,7.44256,-2.08984,50,6.11603,4.90932,-132.44276,-2.82921,-1.91999,28.78566,-18.97947,98076e54-f09b-46f1-b025-d0f8d05c1bc8,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,2a377160-0440-11f0-b4ad-d77b2a98c9f8,91.1482,NA,NA,7.93288,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:30:08,2025-03-18T21:30:08Z,2025-03-18T21:30:08Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.09341,-133.32947,14.39283,6.19418,-2.24457,-9.48973,-2.24198,4.96846,-0.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-18,17:30:28,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Fastball,NA,NA,91.4424,-1.520321,-3.663751,2145.736289,207.744237,01:00:00,6.13951,2.31648,6.1405,-17.54906,15.70572,7.69323,3.26887,-0.43291,83.39402,-4.857796,-2.280752,0.415048,-4.98551,8.85709,-2.04061,50,6.01416,8.1604,-132.56617,-4.03789,-8.85888,28.72613,-16.43565,4eafe73a-077a-4b91-876a-db1f25245e1d,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,4,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,3650d310-0440-11f0-b4ad-d77b2a98c9f8,90.81462,NA,NA,8.04838,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:30:28,2025-03-18T21:30:28Z,2025-03-18T21:30:28Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.35721,-133.50701,14.36307,6.1376,-3.49959,-8.21783,-2.31263,8.45054,-4.42944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-18,17:30:47,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Fastball,NA,NA,91.341,-2.457645,-2.319367,2218.041759,212.296738,01:00:00,6.08234,2.4329,6.18783,-16.35658,16.7317,9.92067,2.44682,1.11692,83.72231,-5.57066,-0.530111,0.414008,-5.73961,9.63473,-2.26268,50,5.8883,4.95341,-132.5796,-6.15853,-10.24328,27.6335,-14.97933,1c78a879-841e-4702-8c63-56c0b7fec3f8,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_TEC,4,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,41c4a5f0-0440-11f0-b4ad-d77b2a98c9f8,91.04284,NA,NA,7.61869,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:30:47,2025-03-18T21:30:47Z,2025-03-18T21:30:47Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.31083,-133.47508,13.81675,6.08,-5.67312,-7.48966,-2.42857,5.28535,-5.12164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-18,17:31:06,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.77808,-2.528875,-1.686071,1933.968718,215.490941,01:15:00,6.1253,2.31504,6.25131,-22.5684,11.0604,7.093,1.90989,1.35075,82.85356,-6.769641,-0.403724,0.417376,-4.1498100000000004,6.81815,-2.19297,50,5.92617,3.58143,-131.72366,-6.52423,-7.25716,29.19839,-20.2505,1c542719-4182-426d-b474-a620c5e67718,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIR_TEC,4,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,4cd8f3b0-0440-11f0-b4ad-d77b2a98c9f8,90.30816,NA,NA,7.92452,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:31:06,2025-03-18T21:31:06Z,2025-03-18T21:31:06Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.24619,-132.66155,14.5992,6.1253,-5.87376,-10.12525,-2.31176,3.81454,-3.62858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-18,17:35:26,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.43585,2.532719,-4.685217,2049.255521,267.734003,03:00:00,4.21112,2.81018,6.21693,-37.80459,2.01083,19.3582,3.40734,0.09009,76.10976,-4.490965,-1.206829,0.454148,-11.24442,0.75236,-2.46766,50,4.38289,9.15746,-120.85081,4.17045,-16.656860000000002,23.18638,-31.05954,b22fc56d-1fca-4794-9f42-1b5555dad04c,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,e801b750-0440-11f0-b4ad-d77b2a98c9f8,82.99599,NA,NA,7.32609,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:35:26,2025-03-18T21:35:26Z,2025-03-18T21:35:26Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.28401,-121.66996,11.59319,4.21616,5.26776,-15.52977,-2.80157,9.74593,-8.3284300000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
