PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-14,18:23:48,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,77.42509,-0.907438,-1.387346,1992.479914,100.97056,09:15:00,5.80473,2.47901,5.41363,-44.619,1.8235,-3.54752,1.23607,0.88345,72.89116,-8.966691,-2.019551,0.490489,1.50071,1.45602,-2.35312,50,5.69241,2.86102,-112.66156,-3.2685,1.97166,16.20259,-30.2611,0cf6bf54-a33f-47a9-a121-5f69ce9ea18c,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,796a0730-eb44-11ef-8039-99e81075cc39,76.84666,NA,NA,4.53394,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:23:48,2025-02-15T02:23:48Z,2025-02-15T02:23:48Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.08716,-113.39081,8.10129,5.80887,-1.90649,-15.13055,-2.4799,2.77228,0.98583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,18:24:03,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,86.71944,-0.983833,-3.280843,2394.466568,251.565416,02:30:00,5.75588,2.36857,5.70005,-29.97328,7.28209,18.49434,2.33977,0.84931,79.85684,-6.509406,0.024146,0.439305,-10.33879,4.28103,-2.10519,50,5.65439,6.45994,-125.88686,-3.19565,-16.68976,24.12949,-25.26323,1a805345-4a44-4847-8242-76924603a508,NA,NA,NA,NA,-18.678722,1000364960,"Kosciusko, Cole",4150.878073,NA,96.75322,Left,35.283277,99.18698,76.30106,-47.55955,291.63487,144.79261,5.364353,-35.783411,1.03449,2.68223,-0.86203,NA,NA,NA,NA,NA,1,3,SAN_GAU,8,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,82a464d0-eb44-11ef-8039-99e81075cc39,85.8002,97.80481,NA,6.8626,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:24:03,2025-02-15T02:24:03Z,2025-02-15T02:24:03Z,FlyBall,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.80014,-126.8036,12.06475,5.75757,-2.23584,-12.63161,-2.36266,7.09403,-8.34488,149.046715,1.04782,109.46501,-33.73815,8.45348,-1.08084,-0.11223,0.06723,-0.00943,4.6e-4,2.67585,82.07493,-19.51288,0.42935,0.36772,-0.18273,0.05123,-0.00731,4e-4,-0.85921,-37.15489,-1.7647,2.04281,-0.69115,0.146,-0.0211,0.00196,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
251,2025-02-14,18:24:41,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.71154,-0.510208,-2.507222,2436.139415,241.256571,02:00:00,5.89103,2.19323,5.73601,-24.00336,11.5356,19.07777,3.41519,1.44688,81.45982,-4.978943,0.905326,0.429065,-10.43918,6.33418,-1.99658,50,5.83378,4.84265,-128.86235,-1.95594,-17.63774,25.57157,-21.47205,6ab9d0be-56b4-4a69-8c7c-52074da3c9f8,NA,NA,NA,NA,125.908633,805022,"Esquer, Xavier",NA,NA,31.41851,Right,-47.975329,NA,NA,NA,1.70876,1.70875,0.101408,43.575498,3.12022,3.56123,-1.42158,NA,NA,NA,NA,NA,2,1,SAN_GAU,8,Bottom,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,993add50-eb44-11ef-8039-99e81075cc39,87.84776,3.56123,NA,7.25172,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:24:41,2025-02-15T02:24:41Z,2025-02-15T02:24:41Z,GroundBall,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.76365,-129.80421,12.78579,5.89125,-1.16507,-10.73602,-2.18691,5.49229,-8.81887,NA,3.12787,-18.56154,NA,NA,NA,NA,NA,NA,NA,3.57571,-35.11855,NA,NA,NA,NA,NA,NA,NA,-1.43215,25.63363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
252,2025-02-14,18:25:47,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.70396,-0.157467,-2.33096,2074.693475,118.66024,10:00:00,5.7472,2.33767,5.3955,-40.47971,3.63784,-4.55469,2.2262,-0.22749,74.4248,-7.50472,-3.140569,0.478054,1.78134,2.17197,-2.12627,50,5.7042,4.8904,-115.866,-1.68845,2.46142,18.31187,-29.17287,4d7fd636-9e55-4cd8-b460-928464c0b130,NA,NA,NA,NA,31.308304,1000119588,"Vargas, Nathan",2912.574624,NA,105.14702,Right,8.664418,91.15289,8.55171,61.57202,171.23287,161.22362,1.332405,36.593188,2.89401,2.64874,-0.05717,NA,NA,NA,NA,NA,3,1,SAN_GAU,8,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,c076a840-eb44-11ef-8039-99e81075cc39,78.84554,9.27596,NA,5.27916,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:25:47,2025-02-15T02:25:47Z,2025-02-15T02:25:47Z,LineDrive,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.10521,-116.67006,9.15594,5.75021,-0.4075,-14.58644,-2.33864,4.78232,1.23071,NA,2.89401,130.25576,-27.68229,5.76433,-1.66269,0.89098,-0.6835,0.3468,-0.07244,2.64874,23.23214,-21.80389,2.85442,-0.74505,0.28423,-0.15827,0.07217,-0.01455,-0.05717,79.22192,-1.80523,-0.20878,0.42925,-0.83541,0.92277,-0.5149,0.11155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
253,2025-02-14,18:29:00,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,82.87783,-1.574346,-3.638475,2400.003868,102.112205,09:30:00,5.44363,2.88537,5.11224,-38.96439,2.4404,-6.33347,0.71009,-1.07472,77.53456,-8.570184,-4.756328,0.463123,2.33288,1.89465,-2.53723,50,5.26438,7.908,-120.23542,-4.74707,3.46949,19.82775,-29.35626,abcb9adb-6b78-42b3-9876-7e1b3dc0e0d1,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,33440020-eb45-11ef-8039-99e81075cc39,81.38746,NA,NA,5.34327,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:29:00,2025-02-15T02:29:00Z,2025-02-15T02:29:00Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.38802,-121.12068,9.91387,5.44706,-3.43638,-14.67813,-2.88685,7.7531,1.73474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-14,18:29:19,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,8,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,40be9f80-eb45-11ef-8039-99e81075cc39,NA,NA,NA,NA,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:29:19,2025-02-15T02:29:19Z,2025-02-15T02:29:19Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
255,2025-02-14,18:29:38,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Sweeper,NA,NA,77.9079,1.167544,-1.898781,2480.806767,89.900646,09:00:00,5.30732,2.93529,4.98612,-46.15471,1.3776,-17.88036,2.56432,-0.34835,71.83055,-7.176845,-5.050181,0.49621,8.33264,0.8074,-2.73714,50,5.38231,4.47956,-113.0385,0.66698,10.80579,20.16851,-31.12699,c77b1558-accd-4440-81bd-e2175816d44d,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,8,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,4a147460-eb45-11ef-8039-99e81075cc39,75.96062,NA,NA,6.07735,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:29:38,2025-02-15T02:29:38Z,2025-02-15T02:29:38Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.51287,-114.01787,10.08426,5.31322,2.17849,-15.5635,-2.94193,3.95484,5.40289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-14,18:29:55,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Sinker,NA,NA,89.25825,-0.927766,-3.22064,2143.292693,227.109287,01:30:00,5.61889,2.6026,5.88471,-23.5445,11.39823,11.13749,2.7939,0.53694,82.02465,-5.317866,-1.225342,0.425451,-6.56146,6.40252,-2.34913,50,5.53031,6.82605,-129.56518,-2.87832,-11.21745,25.62128,-21.22834,42d8602f-d79e-4507-9528-3ecdd053ebb7,NA,NA,NA,NA,34.354614,701742,"McCollum, LeTrey",NA,NA,87.13535,Right,-37.983814,NA,NA,NA,3.77316,3.77316,0.034475,22.512519,0.61149,2.71841,-0.51993,NA,NA,NA,NA,NA,4,4,SAN_GAU,8,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,53e82bd0-eb45-11ef-8039-99e81075cc39,88.59399,2.71841,NA,7.2336,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:29:55,2025-02-15T02:29:55Z,2025-02-15T02:29:55Z,GroundBall,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.61363,-130.47433,12.81064,5.61908,-2.12505,-10.61417,-2.59841,7.22409,-5.60872,NA,0.61032,83.36938,NA,NA,NA,NA,NA,NA,NA,2.71952,-78.85232,NA,NA,NA,NA,NA,NA,NA,-0.52073,56.98726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
257,2025-02-14,18:30:39,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Sweeper,NA,NA,78.54308,1.322309,-1.346767,2420.091634,78.579989,08:30:00,5.34874,2.84864,4.95123,-49.61314,-2.10268,-18.48993,2.4643,0.03505,71.38305,-7.666942,-4.60719,0.496096,8.68205,-0.95087,-2.70215,50,5.43633,3.45362,-113.79153,0.82693,11.23099,23.49433,-33.4041,97ef8e2f-8c77-44af-a7cf-d4509686ae3f,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,8,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,6e30fdf0-eb45-11ef-8039-99e81075cc39,75.97805,NA,NA,7.16003,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:30:39,2025-02-15T02:30:39Z,2025-02-15T02:30:39Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.5462,-114.93094,11.74717,5.35694,2.44693,-16.70205,-2.85643,2.90894,5.61549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-14,18:30:58,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Sweeper,NA,NA,75.59473,2.381629,-1.236884,2540.157585,82.454646,08:45:00,5.28471,2.98744,4.82461,-52.08274,-0.60953,-17.72761,3.20191,0.33853,68.70721,-7.050418,-4.352884,0.516371,8.28808,-0.48134,-2.84882,50,5.47654,3.09509,-109.45275,2.71109,9.94735,21.23443,-32.75175,011dd96a-2dd3-42a2-8236-b06b4c63ede0,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,8,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,799e4120-eb45-11ef-8039-99e81075cc39,72.99485,NA,NA,6.88751,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:30:58,2025-02-15T02:30:58Z,2025-02-15T02:30:58Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.67241,-110.54775,10.61721,5.29319,4.40001,-16.37587,-2.9952,2.58213,4.97367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-14,18:31:17,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Sweeper,NA,NA,79.88273,-0.575626,-2.623064,2730.232189,64.73421,08:15:00,5.49306,2.74672,5.14807,-53.60519,-7.71197,-19.75229,0.48345,-1.37049,72.81382,-10.229524,-6.120098,0.48758,8.9991,-3.21862,-2.48539,50,5.39792,6.11048,-115.68385,-3.10289,11.94652,25.68206,-36.44686,e010991c-1745-446a-a2bb-ba5faabf95fd,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,8,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,852044d0-eb45-11ef-8039-99e81075cc39,77.30515,NA,NA,7.06892,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:31:17,2025-02-15T02:31:17Z,2025-02-15T02:31:17Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.35114,-116.86578,12.84103,5.50212,-1.42555,-18.22343,-2.75395,5.56068,5.97326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-14,18:32:39,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Sweeper,NA,NA,75.02115,1.916176,-1.919361,2396.808496,85.215729,08:45:00,5.49518,2.85354,4.85481,-51.42837,0.01185,-17.67178,3.02495,-0.43657,69.30253,-7.349226,-5.025654,0.516206,8.30441,-0.15004,-2.64802,50,5.64005,4.33301,-108.84066,1.86879,10.00065,18.40279,-32.35471,b971ed0c-74c0-4632-af4f-093b19cb4a17,NA,NA,NA,NA,42.423179,695688,"Holman, Jack",3330.529851,NA,92.15344,Left,29.385473,76.8501,57.03099,78.70232,330.03162,205.72129,4.743812,55.219114,3.10984,3.24493,-0.49247,NA,NA,NA,NA,NA,6,1,SAN_GAU,8,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,b6289b40-eb45-11ef-8039-99e81075cc39,73.01825,74.32433,NA,5.71862,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:32:39,2025-02-15T02:32:39Z,2025-02-15T02:32:39Z,FlyBall,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.64615,-109.79116,9.20139,5.50037,3.5399,-16.17736,-2.85848,3.81647,5.00032,NA,3.11113,86.90177,-23.65561,5.87624,-1.12875,0.16733,-0.02374,0.00316,-2.1e-4,3.24625,66.29024,-16.43483,0.17775,0.34956,-0.19343,0.05713,-0.0083,4.6e-4,-0.49177,79.43559,-8.29003,1.1398,-0.09923,0.00664,-0.00314,9.2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
261,2025-02-14,18:33:02,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.63055,-2.143247,-4.941128,1431.045147,263.944622,02:45:00,5.42722,2.68181,5.00137,-40.1051,2.98225,13.66453,0.05342,-0.85551,75.1876,-9.399566,-2.535692,0.472439,-8.33473,2.56319,-2.21775,50,5.18808,9.72252,-119.26908,-5.96405,-11.87261,25.31309,-28.52286,694edd31-b4ce-4545-af02-ffd1daa27fc5,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_GAU,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,c3a33aa0-eb45-11ef-8039-99e81075cc39,79.78258,NA,NA,7.44295,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:33:02,2025-02-15T02:33:02Z,2025-02-15T02:33:02Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.49597,-120.42987,12.65655,5.43158,-4.65607,-14.26143,-2.67608,10.26697,-5.9363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-14,18:35:25,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,91.84849,0.303562,1.105165,1983.223756,124.030824,10:15:00,5.0184,-1.03995,5.85338,-19.63296,13.72198,-18.6747,3.66442,-1.56921,83.29821,-3.410643,-2.243941,0.415673,9.80024,7.24115,0.96079,50,5.03166,-1.73349,-133.3432,0.07563,17.51655,30.61936,-19.23152,6949dbab-6c20-40f8-ac58-7d33ef73a3f9,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,19333880-eb46-11ef-8039-99e81075cc39,90.67815,NA,NA,8.55029,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:35:25,2025-02-15T02:35:25Z,2025-02-15T02:35:25Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.6426,-134.40505,15.30968,5.01747,0.74256,-9.61576,1.03143,-2.34095,8.75827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
