PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-07,19:44:09,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Curveball,NA,NA,76.32928,1.621741,0.53535,2144.055384,83.731369,08:45:00,5.70489,1.62287,5.29626,-49.00373,0.74142,-9.39579,3.14437,1.34254,69.05039,-7.3545,-1.133623,0.507629,4.84067,0.41539,-1.66455,50,5.81716,-0.65811,-110.59341,1.48928,5.90608,22.45833,-31.6672,c6c0b08c-b8cf-4dc9-92d7-42e2af51b089,NA,NA,NA,NA,NA,1000268715,"Aranda, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,d4e23fd0-fbbe-11ef-abad-fb4f06f232e4,74.25189,NA,NA,7.2789,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:44:09,2025-03-08T01:44:09Z,2025-03-08T01:44:09Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.20133,-111.64465,11.22916,5.71275,2.97158,-15.8336,-1.62728,-0.93457,2.95304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,19:44:26,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.1103,-0.817339,-2.077567,2094.198723,241.753493,02:00:00,5.80367,1.56487,5.81008,-25.67407,10.85564,17.8008,2.90355,1.11543,79.67133,-5.626678,1.112637,0.435005,-9.68831,6.17555,-1.40494,50,5.72155,3.86711,-127.77256,-2.67138,-15.81526,29.41133,-22.09305,1f4bd22e-f9b4-4599-b267-adef8b6cae3a,NA,NA,NA,NA,NA,1000268715,"Aranda, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,6,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,dec97f40-fbbe-11ef-abad-fb4f06f232e4,86.64826,NA,NA,8.43897,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:44:26,2025-03-08T01:44:26Z,2025-03-08T01:44:26Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.68806,-128.84716,14.70567,5.8044,-1.86417,-11.04652,-1.55679,4.44495,-7.90763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,19:45:11,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.0349,-1.653007,-3.598638,2179.07757,232.747847,01:45:00,5.76788,1.56004,5.79396,-21.54859,13.54461,16.15954,2.43106,-0.44523,81.35581,-5.712639,-0.709369,0.426366,-9.4256,7.793,-1.27367,50,5.61888,7.50771,-130.37952,-4.4682,-16.02277,30.59119,-18.9266,f4f5118e-992b-4577-97ec-f896bb7eecdd,NA,NA,NA,NA,128.225369,1000268715,"Aranda, Marcus",2860.987525,NA,70.99329,Right,42.725039,NA,NA,NA,NA,50.96843,NA,NA,1.54907,2.55005,0.61309,NA,NA,NA,NA,NA,1,5,ULM_WAR,6,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,f9d37e80-fbbe-11ef-abad-fb4f06f232e4,88.40391,41.55343,NA,8.67909,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:45:11,2025-03-08T01:45:11Z,2025-03-08T01:45:11Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.70586,-131.47903,15.29559,5.76725,-3.78794,-9.4633,-1.55386,8.0836,-8.01138,NA,1.54907,-47.32922,0.11806,0.98072,-0.3663,0.10083,-0.01694,-0.00289,0.00249,2.55005,70.64567,-26.25632,3.0941,-0.64329,0.12162,-0.02269,0.00297,7e-5,0.61309,60.08994,-13.64773,3.18936,-0.71834,0.14475,-0.02358,-0.00276,0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
184,2025-03-07,19:45:30,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.5938,-1.256161,-1.554426,2185.482234,239.021802,02:00:00,5.84038,1.3947,5.76766,-23.50257,11.82631,17.64509,2.71215,1.41811,81.15235,-5.660788,1.606354,0.427796,-9.59831,6.77776,-1.2774,50,5.72233,2.78616,-129.99626,-3.6324,-16.22191,30.39118,-20.71914,f1cf305f-afc8-4b56-bbbc-4e7aa556d1af,NA,NA,NA,NA,NA,1000268715,"Aranda, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ULM_WAR,6,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,04d64010-fbbf-11ef-abad-fb4f06f232e4,88.10851,NA,NA,8.44145,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:45:30,2025-03-08T01:45:30Z,2025-03-08T01:45:30Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.73335,-131.09818,15.19559,5.84041,-2.88116,-10.35957,-1.38908,3.37433,-8.11095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,19:46:06,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.76661,-2.024101,-2.738559,2244.229994,230.304417,01:45:00,5.79217,1.4116,5.82532,-20.45525,14.87607,16.35981,2.2029,0.22704,80.92794,-5.89572,0.191964,0.42781,-9.17182,8.60725,-1.19713,50,5.61459,5.49595,-129.99847,-5.2388,-15.46219,31.02969,-17.66365,e172d3bf-4e1d-4cb5-b373-98b445242047,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,1aa6f790-fbbf-11ef-abad-fb4f06f232e4,88.10547,NA,NA,8.83867,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:46:06,2025-03-08T01:46:06Z,2025-03-08T01:46:06Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.67182,-131.10886,15.51485,5.79075,-4.60671,-8.83183,-1.40369,6.04926,-7.73109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-07,19:46:25,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,82.22494,-1.395454,-3.055417,2288.559568,159.193833,11:15:00,5.67597,1.4857,5.60863,-37.90715,5.40355,-1.36536,1.21236,-1.48285,73.21024,-8.41489,-3.298968,0.473663,-0.48012,3.79524,-1.22331,50,5.53263,6.39652,-118.77039,-4.1622,-0.66179,30.16744,-26.94286,be92556a-cdae-4faf-98a4-44b15ef32ee9,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,25d535f0-fbbf-11ef-abad-fb4f06f232e4,79.57656,NA,NA,9.0147,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:46:25,2025-03-08T01:46:25Z,2025-03-08T01:46:25Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.88539,-120.00486,15.08372,5.68039,-3.05969,-13.47143,-1.48561,6.4236,-0.3309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-07,19:46:45,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.4101,-2.779245,-2.971441,2267.520252,223.260546,01:30:00,5.81379,1.45414,5.8617,-18.43808,17.17816,14.92564,1.68978,-0.06508,80.61919,-6.290185,-0.297122,0.429532,-8.54378,10.04052,-1.22155,50,5.57738,6.06649,-129.39186,-6.83335,-14.26906,30.74558,-15.40527,5cce9fa4-6231-4cd7-ac45-c8382d2f5a0d,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,6,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,31e2b0c0-fbbf-11ef-abad-fb4f06f232e4,87.75232,NA,NA,8.79091,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:46:45,2025-03-08T01:46:45Z,2025-03-08T01:46:45Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.63553,-130.48869,15.37279,5.81135,-6.28378,-7.70263,-1.44705,6.57553,-7.13453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-07,19:47:04,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.63497,-2.610482,-3.308499,2264.121616,236.100641,01:45:00,5.70945,1.45786,5.80209,-22.7647,12.65843,16.94414,1.37873,-0.21069,81.12815,-6.878387,-0.27553,0.428366,-9.68245,7.64595,-1.1961,50,5.48114,6.76822,-129.74771,-6.67046,-16.30431,30.23462,-19.29901,ded5a7ee-ce7d-45ec-844b-2852c70e11a1,NA,NA,NA,NA,31.607954,1000116504,"Aleman, Angelo",NA,NA,71.64727,Left,-12.107555,NA,NA,NA,7.426,6.68643,0.063697,28.447992,0.94554,1.40647,0.10123,NA,NA,NA,NA,NA,2,4,ULM_WAR,6,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,3d347cb0-fbbf-11ef-abad-fb4f06f232e4,87.9912,1.40647,NA,8.50681,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:47:04,2025-03-08T01:47:04Z,2025-03-08T01:47:04Z,GroundBall,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.69688,-130.83763,15.11731,5.70906,-5.97476,-9.64951,-1.45068,7.35596,-8.15216,NA,0.94391,87.66207,NA,NA,NA,NA,NA,NA,NA,1.40688,-22.0808,NA,NA,NA,NA,NA,NA,NA,0.10023,53.94684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
189,2025-03-07,19:47:47,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.24492,-2.859538,-3.674885,2205.118613,227.176276,01:30:00,5.69831,1.77403,5.8633,-20.0495,16.40666,16.29292,1.36333,-0.28688,79.91244,-6.652595,-0.758063,0.434567,-9.45941,9.65079,-1.48528,50,5.45434,7.51152,-127.68186,-6.99557,-15.44954,28.90076,-16.41189,abae3aa4-60e9-47c4-a3cb-756f32a57950,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,566b4290-fbbf-11ef-abad-fb4f06f232e4,86.73557,NA,NA,8.33248,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:47:47,2025-03-08T01:47:47Z,2025-03-08T01:47:47Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.63547,-128.72682,14.45038,5.69655,-6.40217,-8.20595,-1.76697,8.07012,-7.72477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-07,19:48:56,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.08601,-1.698788,-2.508033,2116.639587,241.197245,02:00:00,5.68401,1.91565,5.97623,-25.77442,11.41166,18.35387,1.95935,1.11863,78.86549,-6.534423,0.791433,0.438896,-10.218,6.77933,-1.72733,50,5.53532,4.77663,-126.26511,-4.56165,-16.28699,28.7465,-21.36812,93d96c4c-d710-43c2-8d63-0dc51fd726fd,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,7fe516a0-fbbf-11ef-abad-fb4f06f232e4,85.88011,NA,NA,8.22052,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:48:56,2025-03-08T01:48:56Z,2025-03-08T01:48:56Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.52302,-127.29069,14.37325,5.68446,-3.7993,-10.68406,-1.90811,5.35769,-8.1435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-07,19:49:15,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,86.43514,-1.114861,-1.961968,2104.521066,255.818932,02:30:00,5.69883,1.6813,6.02166,-31.09025,6.38441,20.26899,2.07462,1.55242,78.71864,-6.898121,1.688033,0.440596,-11.11075,3.97146,-1.53895,50,5.59452,3.49803,-125.49961,-3.45365,-17.56103,27.52792,-25.89698,da1f56b5-a43c-4784-b7a6-d19aebe7fd90,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ULM_WAR,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,8b17e8e0-fbbf-11ef-abad-fb4f06f232e4,85.54883,NA,NA,7.71649,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:49:15,2025-03-08T01:49:15Z,2025-03-08T01:49:15Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.47989,-126.47845,13.76396,5.70095,-2.53281,-12.94849,-1.67443,4.12245,-8.78051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-07,19:49:35,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,79.94962,-1.020261,-2.688655,2152.243049,161.120143,11:15:00,5.60935,1.89319,5.85472,-38.23372,6.07563,-1.5526,1.47409,-0.73619,72.78031,-8.086435,-2.967019,0.479092,-0.04445,3.82394,-1.67373,50,5.50397,5.50092,-115.91775,-3.25166,-0.05968,24.26981,-27.03804,36d0fb2f-6eb9-47eb-8fdc-cd482ba93fff,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ULM_WAR,6,Bottom,0,1,2,Slider,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,9741ec60-fbbf-11ef-abad-fb4f06f232e4,78.67472,NA,NA,7.16931,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:49:35,2025-03-08T01:49:35Z,2025-03-08T01:49:35Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.64547,-116.88633,12.13491,5.61221,-2.1726,-13.51902,-1.89331,5.5033,-0.02984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-07,19:50:21,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,80.61563,-1.262614,-2.142373,2181.873707,178.088293,12:00:00,5.74312,1.65105,5.59412,-38.06978,5.88063,-0.14559,1.39072,-0.36235,73.44387,-8.26188,-2.168376,0.477148,-0.5885,3.82028,-1.4671400000000001,50,5.61021,4.37698,-116.84881,-3.8318,-0.80497,24.21344,-26.94867,f38cb233-fc35-41e5-8722-f16b4481d785,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,b247ccf0-fbbf-11ef-abad-fb4f06f232e4,78.99528,NA,NA,7.17176,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:50:21,2025-03-08T01:50:21Z,2025-03-08T01:50:21Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.904,-117.86064,12.10672,5.7468,-2.70567,-13.47434,-1.65075,4.41061,-0.40248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-07,19:50:42,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.10948,-2.662392,-4.089682,2198.423673,229.596185,01:45:00,5.64558,1.58313,5.93732,-20.06694,14.72426,15.87115,1.49533,-0.89476,81.77532,-6.451006,-1.246679,0.424528,-9.3691,8.7078,-1.26533,50,5.42128,8.6471,-130.39446,-6.70146,-16.00313,29.44856,-17.30047,58904d74-ec8e-4a71-9c05-652b8bb31431,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,6,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,bebae760-fbbf-11ef-abad-fb4f06f232e4,88.78671,NA,NA,8.33416,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:50:42,2025-03-08T01:50:42Z,2025-03-08T01:50:42Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.56203,-131.42072,14.72428,5.64431,-6.09855,-8.65023,-1.57639,9.2048,-8.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-07,19:51:01,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,79.18996,-1.802472,-2.606126,2161.307374,82.848889,08:45:00,5.63776,1.60558,5.66951,-44.98613,0.9852,-5.8391,0.20603,-1.3126,71.74896,-10.038254,-3.650715,0.487994,2.08602,1.56614,-1.38153,50,5.45707,5.44056,-114.63611,-5.06792,2.71142,25.77766,-30.13838,f35ea718-d82c-4ec1-ad5f-bf683a745197,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ULM_WAR,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,ca61b120-fbbf-11ef-abad-fb4f06f232e4,77.2395,NA,NA,7.441,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:51:01,2025-03-08T01:51:01Z,2025-03-08T01:51:01Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.82944,-115.71699,12.88883,5.64308,-3.8042,-15.06919,-1.60727,5.32687,1.35571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
