PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-01,17:54:00,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,ChangeUp,NA,NA,82.30673,-0.553359,-1.038678,1154.831002,204.978145,12:45:00,6.06616,1.15793,6.32248,-31.42372,9.48902,3.76697,2.93778,0.51513,74.789,-6.459458,-0.356638,0.460363,-2.28421,5.52142,-1.08377,50,6.01089,2.0285,-119.5408,-2.06123,-3.26967,25.36169,-24.27056,3f8f93c7-5df0-4899-8d53-d6c4d3c7b6a1,NA,NA,NA,NA,-8.318917,1000120322,"Ard, Phillip",NA,NA,72.0696,Right,44.438225,109.49548,82.19941,-10.5233,223.40805,223.40805,4.827459,-3.284434,0.93157,2.89901,-0.50007,NA,NA,NA,NA,NA,4,1,NOR_GEO3,5,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,bf256800-e0ef-11ef-8cf3-99a1dc1d7ee8,81.87544,84.40126,NA,7.51773,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:54:00,2025-02-01T22:54:00Z,2025-02-01T22:54:00Z,FlyBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.17638,-120.4236,12.68085,6.06793,-1.21641,-12.13528,-1.15636,2.14231,-1.63484,193.2194,0.93479,74.60623,-13.91884,2.94227,-0.26061,-0.06069,0.02292,-0.00275,1.1e-4,2.89751,74.03284,-18.98647,1.3304,-0.15449,-0.03829,0.02371,-0.00426,2.6e-4,-0.50108,-10.89642,4.63053,-1.15364,0.15479,0.00375,-0.00557,8.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-02-01,17:54:43,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.59766,-1.349188,-1.630163,2102.33335,196.567556,12:30:00,6.22954,1.01808,6.48428,-16.72332,18.393,5.11028,3.59642,-0.05323,80.24823,-4.587118,-0.703106,0.426507,-3.17528,10.39953,-0.90563,50,6.12712,3.46132,-128.64354,-3.44321,-5.26487,29.31591,-14.93066,46c8cb18-b12d-4a0d-8862-b8d6bf862fb0,NA,NA,NA,NA,29.146504,1000077280,"Frost, Riley",NA,NA,76.71514,Right,71.412896,NA,NA,NA,74.97613,74.97613,5.686133,32.443249,0.9168,2.46711,-0.13283,NA,NA,NA,NA,NA,5,1,NOR_GEO3,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,d8ce9ec0-e0ef-11ef-8cf3-99a1dc1d7ee8,88.37481,135.49295,NA,8.34943,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:54:43,2025-02-01T22:54:43Z,2025-02-01T22:54:43Z,Popup,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.0141,-129.55506,14.65796,6.22697,-2.97897,-7.46533,-1.0158,3.62502,-2.63243,NA,0.9126,31.40272,-13.66933,4.88946,-1.34821,0.30806,-0.05053,0.00481,-1.9e-4,2.46122,106.77073,-27.02649,3.69844,-1.14346,0.36609,-0.08163,0.00967,-4.5e-4,-0.13476,17.50267,-6.75993,2.3407,-0.6197,0.135,-0.02117,0.00193,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-02-01,17:55:22,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.59531,-1.069716,-1.400724,2157.425132,204.241744,12:45:00,6.24352,1.03738,6.54245,-15.90395,18.98308,8.02489,3.93669,0.42118,80.51995,-4.156099,0.056953,0.425112,-4.57772,10.58323,-0.94326,50,6.16208,2.82757,-128.70358,-2.77496,-7.63415,28.14928,-14.52467,eaed9ace-62da-4df2-95ca-457a2064db33,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_GEO3,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,efab4800-e0ef-11ef-8cf3-99a1dc1d7ee8,88.66472,NA,NA,8.07536,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:55:22,2025-02-01T22:55:22Z,2025-02-01T22:55:22Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.95482,-129.56567,14.07464,6.24026,-2.33013,-7.26234,-1.03344,3.06136,-3.81708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-01,17:55:36,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.89865,-1.565687,-2.216609,2204.815145,209.730818,01:00:00,6.30727,1.0556,6.26357,-16.29375,18.93867,10.10965,3.50443,-0.14671,80.4205,-4.715598,-0.390917,0.427211,-5.91142,10.66174,-0.89594,50,6.18304,4.57845,-128.96552,-3.9424,-9.84725,29.55239,-14.41373,323a2187-c8b3-4ad7-ac44-42de03237e24,NA,NA,NA,NA,74.33624,1000088050,"Robitzsch, Kyle",4962.618785,NA,72.99034,Right,45.514531,NA,NA,NA,NA,67.47152,NA,NA,-0.24196,3.36586,0.15719,NA,NA,NA,NA,NA,6,2,NOR_GEO3,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,f8541400-e0ef-11ef-8cf3-99a1dc1d7ee8,88.22903,63.26518,NA,8.47815,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:55:36,2025-02-01T22:55:36Z,2025-02-01T22:55:36Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.23438,-129.9322,14.77619,6.30428,-3.47092,-7.20687,-1.05097,4.90056,-4.92363,NA,-0.24195,20.25188,-10.84462,3.0339,0.13431,-1.72691,1.99676,-1.06711,0.22162,3.36586,76.37504,-20.64853,1.67091,-0.77729,1.20951,-1.28025,0.67675,-0.14024,0.1572,72.22826,-12.39014,2.75758,-0.22908,-0.56234,0.69003,-0.37108,0.07714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-02-01,17:56:01,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,89.558,-4.852554,-2.283252,2186.845144,202.480339,12:45:00,6.23055,0.83378,6.2458,-15.5991,19.4547,7.51571,0.44067,-0.64694,81.05147,-7.849133,-0.926142,0.426127,-4.59748,11.9878,-0.66727,50,5.86055,4.85016,-129.45464,-11.39142,-7.69801,30.38091,-12.10179,cd13bb00-3b59-41ac-94db-9381e95fb92c,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_GEO3,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,070ead70-e0f0-11ef-8cf3-99a1dc1d7ee8,88.45356,NA,NA,8.50652,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:56:01,2025-02-01T22:56:01Z,2025-02-01T22:56:01Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.25134,-130.44855,15.19046,6.22674,-10.99552,-6.0509,-0.83006,5.102,-3.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-01,17:56:19,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Slider,NA,NA,81.52854,-1.12782,-2.997223,2421.307333,109.894481,09:45:00,6.22116,1.08409,5.57881,-39.06187,3.81658,-6.65776,1.91108,-2.2726,74.6543,-8.273406,-4.183683,0.471293,2.4724,2.70815,-0.8216,50,6.09865,6.45482,-118.15356,-3.65008,3.4723,23.88074,-28.37067,9063a378-6d07-4d5d-ba66-c95cdfc5f88d,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_GEO3,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,12256c30-e0f0-11ef-8cf3-99a1dc1d7ee8,79.97666,NA,NA,6.87424,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:56:19,2025-02-01T22:56:19Z,2025-02-01T22:56:19Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.92025,-119.14388,11.94037,6.22562,-2.47358,-14.18534,-1.08629,6.31083,1.73615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-01,17:56:38,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Curveball,NA,NA,79.02873,1.115785,-0.609447,2471.162104,68.853464,08:15:00,6.07615,1.23585,5.57202,-47.58113,-1.87705,-8.87233,3.15349,-0.07281,71.89428,-7.609811,-2.194003,0.486574,4.2667,-0.77331,-1.17754,50,6.1415,1.57378,-114.64918,0.62623,5.61731,23.34734,-33.19215,d25d780b-8f81-476b-9826-8fbd035901b2,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_GEO3,5,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,1d51d5d0-e0f0-11ef-8cf3-99a1dc1d7ee8,77.46498,NA,NA,7.13445,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:56:38,2025-02-01T22:56:38Z,2025-02-01T22:56:38Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.9271,-115.64819,11.67367,6.08431,2.04649,-16.59608,-1.23974,1.33342,2.80865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-01,17:56:56,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Slider,NA,NA,81.41756,-1.496493,-2.955295,2555.638748,102.35848,09:30:00,6.10804,1.05931,5.58898,-40.16805,2.88193,-6.62339,1.36111,-2.25472,74.53864,-8.833477,-4.136503,0.472235,2.44886,2.37473,-0.80105,50,5.95351,6.35781,-117.9618,-4.44915,3.42315,24.10218,-28.85453,57e37972-6a76-440f-8ebb-d5587a62911d,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NOR_GEO3,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,28337ad0-e0f0-11ef-8cf3-99a1dc1d7ee8,79.81714,NA,NA,6.87892,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:56:56,2025-02-01T22:56:56Z,2025-02-01T22:56:56Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.90965,-118.96072,12.05109,6.11313,-3.25327,-14.42726,-1.06161,6.21594,1.71157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-01,17:57:35,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,ChangeUp,NA,NA,82.52281,-1.77487,-2.617418,1549.043857,241.362115,02:00:00,6.05266,1.1706,6.59193,-31.94907,8.78182,13.29237,1.76173,-0.12169,74.46394,-7.807582,-0.199111,0.459339,-7.83591,5.66863,-0.9964,50,5.9182,4.98554,-119.66057,-4.59434,-11.13304,27.41766,-24.12022,acb7dd73-57ac-4f1c-b39b-0bc0df1ecb4a,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_GEO3,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,3f5bd310-e0f0-11ef-8cf3-99a1dc1d7ee8,82.05796,NA,NA,8.05887,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:57:35,2025-02-01T22:57:35Z,2025-02-01T22:57:35Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.90573,-120.55216,13.70883,6.05485,-3.80998,-12.06011,-1.16441,5.34758,-5.56652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-01,17:58:02,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Curveball,NA,NA,75.13748,1.293907,0.314831,2565.004472,91.915493,09:00:00,5.93883,1.26448,5.51763,-47.6653,1.99158,-18.32816,3.1768,0.03152,69.72363,-7.402734,-2.954169,0.507179,9.34245,1.11595,-1.27929,50,6.0194,0.07593,-109.2533,0.9514,11.40326,17.47166,-30.81195,beb2251d-a173-435d-b691-0d0f2877802e,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_GEO3,5,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,4f01b6e0-e0f0-11ef-8cf3-99a1dc1d7ee8,74.31784,NA,NA,5.41384,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:58:02,2025-02-01T22:58:02Z,2025-02-01T22:58:02Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.9855,-110.04768,8.73583,5.94429,2.35234,-15.40597,-1.27096,-0.44255,5.70163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-01,17:58:21,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Slider,NA,NA,76.76324,1.213383,-0.441868,2645.39258,95.275367,09:15:00,6.02538,1.05171,5.69347,-44.3342,2.90008,-17.39493,3.46191,-0.80969,71.24929,-6.906206,-3.552994,0.494652,8.74398,1.58209,-1.00353,50,6.09948,1.50112,-111.64534,0.96773,11.1508,18.1498,-30.15647,0e4b39c0-a289-4f77-8376-8535ab71afe5,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_GEO3,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,5a908bd0-e0f0-11ef-8cf3-99a1dc1d7ee8,76.19989,NA,NA,5.51394,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:58:21,2025-02-01T22:58:21Z,2025-02-01T22:58:21Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.80944,-112.42448,9.0749,6.03015,2.26228,-15.07824,-1.0577,1.02244,5.5754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-01,17:58:42,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,89.91918,-1.003833,-1.531679,2027.036416,215.267279,01:15:00,6.23084,0.90434,6.39565,-19.73529,13.8691,9.11894,3.66257,0.25521,82.86729,-4.738182,0.12047,0.417224,-5.1378,7.80067,-0.79825,50,6.14943,3.1354,-130.78943,-2.86337,-8.97295,25.45039,-18.55046,c92d684d-24aa-4ff8-a31c-5443779a7045,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_GEO3,5,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,673febf0-e0f0-11ef-8cf3-99a1dc1d7ee8,90.34103,NA,NA,7.05189,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:58:42,2025-02-01T22:58:42Z,2025-02-01T22:58:42Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.10484,-131.58577,12.72519,6.22994,-2.28293,-9.27523,-0.90075,3.41617,-4.48648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-01,18:00:44,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,73.21497,0.612688,2.313854,2329.413372,341.991998,05:30:00,6.49297,-2.05338,5.47507,-53.81637,-1.72193,0.995,2.5821,0.19598,68.63589,-9.127954,2.491141,0.519478,0.02488,-0.67295,1.84929,50,6.50931,-4.33667,-106.46712,-0.5416,0.02902,15.37879,-32.95956,976e1646-f440-4f78-8324-139dd98bfb7b,NA,NA,NA,NA,0.763558,1000122339,"Hall, Chris",1326.433468,NA,90.02318,Right,-3.046498,NA,NA,NA,29.95442,28.59294,0.222055,0.415731,1.32953,2.61022,-0.1973,NA,NA,NA,NA,NA,1,1,LIN_MEM,6,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,affea9d0-e0f0-11ef-8cf3-99a1dc1d7ee8,72.5583,2.61022,NA,4.57908,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:00:44,2025-02-01T23:00:44Z,2025-02-01T23:00:44Z,GroundBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.02931,-107.19113,7.6894,6.49829,1.01008,-16.47978,2.05349,-4.33804,0.01451,353.80002,1.32999,131.8081,-13.09014,NA,NA,NA,NA,NA,NA,2.61125,-7.07835,-21.10143,NA,NA,NA,NA,NA,NA,-0.19736,1.76027,0.48427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-01,18:02:00,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,76.92142,-2.375897,2.743992,2084.791292,141.992935,10:45:00,6.48928,-2.11263,5.74727,-28.24647,19.82068,-14.1458,1.91957,-0.73475,69.9234,-7.672337,0.213318,0.498994,7.98989,11.31186,1.89298,50,6.27453,-4.80099,-111.38053,-5.40688,9.94175,21.77518,-18.09878,38e2d7af-6251-47d4-badc-cacfc08d256e,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_MEM,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,dd16da50-e0f0-11ef-8cf3-99a1dc1d7ee8,75.53683,NA,NA,6.99803,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:02:00,2025-02-01T23:02:00Z,2025-02-01T23:02:00Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.74949,-112.30522,10.88759,6.48782,-4.63831,-9.04939,2.10582,-5.22318,4.97088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
