PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-14,12:21:46,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,93.25775,-2.642005,-1.57363,2292.642331,204.171254,12:45:00,6.30543,1.38813,5.4745,-15.93674,17.00883,7.12146,2.50234,0.50864,84.59662,-5.657253,-0.305587,0.413114,-4.06764,9.70658,-1.2549,50,6.06265,3.38013,-135.11064,-6.75787,-7.4584,31.65775,-14.37615,c0fbc9e6-648d-4128-8b5c-51e0113bce78,NA,NA,NA,NA,-66.667016,10130471,"Peterson, Owen",4719.383439,NA,76.97955,Left,43.009813,NA,NA,NA,NA,73.98184,NA,NA,0.22922,3.1505,-1.02563,NA,NA,NA,NA,NA,3,3,NAV_MID,5,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,2b7e4820-eaf8-11ef-9fe4-b777c2443e14,91.23976,63.70648,NA,8.66113,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:21:46,2025-02-14T17:21:46Z,2025-02-14T17:21:46Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.02365,-136.28265,15.82888,6.30299,-6.22565,-7.18807,-1.38515,3.65625,-3.7292,NA,0.22922,32.69947,-21.87555,5.17647,-1.16657,0.23246,-0.04555,0.00791,-8.2e-4,3.1505,77.01391,-15.81892,0.61686,0.05951,-0.04264,0.01614,-0.00352,4.3e-4,-1.02563,-75.80716,1.98238,0.90799,-0.47907,0.15791,-0.04315,0.00923,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
153,2025-02-14,12:22:08,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,93.9218,-2.689385,-2.374173,2260.085867,178.948798,12:00:00,6.32297,1.26399,5.62875,-16.55725,16.03343,-0.27209,2.42977,-0.97527,84.58657,-5.831433,-2.422707,0.410883,-0.6463,9.41166,-1.06153,50,6.08351,5.64922,-135.96301,-6.93386,-1.18774,34.87966,-14.87768,8ad6a379-4409-4e9f-9da2-6dc13a8e9eab,NA,NA,NA,NA,NA,10130471,"Peterson, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_MID,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,38555480-eaf8-11ef-9fe4-b777c2443e14,91.73524,NA,NA,9.33523,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:22:08,2025-02-14T17:22:08Z,2025-02-14T17:22:08Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.8712,-137.20697,17.43983,6.32134,-6.40326,-7.43884,-1.26376,5.69157,-0.59387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-14,12:22:27,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,93.35589,-2.900017,-1.560055,2230.503261,184.936411,12:15:00,6.25551,1.30746,5.51314,-10.72784,22.78517,1.84902,2.64637,0.00237,82.94512,-5.037086,-1.230793,0.416656,-1.49953,12.9254,-1.17273,50,5.99601,3.58715,-134.923,-7.08481,-2.68409,37.27561,-9.03787,405bd24b-65c2-465d-8db8-126cff4f8ec8,NA,NA,NA,NA,4.0358,10130471,"Peterson, Owen",NA,NA,81.08699,Left,41.674034,109.99125,88.73182,1.3824,232.58973,147.77372,5.171598,-1.657504,0.99435,3.56383,-0.13774,NA,NA,NA,NA,NA,3,5,NAV_MID,5,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,43982c50-eaf8-11ef-9fe4-b777c2443e14,90.4641,95.19948,NA,10.41078,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:22:27,2025-02-14T17:22:27Z,2025-02-14T17:22:27Z,FlyBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.98191,-136.29241,18.63781,6.25019,-6.75278,-4.51894,-1.30633,3.68576,-1.34204,168.98007,0.99903,88.51169,-23.15378,5.98377,-0.95751,0.04224,0.01569,-0.00283,1.4e-4,3.56041,79.136,-18.86351,0.7009,0.11693,-0.08184,0.02498,-0.00375,2.1e-4,-0.13712,6.23668,-5.19177,1.76525,-0.39739,0.0551,-0.00298,-1.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
155,2025-02-14,12:24:39,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,89.13392,-1.58162,-2.268093,2262.015,204.560971,12:45:00,5.84824,1.25187,5.80752,-16.8332,19.31997,8.17934,2.97309,-0.17688,79.56737,-4.834427,-0.803811,0.432758,-4.96977,10.80819,-1.07068,50,5.70875,4.75504,-129.02299,-4.03312,-8.16995,33.04052,-14.40617,cd429473-34fc-471b-b3fe-35101bd730bb,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,922a9d30-eaf8-11ef-9fe4-b777c2443e14,87.09828,NA,NA,9.56656,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:24:39,2025-02-14T17:24:39Z,2025-02-14T17:24:39Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.68848,-130.21808,16.52026,5.8452,-3.51203,-7.20309,-1.24802,5.05055,-4.08497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,12:24:55,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,88.46821,-1.868731,-2.580951,2249.935647,201.286646,12:45:00,5.93424,1.03692,5.80217,-17.5056,19.3169,6.94981,2.73503,-0.78599,78.82537,-5.247307,-1.33737,0.436745,-4.46225,10.92512,-0.82902,50,5.77054,5.46693,-127.96803,-4.6654,-7.1995,33.0536,-14.54713,71c89d08-8f7e-416d-ba2b-1a8b977ba6ec,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,9bcf0740-eaf8-11ef-9fe4-b777c2443e14,86.3031,NA,NA,9.64283,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:24:55,2025-02-14T17:24:55Z,2025-02-14T17:24:55Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.69303,-129.17453,16.5268,5.93114,-4.13441,-7.27357,-1.03336,5.72972,-3.59975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
157,2025-02-14,12:25:10,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Curveball,NA,NA,79.51394,1.374632,-0.494794,2322.688997,76.504295,08:30:00,5.71241,1.15564,5.11764,-48.34247,-0.80244,-12.17131,2.97908,-0.32475,69.91949,-7.518195,-2.649431,0.496251,5.83591,-0.39575,-1.09907,50,5.80481,1.50975,-114.80408,1.04116,7.43319,30.26855,-32.67809,9a5932f9-f15a-4698-9eb6-ffceec26c78d,NA,NA,NA,NA,5.920802,1000077392,"Larson, Connor",NA,NA,89.72718,Right,55.991725,108.51247,148.28292,18.02882,190.47361,190.16549,6.168739,12.097681,1.26957,2.98475,0.29541,NA,NA,NA,NA,NA,1,3,RIC_SPI,5,Bottom,0,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,a4b94910-eaf8-11ef-9fe4-b777c2443e14,75.95443,148.67466,NA,9.59445,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:25:10,2025-02-14T17:25:10Z,2025-02-14T17:25:10Z,FlyBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.37648,-116.21297,15.13428,5.72095,2.5622,-16.33905,-1.16129,1.16377,3.71659,182.799008,1.25885,73.33592,-26.09238,8.59811,-2.06352,0.34123,-0.03173,0.00102,2e-5,2.9326,109.96019,-27.88818,5.98355,-2.78858,0.94751,-0.18431,0.01828,-7.2e-4,0.29344,7.62453,-1.33258,0.69494,-0.26148,0.07085,-0.012,0.0011,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-02-14,12:25:48,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,79.14252,0.095403,-1.093325,2436.332837,57.499198,08:00:00,5.72593,1.24314,5.00942,-51.06369,-3.3054,-8.32741,1.56069,-0.48292,70.47229,-9.204547,-2.56659,0.497389,3.73177,-1.20673,-1.13099,50,5.69397,2.53045,-114.40369,-1.64168,4.75951,28.5013,-33.71313,9416822c-a47c-4448-918b-a738f2295e0f,NA,NA,NA,NA,-59.117119,1000249350,"Whitley, Aaron",NA,NA,67.9805,Right,-39.49168,NA,NA,NA,4.84703,4.84703,0.02954,-18.801992,3.41832,1.87856,0.39416,NA,NA,NA,NA,NA,2,1,RIC_SPI,5,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,bb587420-eaf8-11ef-9fe4-b777c2443e14,75.78067,1.87856,NA,8.67023,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:25:48,2025-02-14T17:25:48Z,2025-02-14T17:25:48Z,GroundBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.48784,-115.7628,14.25065,5.73393,-0.03404,-16.85657,-1.24624,2.30349,2.37976,NA,3.41777,39.60954,NA,NA,NA,NA,NA,NA,NA,1.87944,-63.59417,NA,NA,NA,NA,NA,NA,NA,0.39508,-66.22761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-02-14,12:26:10,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Curveball,NA,NA,78.951,1.815299,-2.291623,2379.753695,65.24167,08:15:00,5.73525,1.13617,5.15985,-50.15774,-2.19496,-9.19233,3.26607,-1.78805,69.81454,-7.386081,-3.916775,0.498452,3.62166,-1.16276,-0.91491,50,5.86732,4.95293,-113.94577,1.83236,4.57454,28.58352,-33.64273,f89b9fd7-df3a-4744-8c2b-6a54b2e70cb0,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,c87cb620-eaf8-11ef-9fe4-b777c2443e14,75.61897,NA,NA,9.13646,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:26:10,2025-02-14T17:26:10Z,2025-02-14T17:26:10Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.33355,-115.27594,14.29176,5.74562,3.39796,-16.82136,-1.14045,4.74005,2.28727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-14,12:26:26,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Curveball,NA,NA,80.14486,-3.291517,-2.857164,2370.560427,44.416477,07:30:00,5.57746,1.21815,5.21395,-49.04038,-2.64063,-4.46158,-1.61161,-1.84255,72.04405,-12.142903,-3.650054,0.490263,1.17803,0.21705,-0.9503,50,5.2355,5.9461,-115.65182,-8.35161,1.53452,29.24162,-31.89132,a7adc2c3-6c2d-4cb0-a771-cd956d635216,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,d1e3c910-eaf8-11ef-9fe4-b777c2443e14,76.88208,NA,NA,8.1008,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:26:26,2025-02-14T17:26:26Z,2025-02-14T17:26:26Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.28667,-116.98087,14.62081,5.58214,-6.90213,-15.94566,-1.21897,5.87636,0.76726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-14,12:26:43,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,88.65456,-1.350479,-1.737828,2323.460332,193.332243,12:30:00,5.82613,1.01383,5.80047,-15.80395,20.54403,4.54402,3.25225,-0.22434,79.51042,-4.411309,-0.924226,0.433922,-2.87843,11.28312,-0.87368,50,5.70587,3.69636,-128.41752,-3.44661,-4.71559,31.29074,-13.68932,b5badfe5-ea95-4718-8112-d1e2b4779f58,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_SPI,5,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,dc78d4b0-eaf8-11ef-9fe4-b777c2443e14,86.86457,NA,NA,9.14414,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:26:43,2025-02-14T17:26:43Z,2025-02-14T17:26:43Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.69433,-129.55631,15.64537,5.82224,-2.9484,-6.84466,-1.01133,3.86798,-2.3578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-14,12:27:02,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,89.20821,-1.175236,-2.084857,2357.1449,197.160137,12:30:00,5.91402,0.97102,5.80645,-18.27261,17.59513,5.01977,3.29747,-0.55041,80.09982,-4.671859,-1.18615,0.431046,-3.27311,9.76579,-0.80299,50,5.807,4.49136,-129.25877,-3.19416,-5.43122,31.76848,-15.96919,fc366773-c91b-464f-9ec6-783338b1d4bb,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RIC_SPI,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,e7534dc0-eaf8-11ef-9fe4-b777c2443e14,87.44417,NA,NA,9.10839,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:27:02,2025-02-14T17:27:02Z,2025-02-14T17:27:02Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.691160000000004,-130.40663,15.88424,5.91199,-2.61716,-7.9846,-0.96882,4.68761,-2.71561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,12:27:23,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Curveball,NA,NA,78.33811,1.703825,-0.416622,2436.768586,67.283754,08:15:00,5.64605,1.18992,5.03381,-50.74026,-3.11878,-11.42465,3.02573,-0.15521,71.0153,-7.515147,-2.436155,0.496675,5.57114,-1.68075,-1.14032,50,5.76796,1.29106,-113.51957,1.57145,7.16691,23.52689,-34.33622,da602176-5681-4bb9-be6c-ea06b2bc93b6,NA,NA,NA,NA,-20.799105,1000249350,"Whitley, Aaron",1020.406129,NA,82.0787,Right,8.773092,102.38764,9.07267,-40.20908,161.39018,148.89151,1.663251,-22.329324,2.58163,3.19793,0.07936,NA,NA,NA,NA,NA,2,6,RIC_SPI,5,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,f4160ed0-eaf8-11ef-9fe4-b777c2443e14,75.88947,10.15799,NA,7.32281,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:27:23,2025-02-14T17:27:23Z,2025-02-14T17:27:23Z,GroundBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.46667,-114.64694,11.76344,5.65324,3.21678,-17.16811,-1.19396,0.94763,3.58345,162.970165,2.58163,111.22043,-19.21909,4.31848,-0.84024,0.14093,-0.01838,0.00103,1.1e-4,3.19793,18.35996,-11.77948,-0.62543,0.3352,-0.0852,0.01092,0.0012,-4.3e-4,0.07936,-42.24698,5.02397,-1.58741,0.40977,-0.08672,0.01296,-7e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-14,12:27:47,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,88.60343,-0.713057,-0.376508,2340.503226,200.425304,12:45:00,5.77561,1.21523,5.85158,-19.25257,16.31776,5.66307,3.50861,1.33729,81.04538,-4.349787,0.639265,0.429255,-2.99099,8.87142,-1.18792,50,5.7064,0.60562,-128.71931,-2.18991,-5.02383,26.43326,-17.27307,a3d655cb-2684-4d68-ba1d-290935189e38,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,023c7e90-eaf9-11ef-9fe4-b777c2443e14,87.80896,NA,NA,7.55806,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:27:47,2025-02-14T17:27:47Z,2025-02-14T17:27:47Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.64682,-129.67005,13.21663,5.774,-1.56865,-8.63654,-1.21295,0.78631,-2.51191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,12:27:56,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.37727,-2.002258,-1.585978,2052.271194,201.785238,12:45:00,5.76015,1.01013,6.01289,-22.41163,14.22438,5.19512,2.03619,-0.02655,79.62552,-6.220052,-0.651278,0.435638,-3.16351,8.28319,-0.8886,50,5.59077,3.30359,-126.80822,-5.11774,-5.1187,27.45591,-18.77147,e59e548f-f40f-4ada-8277-ca963435450a,NA,NA,NA,NA,10.366448,1000248956,"Bernstein, Phillip",3876.232571,NA,100.44984,Left,10.149382,107.18213,9.86614,24.73821,175.16825,153.04964,1.502289,14.798398,2.37002,2.16722,0.02638,NA,NA,NA,NA,NA,3,2,RIC_SPI,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,080b9db0-eaf9-11ef-9fe4-b777c2443e14,86.52242,10.39006,NA,7.75175,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:27:56,2025-02-14T17:27:56Z,2025-02-14T17:27:56Z,LineDrive,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.48671,-127.77597,13.72796,5.7595,-4.4561,-9.38574,-1.00822,3.48402,-2.55935,281.662193,2.37002,142.65362,-25.14116,3.55068,-0.60467,0.06218,-7e-5,-8.8e-4,1.2e-4,2.16722,25.9611,-22.79673,4.10514,-1.00383,0.25731,-0.05464,0.00908,-8.5e-4,0.02638,26.09551,5.73304,-3.21609,0.98491,-0.27311,0.06172,-0.01076,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
