PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-03-07,18:26:20,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,83.66767,0.669219,2.987051,2133.217793,142.700678,10:45:00,5.30892,-1.92483,5.31299,-24.05871,17.07564,-11.94926,3.93311,-0.11408,75.80829,-3.835771,0.870074,0.461608,6.84225,8.74835,1.66241,50,5.35279,-5.80763,-121.1861,0.64357,10.11433,25.00582,-19.24207,dc8ca498-8b75-4172-a60b-685711bf9c7e,NA,NA,NA,NA,NA,10151141,"Griffin, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_ALA,5,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,f5b7dcc0-fbb3-11ef-87ca-e953198b4714,81.65459,NA,NA,7.85937,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:26:20,2025-03-08T00:26:20Z,2025-03-08T00:26:20Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.19052,-122.25243,12.50291,5.30785,1.46412,-9.62104,1.91927,-6.23894,5.05717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-07,18:26:51,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,79.67091,0.209309,2.120756,1440.003946,107.048869,09:30:00,5.55396,-2.16514,5.11751,-40.98325,4.87575,-10.6454,2.33602,-1.05333,72.262200000000007,-7.282835,0.237119,0.487398,5.9587,2.81914,1.97406,50,5.54198,-3.83087,-115.41343,-1.01439,7.94358,23.81751,-28.41585,c896717b-be51-41c9-8f4c-289a517a8c89,NA,NA,NA,NA,NA,1000097187,"Walker, Presley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_ALA,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,083598b0-fbb4-11ef-87ca-e953198b4714,77.33403,NA,NA,7.40871,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:26:51,2025-03-08T00:26:51Z,2025-03-08T00:26:51Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.38708,-116.51984,11.90876,5.55845,0.30563,-14.20792,2.16059,-4.19988,3.97179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-07,18:27:12,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,79.77777,-0.480631,2.898275,1587.683006,88.969022,09:00:00,5.56555,-2.03298,5.06347,-44.68278,1.41099,-15.56426,1.38813,-0.5944,72.19048,-8.61106,0.145943,0.488644,8.7006,1.31382,1.77018,50,5.48438,-5.19586,-115.45638,-2.56593,11.54561,24.88707,-30.43062,9ab7276a-948f-4382-b50c-6d880f242225,NA,NA,NA,NA,NA,1000097187,"Walker, Presley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_ALA,5,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,14c62630-fbb4-11ef-87ca-e953198b4714,77.13682,NA,NA,7.58729,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:27:12,2025-03-08T00:27:12Z,2025-03-08T00:27:12Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.44201,-116.62353,12.44353,5.57125,-1.1388,-15.21531,2.02655,-5.73732,5.77281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-07,18:27:28,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,79.781,0.64565,0.086554,1630.651438,112.155536,09:45:00,5.30722,-2.16144,5.12624,-38.88329,6.81075,-12.80304,2.67516,-3.14683,72.28869,-6.485107,-2.179855,0.48652,6.35792,3.67288,2.1636,50,5.3382,0.36689,-115.61951,-0.05237,8.50388,23.95123,-27.26148,2d8d1aa7-ef84-4662-8297-b8cdc5579950,NA,NA,NA,NA,NA,1000097187,"Walker, Presley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_ALA,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,1e426ed0-fbb4-11ef-87ca-e953198b4714,77.47349,NA,NA,7.49231,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:27:28,2025-03-08T00:27:28Z,2025-03-08T00:27:28Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.37697,-116.72807,11.97562,5.31143,1.2094,-13.63074,2.15573,-0.02671,4.25194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-07,18:27:45,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,73.36104,0.247463,1.431218,2460.515276,265.10777,02:45:00,5.2939,-2.24873,5.08475,-50.69432,2.9148,14.4104,1.30274,0.30162,67.59242,-8.927489,3.980189,0.526976,-6.83654,1.79933,2.10093,50,5.27713,-3.19507,-106.45657,-1.1898,-7.82362,18.75094,-30.11492,88105980-13fb-40a4-a449-8707d01fcc07,NA,NA,NA,NA,-66.097026,1000097187,"Walker, Presley",NA,NA,73.67219,Right,83.34351,NA,NA,NA,NA,5.05714,NA,NA,2.63482,1.43776,0.04674,NA,NA,NA,NA,NA,2,4,UNI_ALA,5,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,28a43570-fbb4-11ef-87ca-e953198b4714,71.52592,82.23301,NA,5.76863,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:27:45,2025-03-08T00:27:45Z,2025-03-08T00:27:45Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.42321,-107.40755,9.37547,5.29874,0.33752,-15.05746,2.25291,-2.79828,-3.91181,176.37445,2.63482,5.07501,-9.21839,3.79098,-1.1051,0.29172,-0.07692,0.02024,-0.00364,1.43776,107.32398,-30.31745,3.9045,-0.62525,0.07453,-0.01916,0.01423,-0.00465,0.04674,-11.45081,9.34887,-3.62378,1.02553,-0.26646,0.07088,-0.01961,0.0037200000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
122,2025-03-07,18:28:43,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,72.75751,0.667662,1.508143,2401.660384,268.053829,03:00:00,5.32539,-2.23441,4.45533,-53.67995,2.13512,10.88934,1.48905,0.11165,66.96595,-8.940504,3.412126,0.537709,-4.92441,1.27331,2.06349,50,5.34372,-3.20608,-105.46339,-0.65083,-5.5345,18.2897,-30.74298,9775bfcb-3f78-4423-ac1f-1b3d7af367d2,NA,NA,NA,NA,15.692861,1000106827,"Lindsey, Jackson",2675.902766,NA,88.28457,Left,23.966264,106.53817,43.14231,27.37884,334.74603,328.52668,4.381017,12.914913,1.67301,1.59726,-0.07822,NA,NA,NA,NA,NA,3,1,UNI_ALA,5,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,4b2a1970-fbb4-11ef-87ca-e953198b4714,70.09824,56.23228,NA,5.79156,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:28:43,2025-03-08T00:28:43Z,2025-03-08T00:28:43Z,LineDrive,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,56.05235,-106.50783,9.14485,5.33076,1.10476,-15.37149,2.23755,-2.89003,-2.76725,168.15058200000001,1.67297,113.91375,-18.30872,4.02372,-0.87367,0.20773,-0.04567,0.00653,-4e-4,1.59836,52.56373,-12.75449,-0.40792,0.53931,-0.27265,0.07883,-0.01166,6.8e-4,-0.07822,32.0047,-7.57988,1.96546,-0.4789,0.11255,-0.02197,0.00279,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-03-07,18:29:22,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,79.48744,0.151171,1.310802,1632.107549,98.195229,09:15:00,5.27145,-2.19415,5.08465,-42.0062,3.90284,-16.34308,1.91348,-2.32017,72.44355,-7.503901,-1.581847,0.487664,8.49371,2.36075,2.08339,50,5.25288,-1.95345,-115.25442,-1.18381,11.33705,22.95897,-29.023,2834c95a-8ef7-487d-974b-e656202db3ac,NA,NA,NA,NA,NA,1000237683,"Butler, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_ALA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,61fe3730-fbb4-11ef-87ca-e953198b4714,77.29184,NA,NA,7.04389,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:29:22,2025-03-08T00:29:22Z,2025-03-08T00:29:22Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.42075,-116.32924,11.47949,5.2765,0.17489,-14.5115,2.18726,-2.48419,5.66852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-07,18:29:40,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,78.99319,-1.202518,3.272033,1539.023407,155.042051,11:15:00,5.51743,-1.97962,5.04603,-26.23643,20.43529,-8.76,2.19463,0.38048,71.78785,-6.080669,1.727964,0.491698,5.34319,10.97288,1.67451,50,5.38237,-6.17693,-114.32149,-3.2314600000000002,7.02486,22.36712,-17.74771,7eafecaf-b7a2-47e4-a979-c0ab732e3a9b,NA,NA,NA,NA,-25.168305,1000237683,"Butler, Brock",1890.901723,NA,109.31745,Right,25.86281,97.3585,49.35138,-51.19855,433.86305,394.33977,4.85721,-34.389666,2.16639,2.32033,-0.27673,NA,NA,NA,NA,NA,4,2,UNI_ALA,5,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,6d38f8b0-fbb4-11ef-87ca-e953198b4714,76.65772,76.82989,NA,7.20534,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:29:40,2025-03-08T00:29:40Z,2025-03-08T00:29:40Z,FlyBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.45843,-115.3845,11.18356,5.51591,-2.38799,-8.87386,1.976,-6.51079,3.51243,137.618997,2.16842,130.53677,-27.39328,7.02781,-1.56209,0.30305,-0.05468,0.00726,-4.3e-4,2.32024,69.93644,-17.9919,0.50423,0.30783,-0.17397,0.04933,-0.00683,3.6e-4,-0.27808,-61.33051,1.15265,1.51844,-0.75489,0.22007,-0.03942,0.00369,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
125,2025-03-07,18:30:28,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,84.24079,-1.415417,2.604635,2054.690385,139.951403,10:45:00,5.34276,-1.78102,5.15704,-26.61072,13.96166,-10.63197,1.79103,-0.21324,77.05199,-6.321168,0.723818,0.458444,6.05079,7.74146,1.546,50,5.19019,-5.09708,-122.10263,-3.94408,9.13128,24.12962,-20.49138,1ec7c0ca-2cca-4968-b9b6-698f09217fe0,NA,NA,NA,NA,NA,1000077515,"Wilburn, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_ALA,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,89c970e0-fbb4-11ef-87ca-e953198b4714,82.21815,NA,NA,7.1888,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:30:28,2025-03-08T00:30:28Z,2025-03-08T00:30:28Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.34877,-123.1551,12.06481,5.34273,-3.0503,-10.24569,1.77701,-5.49537,4.56564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-07,18:30:43,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,78.26038,-0.92841,3.467058,2544.360159,251.319144,02:30:00,5.0423,-2.10997,4.97848,-43.56475,3.51449,6.3391,0.53329,1.69709,72.59387,-8.763624,4.583269,0.49384,-2.29453,2.28272,1.769,50,4.91632,-7.12136,-113.46258,-3.36434,-3.00732,19.71017,-29.18225,1627368f-7d57-4bf4-abd7-e38478aed4d7,NA,NA,NA,NA,NA,1000077515,"Wilburn, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_ALA,5,Top,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,92656ba0-fbb4-11ef-87ca-e953198b4714,76.32524,NA,NA,5.66651,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:30:43,2025-03-08T00:30:43Z,2025-03-08T00:30:43Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.53073,-114.41931,9.85508,5.04524,-1.94783,-14.59112,2.11113,-6.97539,-1.50366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-07,18:31:19,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,82.19413,-0.89404,1.591588,2135.012789,130.336141,10:15:00,5.27728,-2.27988,5.5233,-30.28053,12.278,-12.6367,1.91756,-1.84435,74.24237,-6.530377,-0.661692,0.469531,6.85008,6.93717,2.14977,50,5.17953,-2.78088,-119.09627,-2.84048,9.69215,26.04894,-22.35869,1677a5ff-0437-4368-ad6c-6b0113b121b5,NA,NA,NA,NA,NA,10042189,"Bush, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_ALA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,a7d0aa90-fbb4-11ef-87ca-e953198b4714,80.27673,NA,NA,7.95177,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:31:19,2025-03-08T00:31:19Z,2025-03-08T00:31:19Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.97911,-120.18037,13.02447,5.27838,-1.90995,-11.17935,2.2739,-3.18425,4.84608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-07,18:31:37,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,84.53215,-0.630806,2.288168,2245.280191,135.596847,10:30:00,5.50488,-2.01361,5.47852,-24.58112,15.28749,-13.68686,2.86564,-1.01173,77.0172,-5.218836,-0.1478,0.454451,7.5787,8.27717,1.82216,50,5.43294,-4.32547,-122.61211,-2.14898,11.49813,25.00983,-19.61619,b2df0393-b5f9-46b3-8026-b2c4a3694cf6,NA,NA,NA,NA,60.148929,10042189,"Bush, Taylor",4273.660957,NA,70.00552,Right,39.153746,40.11739,56.49012,102.4235,215.2014,112.43716,3.822257,76.467728,0.59733,2.86015,1.35684,NA,NA,NA,NA,NA,6,2,UNI_ALA,5,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,b2aa6050-fbb4-11ef-87ca-e953198b4714,82.94065,57.21142,NA,7.51494,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:31:37,2025-03-08T00:31:37Z,2025-03-08T00:31:37Z,FlyBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.02703,-123.63325,12.50491,5.50433,-1.34806,-9.80809,2.00835,-4.79493,5.74906,NA,0.59798,39.60638,-12.39221,2.54767,-0.17613,-0.2201,0.08561,-0.01106,4.2e-4,2.85942,64.85445,-22.75292,2.92515,-0.97928,0.40485,-0.12342,0.02056,-0.00139,1.35516,69.10393,-2.74413,-0.33196,-0.19813,0.24091,-0.10007,0.01774,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
129,2025-03-07,18:31:59,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,84.60127,-0.006126,1.890714,2140.889885,157.43233,11:15:00,5.69737,-1.84648,5.38923,-24.63178,15.66284,-5.9139,3.63898,-0.56635,76.3419,-4.623406,0.840117,0.456872,3.56957,8.27926,1.68167,50,5.67997,-3.79283,-122.58272,-0.81374,5.36173,27.13294,-19.73804,9b138d81-b522-46aa-8c00-0c4cc9e131bc,NA,NA,NA,NA,162.341603,10042189,"Bush, Taylor",3864.080133,NA,69.17686,Right,43.736736,-105.10182,50.32123,32.45928,193.91891,77.8585,3.120316,162.657628,0.9607,3.65795,0.5714,NA,NA,NA,NA,NA,6,3,UNI_ALA,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,bf934700-fbb4-11ef-87ca-e953198b4714,82.50103,51.07389,NA,8.25937,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:31:59,2025-03-08T00:31:59Z,2025-03-08T00:31:59Z,FlyBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.11411,-123.70952,13.56647,5.69675,0.00595,-9.86902,1.84381,-4.0155,2.68086,351.100442,0.96071,-69.85235,3.57093,-0.02835,-0.12073,0.0776,-0.03157,0.00806,-8.5e-4,3.6579,70.14555,-30.38436,4.23336,-0.99946,0.23458,-0.05406,0.00899,-6.6e-4,0.57139,22.23725,-2.81449,0.90656,-0.23578,0.0599,-0.01372,0.0023,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-03-07,18:32:18,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,79.02992,0.626163,1.799709,1662.406625,111.880937,09:45:00,5.30337,-2.22906,4.94312,-41.19912,6.09237,-10.73323,2.46225,-1.42191,71.04816,-6.916768,-0.093394,0.494952,5.90465,3.29835,2.06346,50,5.33068,-3.1379,-114.34694,-0.2038,7.66254,24.98966,-27.89371,24214c03-f883-49fe-b85e-adc3d842b789,NA,NA,NA,NA,13.859829,10042189,"Bush, Taylor",NA,NA,74.04651,Right,-29.074564,NA,NA,NA,6.10061,6.10061,0.046242,23.953662,1.30037,2.44812,1.4221,NA,NA,NA,NA,NA,6,4,UNI_ALA,5,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,caf8e910-fbb4-11ef-87ca-e953198b4714,76.15374,2.44812,NA,7.98175,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:32:18,2025-03-08T00:32:18Z,2025-03-08T00:32:18Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.55987,-115.55562,12.49483,5.30791,1.14534,-13.94686,2.22419,-3.50852,3.83127,NA,1.29821,92.44414,NA,NA,NA,NA,NA,NA,NA,2.44936,-52.94141,NA,NA,NA,NA,NA,NA,NA,1.42157,22.80884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
