PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-25,16:27:53,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.15521,-0.96733,-2.67971,2575.886653,223.162979,01:30:00,6.18198,1.32411,5.72195,-18.33277,14.63926,12.79288,3.75215,-0.10769,84.54344,-4.410538,-0.393603,0.41328,-7.24335,8.01646,-1.1083,50,6.08985,5.70115,-133.80152,-2.86948,-13.19942,27.46423,-17.56579,95fe415a-c453-43b5-bf68-3394bb932207,NA,NA,NA,NA,-130.586431,1000124208,"Hegwood, Colton",3893.939643,NA,79.89905,Left,60.862864,NA,NA,NA,NA,40.17628,NA,NA,0.6579,3.51146,0.1788,NA,NA,NA,NA,NA,5,7,JAC_GAM,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,c186c090-f3c7-11ef-943a-27f63e8a11e5,91.20318,60.96816,NA,7.61177,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:27:53,2025-02-25T22:27:53Z,2025-02-25T22:27:53Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.7788,-134.77885,13.73211,6.18084,-2.2444,-8.78289,-1.31953,6.17085,-6.59971,16.68602,0.6579,-37.12141,-5.68639,2.56324,0.29065,-4.20688,9.10558,-8.98735,3.38997,3.51146,102.35605,-33.20019,4.72692,-0.40333,-2.31403,5.04069,-4.87591,1.80916,0.1788,-43.331,3.19159,-0.04169,0.12779,-0.93036,2.05628,-2.06619,0.78935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-02-25,16:28:10,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,86.71147,-2.113912,-3.244999,1911.110975,234.973275,01:45:00,6.03742,1.45724,5.64009,-26.6069,11.54993,14.48725,1.84407,-0.36596,78.34588,-7.072466,-0.659399,0.444588,-8.42036,6.93481,-1.19089,50,5.84076,6.50242,-125.49839,-5.52429,-13.22848,28.93793,-21.2794,fb5193a5-af45-473b-9dca-5899fbb26d70,NA,NA,NA,NA,18.41799,1000124208,"Hegwood, Colton",2530.405615,NA,102.78439,Left,2.230553,NA,NA,NA,53.75114,50.63032,0.365161,18.201712,1.90188,1.90492,0.30833,NA,NA,NA,NA,NA,5,8,JAC_GAM,2,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,cbb8c4a0-f3c7-11ef-943a-27f63e8a11e5,84.78063,2.17236,NA,8.36559,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:28:10,2025-02-25T22:28:10Z,2025-02-25T22:28:10Z,GroundBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.85845,-126.61372,14.46896,6.03787,-4.70414,-10.6397,-1.45133,7.01228,-6.61424,356.580856,1.90825,142.68751,-22.17362,NA,NA,NA,NA,NA,NA,1.91834,5.37476,-29.201,NA,NA,NA,NA,NA,NA,0.30987,47.53699,-6.60042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-25,16:30:30,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,Sinker,NA,NA,90.06662,-1.158653,-3.747564,2278.208404,232.98858,01:45:00,5.80554,2.98261,6.04856,-22.351,12.12847,14.56213,2.86788,0.72181,81.93733,-5.36567,-1.132601,0.422622,-8.52894,6.92162,-2.69798,50,5.70317,7.92738,-130.54412,-3.35386,-14.65618,28.55908,-20.27989,7f26f59c-8d4e-456c-b8a9-b3d38d732752,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,1ebbfd20-f3c8-11ef-943a-27f63e8a11e5,89.18719,NA,NA,8.1293,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:30:30,2025-02-25T22:30:30Z,2025-02-25T22:30:30Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.44961,-131.51396,14.27954,5.80537,-2.66517,-10.13994,-2.97564,8.42509,-7.32809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-25,16:30:40,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,84.69877,-2.339761,-4.183605,1855.666071,225.048008,01:30:00,5.74385,3.18408,6.03626,-24.92486,14.26387,12.93245,1.49322,0.38097,77.06647,-7.020425,-1.863209,0.450559,-7.93119,8.44319,-2.86407,50,5.54725,8.46282,-122.60583,-5.76266,-11.98531,25.87679,-19.41502,a8b46bbd-08de-4fb3-9e51-50dbf9d5ed44,NA,NA,NA,NA,19.383939,820835,"Snell, Kade",1452.175958,NA,95.13461,Left,10.499693,102.47184,10.33094,39.99241,181.55999,181.55999,1.589438,23.022829,1.69053,1.54817,-0.37395,NA,NA,NA,NA,NA,1,2,ALA_CRI,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,24d321c0-f3c8-11ef-943a-27f63e8a11e5,83.65698,10.64379,NA,7.6323,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:30:40,2025-02-25T22:30:40Z,2025-02-25T22:30:40Z,LineDrive,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.46294,-123.54417,12.9384,5.74345,-5.05864,-9.70751,-3.17883,8.89743,-5.99265,263.106652,1.69053,129.41746,-19.85487,3.30576,-0.67278,0.11007,-0.01796,0.00267,-2.2e-4,1.54817,25.42668,-18.99463,1.9417,-0.38102,0.08349,-0.01459,0.00217,-2e-4,-0.37395,45.53432,1.2455,-1.58097,0.50638,-0.13655,0.02916,-0.00487,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-25,16:31:16,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,Sinker,NA,NA,90.75138,-3.081643,-4.415548,2210.236935,232.917441,01:45:00,5.8524,2.88512,5.95714,-21.54249,12.65642,15.21717,1.18813,0.05031,82.73079,-7.117459,-1.689793,0.420899,-9.16973,7.74178,-2.5426,50,5.59468,9.50637,-131.29805,-7.78449,-15.9341,28.98343,-18.72125,d28119bb-c2db-452d-a69c-0207aabb07bf,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,3a1be490-f3c8-11ef-943a-27f63e8a11e5,89.55226,NA,NA,8.02059,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:31:16,2025-02-25T22:31:16Z,2025-02-25T22:31:16Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.54373,-132.29725,14.49172,5.85192,-7.13907,-9.36063,-2.8798,10.0557,-7.96705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-25,16:31:39,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.34512,-1.908318,-4.576285,2278.940248,230.126557,01:45:00,5.85489,2.95387,6.13995,-20.45513,12.83292,14.09745,2.3804,-0.1096,83.59726,-5.758546,-2.044709,0.415256,-8.60937,7.48272,-2.61177,50,5.69827,10.02109,-132.35415,-5.06348,-15.29157,27.90378,-18.88359,5ac6d30b-00fe-4109-8da7-249288bc3c5a,NA,NA,NA,NA,24.964726,702272,"Neal, Brady",3002.252021,NA,107.67066,Left,32.064543,97.69581,65.47608,50.5518,411.93472,395.78878,5.63316,34.259353,3.25229,2.55525,-0.01068,NA,NA,NA,NA,NA,2,2,ALA_CRI,2,Bottom,0,0,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,47cada60-f3c8-11ef-943a-27f63e8a11e5,90.76922,105.04321,NA,7.74785,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:31:39,2025-02-25T22:31:39Z,2025-02-25T22:31:39Z,FlyBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.36146,-133.27049,13.95189,5.85437,-4.44335,-9.44179,-2.9491,10.52326,-7.64578,212.016597,3.26311,121.129,-28.15965,6.49281,-0.86096,-0.01321,0.02066,-0.00216,6e-5,2.55563,83.8129,-19.26255,0.74734,0.22535,-0.15055,0.0428,-0.0057,2.9e-4,-0.0047,56.37099,-2.6103,-1.24666,0.81013,-0.27282,0.05428,-0.00572,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-02-25,16:32:36,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,Slider,NA,NA,77.16634,1.543972,-2.403952,2270.681744,75.373198,08:30:00,5.48834,3.33273,5.73308,-50.67333,-2.91866,-17.27052,2.70503,-0.34651,70.371,-7.750208,-5.488587,0.49737,8.00146,-1.45654,-3.12175,50,5.58638,5.35086,-111.89715,1.39186,10.0212,22.4883,-33.99824,a1bdf1b3-8318-44fe-8ce9-6b2d86bb5d24,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,6a4e4d60-f3c8-11ef-943a-27f63e8a11e5,75.78354,NA,NA,6.79534,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:32:36,2025-02-25T22:32:36Z,2025-02-25T22:32:36Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.76715,-112.85115,11.24415,5.49675,2.83414,-16.99912,-3.33973,4.92574,5.0106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-25,16:32:53,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,Slider,NA,NA,75.74035,1.837425,-2.304465,2266.427922,71.883681,08:30:00,5.4552,3.42695,5.79437,-53.00444,-3.48595,-15.75847,2.74931,-0.03102,68.97463,-7.900003,-5.122756,0.506471,7.2543,-1.79756,-3.22805,50,5.57533,5.00503,-109.81393,1.86311,8.74032,21.86311,-34.33985,02c75e33-5bd0-4af9-adc6-466a639299d3,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,73f80ea0-f3c8-11ef-943a-27f63e8a11e5,74.42164,NA,NA,6.76571,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:32:53,2025-02-25T22:32:53Z,2025-02-25T22:32:53Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.70539,-110.74678,10.93156,5.46458,3.3283,-17.16992,-3.43365,4.63211,4.37016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-25,16:33:11,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,Slider,NA,NA,75.88836,-1.149488,-3.990803,2337.062,68.877302,08:15:00,5.40532,3.05926,5.73637,-54.40279,-4.76567,-16.62607,-0.2014,-2.04854,69.75369,-11.010584,-6.959084,0.507078,7.26811,-1.66595,-2.71581,50,5.27579,8.25691,-109.89887,-3.902,8.74738,22.36895,-34.17907,b0d8e438-5385-4a26-b68c-61ddcf710849,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,7f3456c0-f3c8-11ef-943a-27f63e8a11e5,74.33265,NA,NA,6.13466,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:33:11,2025-02-25T22:33:11Z,2025-02-25T22:33:11Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.76575,-110.86465,11.18448,5.4124,-2.42632,-17.08954,-3.06415,7.87924,4.37369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-25,16:33:37,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,Slider,NA,NA,77.59164,-1.164422,-5.546005,2282.946074,73.322822,08:30:00,5.36323,3.29957,5.9953,-51.46936,-3.97496,-18.7284,-0.01017,-3.41667,70.99053,-10.52471,-8.885706,0.496012,7.79977,-1.21555,-2.85111,50,5.243,11.5478,-112.0924,-3.8589,9.70601,24.405,-33.68671,ee5f4bb7-a70f-40cd-bed1-a93ffec3ee72,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,8e561670-f3c8-11ef-943a-27f63e8a11e5,75.99093,NA,NA,6.60111,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:33:37,2025-02-25T22:33:37Z,2025-02-25T22:33:37Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.50574,-113.06915,12.2025,5.37046,-2.51068,-16.84335,-3.30551,11.15934,4.85301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-25,16:33:57,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,Slider,NA,NA,79.01583,0.188855,-3.759286,2458.144493,77.562742,08:30:00,5.39968,3.30482,5.65289,-48.8605,-2.76351,-19.79607,1.50449,-1.85606,71.89563,-8.727662,-7.281097,0.488661,8.73264,-0.93532,-2.97343,50,5.38531,8.29196,-114.3743,-1.24557,11.34143,24.94102,-33.38877,8eb71fa0-db7b-441c-b7b2-8c157a08b2d7,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,9a937ae0-f3c8-11ef-943a-27f63e8a11e5,77.13412,NA,NA,7.1202,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:33:57,2025-02-25T22:33:57Z,2025-02-25T22:33:57Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.84633,-115.42627,12.47051,5.40815,0.16272,-16.69439,-3.31308,7.8136,5.67072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-25,16:34:13,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,Sinker,NA,NA,89.73725,-0.383372,-4.7806,2229.243717,257.922626,02:30:00,5.24612,3.45288,6.13231,-30.09872,4.82091,16.76399,2.3823,0.42089,81.13155,-6.001333,-1.770341,0.425311,-10.20965,2.94406,-3.09578,50,5.20115,10.17938,-129.90732,-1.87423,-17.23391,30.31399,-27.20449,b6247935-548d-4732-ae2d-b428fd4c495f,NA,NA,NA,NA,-40.242692,1000217851,"Bonomolo Jr, Richard",NA,NA,96.80994,Right,-5.256409,NA,NA,NA,31.21952,28.23773,0.201262,-36.947047,3.1994,2.62157,-0.35654,NA,NA,NA,NA,NA,3,6,ALA_CRI,2,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,a42d0f80-f3c8-11ef-943a-27f63e8a11e5,88.62332,2.62157,NA,8.6057,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:34:13,2025-02-25T22:34:13Z,2025-02-25T22:34:13Z,GroundBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.36802,-130.92263,15.157,5.24867,-0.96306,-13.60224,-3.44638,10.7566,-8.61696,180,3.19464,108.0727,NA,NA,NA,NA,NA,NA,NA,2.62215,-13.02566,NA,NA,NA,NA,NA,NA,NA,-0.3525,-91.46663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-02-25,16:34:51,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,84.84796,-0.410654,-4.574915,1759.244531,263.570309,02:45:00,5.71051,3.20422,6.11067,-35.85329,2.73677,13.59174,2.34179,0.09753,77.85176,-7.042314,-2.133687,0.447105,-8.30906,1.86736,-2.85956,50,5.66001,9.32155,-123.00701,-2.04118,-12.74503,24.14102,-29.30975,53039d8a-b67c-4c22-9697-3ef38bcf90f2,NA,NA,NA,NA,30.557872,830736,"Fowler, Bryce",NA,NA,93.65921,Left,-3.058203,NA,NA,NA,25.97643,25.81243,0.185563,29.243142,1.62349,2.31569,-0.18927,NA,NA,NA,NA,NA,4,1,ALA_CRI,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,baad67f0-f3c8-11ef-943a-27f63e8a11e5,84.30339,2.31569,NA,6.99619,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:34:51,2025-02-25T22:34:51Z,2025-02-25T22:34:51Z,GroundBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.39084,-123.86575,12.07051,5.71407,-0.99859,-14.65488,-3.19921,9.77492,-6.37252,315.735395,1.62455,118.04433,-25.10204,NA,NA,NA,NA,NA,NA,2.31729,-7.44347,-27.23038,NA,NA,NA,NA,NA,NA,-0.18982,69.77775,-1.97124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-25,16:36:38,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,82.69452,-1.082609,-3.638039,1582.807624,269.139696,03:00:00,5.76669,3.03849,5.99316,-39.32534,1.58118,16.84391,1.48415,1.06614,75.77792,-8.331676,-0.610218,0.460328,-9.70973,1.52484,-2.7607,50,5.65961,6.97639,-119.93945,-3.54667,-14.09471,23.95164,-29.96059,cb6b83b4-4f31-4d49-9658-7580ddea1b4a,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,fa6c8740-f3c8-11ef-943a-27f63e8a11e5,81.88163,NA,NA,6.91661,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:36:38,2025-02-25T22:36:38Z,2025-02-25T22:36:38Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.50783,-120.8363,11.97582,5.77141,-2.42482,-14.98029,-3.0318,7.50416,-7.04736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
