PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-26,15:46:51,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.56386,-1.145161,-6.004088,2126.102471,228.211869,01:30:00,5.47056,2.11849,5.86614,-18.84135,14.74253,15.29772,2.83065,-2.20466,83.62465,-4.692787,-3.282801,0.417097,-9.36985,8.15217,-1.63898,50,5.36626,13.23871,-132.32686,-3.25665,-16.67153,27.31733,-17.66905,d9fad361-10cb-4d08-9ed6-16c292dd1a9c,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,d1d5cbb0-f482-11ef-b2ec-2dd23c112ad1,90.36854,NA,NA,7.93922,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:46:51,2025-02-26T20:46:51Z,2025-02-26T20:46:51Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.63259,-133.27978,13.65867,5.46911,-2.6403,-8.83452,-2.11094,13.82026,-8.33576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-26,15:47:25,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,83.5694,-0.424274,-4.183169,2283.319193,157.926123,11:15:00,5.0718,2.47766,6.06582,-32.25612,7.05748,-2.44091,1.99009,-1.60398,77.79626,-6.369177,-4.620662,0.451277,0.28047,4.07914,-2.15153,50,5.02144,8.96536,-121.31772,-1.91659,0.4245,20.28712,-26.00048,61f8cc56-8553-4a87-b6ae-5eb8f8c583ed,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,e6184210-f482-11ef-b2ec-2dd23c112ad1,83.52401,NA,NA,5.77314,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:47:25,2025-02-26T20:47:25Z,2025-02-26T20:47:25Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.43493,-122.05709,10.14356,5.07402,-0.969,-13.00024,-2.47799,8.9499,0.21225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-26,15:47:43,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.92866,-1.845531,-3.401822,2182.098673,230.106266,01:45:00,5.52686,2.09792,6.24217,-17.18765,17.29733,19.24225,2.38869,0.55998,81.3928,-5.149475,0.068632,0.422655,-11.06008,9.90127,-1.85376,50,5.38069,6.96885,-130.37449,-4.67714,-18.83917,30.05996,-15.30872,2905a74c-c920-403e-bacf-9abef745d902,NA,NA,NA,NA,11.614669,703491,"Grady, Clay",3292.232928,NA,90.86093,Right,13.439334,106.35671,18.48389,28.07513,232.52,231.93266,2.326121,18.864868,1.5693,2.34487,-0.56739,NA,NA,NA,NA,NA,4,4,VIR_TEC,2,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,f09c0fa0-f482-11ef-b2ec-2dd23c112ad1,89.18012,18.73394,NA,8.53586,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:47:43,2025-02-26T20:47:43Z,2025-02-26T20:47:43Z,LineDrive,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.25749,-131.35245,15.02998,5.52475,-4.17909,-7.65436,-2.09045,7.58176,-9.41958,241.582364,1.5693,126.95917,-20.72072,4.18747,-0.82347,0.12906,-0.01736,0.00197,-1.2e-4,2.34487,30.97233,-15.40648,0.73381,0.00672,-0.01947,0.00815,-0.00135,9e-5,-0.56739,26.095,6.34399,-2.80768,0.88338,-0.21882,0.04427,-0.00616,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
74,2025-02-26,15:48:23,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,80.70712,0.963514,-2.94948,2355.737735,143.685079,10:45:00,5.04635,2.38763,5.94803,-37.52541,4.93477,-2.75437,2.81418,-0.58,74.65816,-5.957248,-3.443168,0.468989,0.67346,2.68819,-2.15121,50,5.10207,6.1441,-117.22148,0.79023,0.94652,20.06114,-28.39591,47679e57-1318-4e2b-8116-df4ac0841db3,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,08f39910-f483-11ef-b2ec-2dd23c112ad1,80.3696,NA,NA,6.04896,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:48:23,2025-02-26T20:48:23Z,2025-02-26T20:48:23Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.55166,-117.99787,10.03057,5.05022,1.88919,-14.19796,-2.38829,6.10747,0.47326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-26,15:48:43,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.84019,-0.607616,-3.343062,2083.915881,240.531865,02:00:00,5.50247,2.02071,6.1864,-22.32919,12.03516,19.31399,3.07968,0.53988,81.83403,-4.822816,0.137191,0.421915,-10.94186,6.73756,-1.77778,50,5.44523,6.82089,-130.38031,-2.0733,-18.77683,28.19646,-20.61201,64675f17-0141-4325-946e-5ee3e8af1d88,NA,NA,NA,NA,55.31162,10031503,"Davis, Jared",4406.646492,NA,65.30077,Right,27.715846,54.75698,31.45491,95.40268,183.6957,170.92822,2.874216,63.505919,0.18118,2.90122,-0.63904,NA,NA,NA,NA,NA,5,2,VIR_TEC,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,146c9c10-f483-11ef-b2ec-2dd23c112ad1,89.33647,31.99114,NA,8.00616,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:48:43,2025-02-26T20:48:43Z,2025-02-26T20:48:43Z,LineDrive,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.31354,-131.30985,14.09823,5.50238,-1.39379,-10.306,-2.01284,7.4399,-9.38842,232.143041,0.18088,48.26782,-11.59288,3.09666,-1.13719,0.52304,-0.1926,0.03948,-0.00324,2.90143,44.53352,-18.32417,0.98913,0.14013,-0.21651,0.09654,-0.0193,0.00145,-0.63918,69.7218,-5.96895,0.90515,-0.27256,0.15741,-0.06945,0.01595,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-26,15:49:26,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,80.09373,1.107708,-1.697814,2221.549346,101.289709,09:30:00,5.19047,2.39318,5.95859,-42.02136,1.82898,-1.70638,2.71647,0.67609,72.77329,-6.679198,-2.004411,0.47660400000000003,0.35173,1.02335,-2.25739,50,5.25507,3.50945,-116.22786,0.92715,0.47594,23.98065,-30.78931,b8fc0eba-680a-49a8-a1f0-77dceefd3c39,NA,NA,NA,NA,-18.742964,10031503,"Davis, Jared",2077.637423,NA,81.87245,Right,-0.039772,NA,NA,NA,45.12365,44.19031,0.381662,-18.873319,1.2872,2.61044,-0.6135,NA,NA,NA,NA,NA,5,3,VIR_TEC,2,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,2e65eea0-f483-11ef-b2ec-2dd23c112ad1,79.08538,2.61044,NA,7.32044,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:49:26,2025-02-26T20:49:26Z,2025-02-26T20:49:26Z,GroundBall,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.5402,-117.16087,11.99033,5.1957,2.12506,-15.39466,-2.39357,3.49093,0.23797,347.564942,1.292,113.54338,-13.27782,NA,NA,NA,NA,NA,NA,2.61475,-0.23388,-17.3666,NA,NA,NA,NA,NA,NA,-0.61541,-38.51744,4.95252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-26,15:51:47,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,84.06253,-0.41795,-3.851525,2658.107302,152.134518,11:00:00,5.71194,1.95299,5.4254,-34.14053,6.24729,-2.63555,2.47453,-1.87955,77.10627,-6.66661,-4.318722,0.4574,0.24933,3.6752,-1.60903,50,5.65134,8.31004,-121.75994,-2.09619,0.37449,23.80986,-26.65432,115d6eda-6b22-4955-a310-f6721458dfe5,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,82348d70-f483-11ef-b2ec-2dd23c112ad1,82.40577,NA,NA,6.95627,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:51:47,2025-02-26T20:51:47Z,2025-02-26T20:51:47Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.07204,-122.74776,11.90493,5.71536,-0.99037,-13.32716,-1.95347,8.2945,0.18724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-26,15:52:00,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.62488,-3.244974,-4.11629,2313.484264,213.267962,01:00:00,6.03991,1.60706,5.54632,-12.09233,21.23269,13.18473,1.98862,-1.14761,84.21792,-5.580557,-1.774071,0.415486,-7.79859,11.96131,-1.25886,50,5.75016,9.02296,-133.90895,-7.93896,-14.12177,29.65231,-10.51438,a826d947-91aa-44fe-869d-70d270826932,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,8a268c90-f483-11ef-b2ec-2dd23c112ad1,90.71889,NA,NA,8.40696,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:52:00,2025-02-26T20:52:00Z,2025-02-26T20:52:00Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.95161,-135.00097,14.82616,6.0354,-7.55174,-5.25719,-1.60073,9.54302,-7.06089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-26,15:52:19,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,79.79952,1.137081,-0.534151,2972.153275,49.168631,07:45:00,5.63057,2.00653,5.01978,-52.55975,-6.55709,-9.4802,2.32386,0.71241,72.31258,-8.385274,-2.211027,0.488161,4.50036,-3.09252,-1.94742,50,5.69731,1.48314,-115.6215,0.34236,5.99406,24.79323,-36.293,959a0c0c-b93c-4b6c-9bfe-d7f8ab9c6939,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,9583ca30-f483-11ef-b2ec-2dd23c112ad1,77.21316,NA,NA,7.48694,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:52:19,2025-02-26T20:52:19Z,2025-02-26T20:52:19Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.47906,-116.79049,12.39661,5.64083,2.05355,-18.1465,-2.01069,1.20052,2.99703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-26,15:52:37,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.37246,-1.576189,-2.480036,2399.700338,204.432874,12:45:00,6.07293,1.86234,5.50482,-11.25115,21.74903,9.33626,3.65945,0.31947,84.03149,-3.783634,-0.818795,0.413456,-5.4465,11.75788,-1.65196,50,5.92792,5.40686,-135.19064,-4.0024,-9.94737,33.08504,-10.69967,3ecf0b48-a5d1-42fa-a4ee-2d1d068a1d4e,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,9fcbc740-f483-11ef-b2ec-2dd23c112ad1,91.16426,NA,NA,9.34096,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:52:37,2025-02-26T20:52:37Z,2025-02-26T20:52:37Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.99053,-136.4065,16.54252,6.06778,-3.6092,-5.34984,-1.85738,5.77242,-4.97368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.68514,2.918642,1.318349,1.600293,-1.60063,3.45563,-0.27881,-4.55572,4.82244,1.85979,69.22902,5.08769,-55.56548,-4.47444,50.58936,-2.84691,4.94965,24.3799,-15.2066,1.79006,-39.58996,2.35513,High,High,High,NA,NA,High,High,High
81,2025-02-26,15:53:11,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Sinker,NA,NA,85.61325,-1.004749,-2.981343,1926.821239,225.835574,01:30:00,5.69675,1.9538,5.89018,-25.0158,12.75568,12.02079,2.67781,0.18479,79.11908,-5.659307,-0.826684,0.442337,-6.88374,7.12185,-1.72024,50,5.60115,5.9929,-124.35245,-2.97602,-10.90167,22.27458,-20.89527,20182a41-ee5d-4017-8aaa-5366d5ceeb73,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,b4352690-f483-11ef-b2ec-2dd23c112ad1,85.21203,NA,NA,6.49418,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:53:11,2025-02-26T20:53:11Z,2025-02-26T20:53:11Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.60999,-125.17549,11.13729,5.69685,-2.20395,-10.44763,-1.94911,6.39571,-5.45083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-26,15:53:28,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,79.46057,1.774235,-1.494663,2857.829696,51.386326,07:45:00,5.56043,2.04332,5.14837,-53.45141,-7.31965,-11.17134,2.77764,-0.29512,72.10039,-7.925935,-3.472542,0.488845,5.0378,-3.65,-1.89469,50,5.68569,3.47603,-115.11887,1.6109,6.6648,24.19175,-37.00285,aaa3dada-da9d-491c-b6e0-c2921259e5a9,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,be6d6c30-f483-11ef-b2ec-2dd23c112ad1,77.10506,NA,NA,7.36018,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:53:28,2025-02-26T20:53:28Z,2025-02-26T20:53:28Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.35073,-116.23786,12.09587,5.57159,3.32247,-18.50143,-2.04834,3.16775,3.3324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-26,15:53:52,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,80.12514,1.411742,-0.536398,2768.67005,103.954831,09:30:00,5.50227,2.06325,5.27465,-40.69305,4.32547,-11.16808,3.43751,0.62874,72.61169,-6.0593070000000004,-2.517736,0.482911,5.36174,2.23248,-2.00596,50,5.60185,1.55906,-116.12352,1.44575,7.24189,23.94515,-29.15871,586ce24b-36d8-41f9-b22d-26e419872402,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,cc986fd0-f483-11ef-b2ec-2dd23c112ad1,78.05256,NA,NA,7.51345,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:53:52,2025-02-26T20:53:52Z,2025-02-26T20:53:52Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.22165,-117.1953,11.97257,5.50793,2.75089,-14.57936,-2.06849,1.23491,3.62094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-26,15:54:13,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.57617,-0.638696,-1.815059,2340.724229,208.29905,01:00:00,6.04304,1.7134,5.58484,-12.37091,20.06942,10.22379,4.41536,0.86982,84.88841,-3.032398,0.00817,0.409934,-5.65457,10.61709,-1.56402,50,5.98021,3.81678,-135.7319,-1.85354,-10.49897,31.0194,-12.46106,40a93e9f-60b5-4540-b8f5-6a4c776b9676,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,d9787ce0-f483-11ef-b2ec-2dd23c112ad1,91.94754,NA,NA,8.68776,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:54:13,2025-02-26T20:54:13Z,2025-02-26T20:54:13Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.91183,-136.84981,15.5097,6.03892,-1.40445,-6.23053,-1.70839,4.1951599999999996,-5.24949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-26,15:54:32,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,79.68711,1.444832,0.381299,2860.935882,40.287594,07:15:00,5.51669,2.11655,5.13607,-53.91609,-8.51792,-8.45004,2.38458,1.77144,72.99329,-8.309548,-1.116809,0.484943,4.27898,-4.11835,-2.14564,50,5.61071,-0.41205,-115.63532,0.92089,5.77051,22.37023,-37.72795,94f5f4c7-1c6c-4c14-a21a-0e9d4abad1df,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JMU_DUK,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,e47216b0-f483-11ef-b2ec-2dd23c112ad1,77.72551,NA,NA,6.69382,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:54:32,2025-02-26T20:54:32Z,2025-02-26T20:54:32Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.3646,-116.66851,11.18512,5.52793,2.66339,-18.86397,-2.12045,-0.67857,2.88526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
