PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-02-21,16:30:58,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,Fastball,NA,NA,85.68413,-2.58373,-3.14693,2207.818879,218.418178,01:15:00,6.02784,1.8494,5.49657,-18.9769,20.25296,14.9282,2.0242,0.14667,77.42673,-6.184031,-0.49169,0.450796,-8.50406,11.42812,-1.58418,50,5.78894,6.17222,-123.95805,-6.1645,-13.07298,27.55245,-14.60605,b77a50a8-2e18-49ae-be4c-add2715d3b7f,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,6,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,85d0e4d0-f0a3-11ef-9695-95160fec123c,83.61311,NA,NA,8.2574,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:30:58,2025-02-21T22:30:58Z,2025-02-21T22:30:58Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.00384,-125.06532,13.77623,6.02488,-5.57751,-7.30303,-1.84278,6.6976,-6.53649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-21,16:31:11,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,Fastball,NA,NA,86.19452,-2.291277,-3.226604,2195.638329,229.105946,01:45:00,6.0778,1.93322,5.46046,-21.49178,17.24064,18.30914,2.13746,0.43545,78.05018,-6.328355,0.028872,0.447929,-10.23083,9.79099,-1.66164,50,5.86116,6.24281,-124.75348,-5.68408,-15.95696,27.51517,-16.90308,dd9cee61-45cc-4faf-95a8-66df93ff4a4c,NA,NA,NA,NA,-11.654077,822742,"Simmons, Hunter",3316.212606,NA,96.22511,Right,10.860446,107.02951,12.92721,-25.38873,200.17336,200.17336,1.807316,-14.675016,0.97421,2.11887,-0.43219,NA,NA,NA,NA,NA,1,6,BAY_BEA,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,8db99520-f0a3-11ef-9695-95160fec123c,84.14832,12.95842,NA,8.14434,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:31:11,2025-02-21T22:31:11Z,2025-02-21T22:31:11Z,LineDrive,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.04118,-125.86043,13.75759,6.07616,-5.00406,-8.45154,-1.92571,6.88476,-7.97848,121.754549,0.97419,135.74792,-21.87321,4.60319,-1.44312,0.76883,-0.37704,0.10752,-0.01281,2.1189,26.58726,-17.36178,1.30433,0.3042,-0.67457,0.43461,-0.13355,0.0164,-0.43224,-27.99167,-0.34603,0.70059,-1.07546,1.18095,-0.69799,0.21046,-0.02568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-02-21,16:34:42,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,83.63263,-1.676606,2.46004,1929.524242,139.626057,10:45:00,5.89495,-0.97766,5.63081,-19.83481,21.00915,-16.61962,2.67572,-0.06575,75.6194,-5.452442,-0.505897,0.459976,9.22394,11.60615,0.77913,50,5.73975,-4.52675,-121.1835,-4.11418,13.55414,26.29755,-15.11932,e93704ca-b6d9-4165-b982-1540ab0526c3,NA,NA,NA,NA,-138.192668,1000234954,"Brzozowski, Gavin",4887.509708,NA,65.88252,Left,61.610644,-97.0452,65.93061,-51.79021,150.82506,49.24858,4.049985,-157.217458,1.05377,2.71323,0.03515,NA,NA,NA,NA,NA,2,1,BAY_BEA,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,0bcb2460-f0a4-11ef-9695-95160fec123c,81.94432,76.46004,NA,8.01324,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:34:42,2025-02-21T22:34:42Z,2025-02-21T22:34:42Z,Popup,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.87064,-122.23589,13.14877,5.89229,-3.50913,-7.55966,0.97113,-5.06917,6.77707,19.505687000000002,1.053,-34.22766,-4.64113,2.59959,-0.76967,0.13864,-0.00104,-0.00358,3.7e-4,2.71465,84.96331,-29.4114,3.40629,-0.16395,-0.25209,0.10245,-0.01656,9.9e-4,0.03293,-30.56602,4.42418,0.50302,-0.72986,0.35182,-0.08261,0.00923,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-02-21,16:35:01,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,74.55871,1.734415,0.403989,2638.619363,295.372543,03:45:00,5.73543,-1.46704,4.91491,-60.87137,-7.70276,20.33832,2.30342,0.60984,67.47233,-9.268013,3.993583,0.524806,-9.81292,-3.72784,1.40995,50,5.85442,-1.59114,-107.96261,1.12215,-11.33719,22.50094,-36.48094,6b7b7041-0de1-453a-b50b-d0bc3ec0288b,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,171cf050-f0a4-11ef-9695-95160fec123c,71.82162,NA,NA,7.08638,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:35:01,2025-02-21T22:35:01Z,2025-02-21T22:35:01Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.58794,-109.121,11.25047,5.74831,3.00026,-18.24047,1.47684,-1.00748,-5.6686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-21,16:35:17,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,74.62208,0.438869,2.253623,2579.767264,290.031675,03:45:00,5.62302,-1.43082,5.05453,-58.93137,-5.79886,21.36576,1.12633,2.47628,67.54245,-10.209597,6.029028,0.524628,-9.69532,-2.34126,1.19877,50,5.61878,-5.10959,-107.96644,-1.20511,-11.13733,23.49103,-34.86353,c01a9e30-dcdc-48a2-b702-f8b9e1bf0d64,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,6,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,21381100-f0a4-11ef-9695-95160fec123c,71.84604,NA,NA,7.07963,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:35:17,2025-02-21T22:35:17Z,2025-02-21T22:35:17Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.44684,-109.14511,11.74552,5.63536,0.54418,-17.43176,1.44113,-4.55077,-5.56866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-21,16:35:34,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,74.34392,1.162372,-1.23631,2534.851151,296.013685,03:45:00,5.65059,-1.36302,4.91803,-60.36775,-7.14717,18.53383,1.71943,-0.9877,67.56857,-9.736354,2.038568,0.525063,-9.56713,-3.38319,1.46729,50,5.71349,1.58964,-107.7218,0.0866,-11.05329,21.63715,-36.08277,ed51c9f1-59c9-4df0-8ab2-2bd39049a4e0,NA,NA,NA,NA,-37.383708,1000234954,"Brzozowski, Gavin",3615.05442,NA,50.39522,Left,31.932501,NA,NA,NA,127.8232,126.69263,2.621989,-47.366056,0.43632,1.6858900000000001,0.90931,NA,NA,NA,NA,NA,2,4,BAY_BEA,6,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,2acb8b20-f0a4-11ef-9695-95160fec123c,71.78655,25.43011,NA,6.77534,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:35:34,2025-02-21T22:35:34Z,2025-02-21T22:35:34Z,GroundBall,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.58626,-108.83808,10.81858,5.661,1.94814,-18.04139,1.37057,2.15989,-5.52665,133.92246,0.43619,49.85065,-10.14534,2.41169,-0.81067,0.41171,-0.1921,0.05062,-0.00524,1.68602,39.08609,-16.98561,0.68483,0.22492,-0.28844,0.15294,-0.03801,0.0036,0.9093,-38.08424,0.49093,0.26788,-0.06129,-0.03956,0.03105,-0.00923,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-21,16:36:09,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,74.69909,3.215366,0.496653,2716.714039,303.640009,04:00:00,5.65683,-1.22583,5.09579,-61.79637,-9.26689,16.7432,3.54072,0.63751,67.52324,-8.000461,3.457209,0.521643,-8.06563,-4.99319,1.16538,50,5.91289,-1.61216,-108.12159,3.92591,-9.38177,21.90905,-37.98203,3f55bb49-18a7-46a6-adb1-a51a29c53363,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAY_BEA,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,3f6919d0-f0a4-11ef-9695-95160fec123c,72.25721,NA,NA,7.17585,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:36:09,2025-02-21T22:36:09Z,2025-02-21T22:36:09Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.40742,-109.21182,10.95453,5.67051,5.81595,-18.99101,1.23399,-1.14531,-4.69088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,16:36:26,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,84.89677,-0.946482,2.830633,1955.070592,142.799003,10:45:00,5.82585,-1.13404,5.47509,-22.44143,17.26454,-12.0732,3.06884,0.51098,77.0488,-5.160909,0.683649,0.453523,6.86977,9.36119,0.89335,50,5.72761,-5.55679,-122.99642,-2.73955,10.459,25.79537,-17.92194,2894ed22-3e35-489a-afaa-06778bff1589,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BAY_BEA,6,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,49c36660-f0a4-11ef-9695-95160fec123c,83.11031,NA,NA,7.84797,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:36:26,2025-02-21T22:36:26Z,2025-02-21T22:36:26Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.02423,-124.04565,12.89769,5.82422,-2.01057,-8.96097,1.12802,-5.98221,5.2295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,16:37:00,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,73.80845,1.651527,0.674723,2734.251043,304.977247,04:15:00,5.69768,-1.21893,5.17768,-64.18102,-10.45127,17.73725,1.90391,0.89413,66.90536,-9.980292,3.82229,0.527569,-8.53717,-5.09614,1.14228,50,5.80303,-1.9555,-106.93844,0.90178,-9.66915,22.21259,-37.94592,2f87f283-846f-4d29-9c39-3e1f8e951aa2,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,5dc32e70-f0a4-11ef-9695-95160fec123c,71.44558,NA,NA,6.90309,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:37:00,2025-02-21T22:37:00Z,2025-02-21T22:37:00Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.32591,-108.03904,11.1063,5.71176,2.78194,-18.97296,1.22731,-1.4764,-4.83457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-21,16:37:18,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,75.51031,3.119151,0.561319,2728.675866,299.664482,04:00:00,5.75876,-1.2373,4.87405,-59.88165,-7.8013,17.09918,3.72336,0.71883,67.90385,-7.728413,3.572013,0.519408,-8.14851,-4.25166,1.16694,50,6.01549,-1.78272,-109.18741,3.79924,-9.62237,23.13608,-37.19471,431c3b1e-a113-45bf-a056-cf692904f67c,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,68e3d840-f0a4-11ef-9695-95160fec123c,72.56813,NA,NA,7.60646,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:37:18,2025-02-21T22:37:18Z,2025-02-21T22:37:18Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.62783,-110.37347,11.56804,5.77185,5.706,-18.59736,1.24569,-1.28944,-4.81118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,16:37:36,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,84.47161,-0.817069,2.767866,1891.868107,131.602151,10:30:00,5.90091,-1.05976,5.56824,-24.32383,16.36395,-16.60462,3.10968,0.14426,75.33397,-5.422173,-0.191344,0.459096,9.35497,9.0052,0.83206,50,5.81496,-5.19928,-122.19613,-2.49419,13.77979,29.86886,-18.90946,3d97bff3-bc43-4757-aa0c-f3696ee8fe4f,NA,NA,NA,NA,16.881868,1000078143,"Johnson, Ty",2340.872731,NA,96.71936,Left,-2.548831,NA,NA,NA,35.31553,33.40913,0.247958,16.168487,1.69899,3.13924,-0.14983,NA,NA,NA,NA,NA,3,3,BAY_BEA,6,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,735137a0-f0a4-11ef-9695-95160fec123c,82.10144,3.13924,NA,9.13763,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:37:36,2025-02-21T22:37:36Z,2025-02-21T22:37:36Z,GroundBall,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.93038,-123.3954,14.93443,5.89986,-1.73495,-9.45473,1.05192,-5.75256,6.88989,343.09035,1.7013,135.48353,-22.43044,NA,NA,NA,NA,NA,NA,3.14253,-6.4848,-25.01266,NA,NA,NA,NA,NA,NA,-0.14983,41.15387,-3.58715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
164,2025-02-21,16:39:51,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.28906,-2.355471,2.550031,2060.144304,139.148816,10:45:00,5.74552,-1.7289,6.28838,-19.9154,17.25135,-13.84536,1.91166,-0.53095,78.69593,-6.14645,0.048221,0.438782,7.91504,10.01414,1.54719,50,5.56189,-5.03431,-125.19007,-5.69269,12.50997,26.2371,-16.34642,eeeb89af-413d-4880-9850-2adbdff1ce99,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,c3a4e080-f0a4-11ef-9695-95160fec123c,85.90243,NA,NA,7.59314,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:39:51,2025-02-21T22:39:51Z,2025-02-21T22:39:51Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.21319,-126.06997,13.11855,5.74362,-5.14449,-8.17321,1.72306,-5.45386,6.25499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-21,16:40:05,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,84.66952,-2.642276,1.780796,2056.99946,143.957368,10:45:00,5.83676,-1.58733,6.36786,-19.00619,19.79099,-13.38265,1.81849,-1.06327,76.62045,-6.299496,-0.642491,0.448303,7.57307,11.5789,1.46461,50,5.63659,-3.31682,-122.80284,-6.14142,11.40404,27.46835,-14.73776,5cd61c7e-9266-4299-a7ba-a60a635f7746,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,7,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,cbd4fa10-f0a4-11ef-9695-95160fec123c,84.07807,NA,NA,8.04907,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:40:05,2025-02-21T22:40:05Z,2025-02-21T22:40:05Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.13369,-123.724,13.73418,5.83426,-5.64719,-7.36888,1.58226,-3.69927,5.70202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-21,16:40:23,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,85.29312,-0.244552,3.048393,1987.63779,158.815129,11:15:00,5.81624,-1.5779,6.16665,-19.88174,18.77493,-6.72981,3.93321,0.6799,76.69928,-4.070567,1.837173,0.44749,4.4302,10.15851,1.34972,50,5.78742,-6.3071,-123.57472,-1.04416,6.742,28.26323,-16.7145,b2d52c4f-f17d-4003-bf8d-fcd810bb9f8c,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,7,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,d71b0630-f0a4-11ef-9695-95160fec123c,84.23075,NA,NA,8.59384,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:40:23,2025-02-21T22:40:23Z,2025-02-21T22:40:23Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.33091,-124.56132,14.13161,5.81369,-0.4607,-8.35725,1.574,-6.54245,3.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
