PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-21,20:11:13,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,89.54774,-2.607701,-2.053496,2284.448047,180.758776,12:00:00,6.41193,1.30848,6.1053,-10.61918,24.50958,0.30752,3.11225,-0.56572,80.66059,-4.732061,-1.998163,0.426582,-0.8176,13.80205,-1.15079,50,6.20546,4.63812,-129.72141,-6.09789,-1.3724,30.91198,-9.00641,6a3c521e-6128-4628-9986-3c21d972a6a0,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,7,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,2ab90800-06b2-11f0-857c-d563e17aedf4,88.35909,NA,NA,8.88715,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:11:13,2025-03-22T00:11:13Z,2025-03-22T00:11:13Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.39038,-130.76343,15.45599,6.4059,-5.79429,-4.50321,-1.30792,4.68438,-0.6862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-21,20:11:29,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,89.85954,-2.367327,-1.713959,2259.200838,201.189232,12:45:00,6.47654,1.17398,6.06516,-13.693,21.18359,7.72012,3.14233,0.23063,81.03668,-5.039658,-0.324557,0.425048,-4.54406,12.05949,-1.0452,50,6.28564,3.57697,-130.26788,-5.72478,-7.69241,31.15477,-11.75904,dfdccb57-1a2b-4f42-9ee0-67e3686fdfa5,NA,NA,NA,NA,-3.720846,806026,"Barron, Walker",2066.182698,NA,85.89407,Right,18.851847,109.9183,31.88338,-4.22681,279.15127,274.27288,3.328839,0.736637,1.21794,3.35857,-0.21353,NA,NA,NA,NA,NA,1,5,ECU_PIR,7,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,34880480-06b2-11f0-857c-d563e17aedf4,88.67802,35.44583,NA,8.82286,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:11:29,2025-03-22T00:11:29Z,2025-03-22T00:11:29Z,LineDrive,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.4331,-131.32382,15.57739,6.47292,-5.32622,-5.87952,-1.17086,3.83768,-3.8462,199.004175,1.21807,118.96383,-19.08369,4.22549,-0.7727,0.09531,-7e-5,-0.00239,2.9e-4,3.35839,40.71251,-13.13168,0.09933,-0.00482,0.045,-0.0247,0.00591,-5.3e-4,-0.21357,-7.7355,4.51971,-0.87606,0.12754,-0.00426,-0.00461,0.00133,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-21,20:12:10,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,75.53467,1.727408,-1.62376,2233.670739,69.53676,08:15:00,6.49558,1.20705,5.61077,-51.67763,-2.05433,-9.67552,3.80262,-1.11527,69.29351,-7.728182,-3.350632,0.507007,4.41705,-1.02654,-1.06195,50,6.61012,3.47,-109.62596,1.65415,5.35942,19.91196,-33.41959,dbb88efe-562a-4235-bddf-78345ae6cc10,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,4cde7c80-06b2-11f0-857c-d563e17aedf4,74.34299,NA,NA,6.24116,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:12:10,2025-03-22T00:12:10Z,2025-03-22T00:12:10Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.88964,-110.51052,9.95598,6.50366,3.13877,-16.7098,-1.21081,3.23192,2.67971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-21,20:12:25,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,90.38571,-3.907796,-3.301028,2338.298186,193.280658,12:30:00,6.29778,1.23016,5.95721,-13.77871,20.82415,4.62764,1.51397,-1.44883,82.04396,-6.562969,-2.471689,0.423377,-3.34658,12.18394,-0.97019,50,5.97861,7.33658,-130.69261,-9.29115,-5.74385,29.51318,-11.26228,4f7b2ace-ae4c-47b6-b90c-1e58d7ca8514,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,559f1640-06b2-11f0-857c-d563e17aedf4,89.02806,NA,NA,8.34175,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:12:25,2025-03-22T00:12:25Z,2025-03-22T00:12:25Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.53937,-131.71371,14.75659,6.29333,-8.9015,-5.63114,-1.22745,7.5353,-2.87192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-21,20:12:40,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,88.69399,-3.065855,-2.219541,2237.417064,178.443969,12:00:00,6.33422,1.36036,6.11003,-14.37288,21.20844,-0.54272,2.29667,-0.73828,80.58189,-5.843031,-2.317215,0.429321,-0.38677,12.20512,-1.18965,50,6.09079,5.00368,-128.51871,-7.23881,-0.64203,28.49283,-11.91314,68fd88f0-89d6-42cf-88c9-2091b20eb9dc,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,5f071390-06b2-11f0-857c-d563e17aedf4,87.79543,NA,NA,8.1121,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:12:40,2025-03-22T00:12:40Z,2025-03-22T00:12:40Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.38692,-129.48765,14.24641,6.33007,-6.83369,-5.95657,-1.36018,5.02551,-0.32102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-21,20:13:00,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,88.40935,-2.253804,-2.027617,2202.527787,181.602291,12:00:00,6.45999,1.46411,6.37904,-15.50461,20.01564,0.52472,3.09208,-0.35833,80.00466,-5.263171,-1.932667,0.428953,-0.90043,11.45729,-1.31816,50,6.28976,4.5171,-128.19643,-5.40947,-1.48159,29.28978,-13.32234,58804012-99a4-44a1-8465-0809e74ad4c8,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,6ad53b70-06b2-11f0-857c-d563e17aedf4,87.87081,NA,NA,8.40469,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:13:00,2025-03-22T00:13:00Z,2025-03-22T00:13:00Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.11626,-129.13348,14.64489,6.45601,-4.98325,-6.66117,-1.46343,4.56449,-0.7408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-21,20:13:16,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,89.18444,-2.66247,-1.692455,2206.621624,190.348199,12:15:00,6.50424,1.53401,6.06125,-13.97013,21.39111,3.67449,2.87298,0.27332,80.6195,-5.379623,-1.031272,0.427991,-2.40165,12.17257,-1.40446,50,6.28971,3.66133,-129.23784,-6.34406,-4.01461,29.86233,-11.82648,a7524ff5-a823-4295-bf6f-4166e6857f1a,NA,NA,NA,NA,165.35254,825278,"Wallace, Colby",2754.902039,NA,71.6255,Right,32.148569,NA,NA,NA,NA,52.03903,NA,NA,1.85184,3.04611,-0.25205,NA,NA,NA,NA,NA,2,5,ECU_PIR,7,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,7460ed60-06b2-11f0-857c-d563e17aedf4,88.06821,29.20369,NA,8.56494,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:13:16,2025-03-22T00:13:16Z,2025-03-22T00:13:16Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.43441,-130.25845,14.93117,6.49962,-5.93986,-5.91324,-1.53194,3.79854,-2.0073,303.271451,1.85184,-86.05263,6.39368,-0.31458,-0.10669,0.04441,0.04039,-0.05926,0.02599,3.04611,55.89914,-25.2836,2.9462,-0.5824,0.11905,-0.07379,0.06652,-0.02717,-0.25205,22.49117,-9.35423,3.11673,-0.84478,0.21216,-0.09751,0.06943,-0.02661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
247,2025-03-21,20:13:42,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,91.50155,-1.347402,-2.863826,2240.460733,201.519548,12:45:00,6.32719,1.36536,6.06376,-14.12036,19.61694,7.24445,3.90168,-0.68361,82.2183,-4.100285,-1.561913,0.418048,-4.62024,10.85012,-1.14665,50,6.21484,6.3092,-132.53667,-3.47209,-8.0849,32.61272,-13.18757,af1eec50-1b01-43de-8e87-1276b433cc2e,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ECU_PIR,7,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,83ce8320-06b2-11f0-857c-d563e17aedf4,90.16284,NA,NA,9.28326,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:13:42,2025-03-22T00:13:42Z,2025-03-22T00:13:42Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.43128,-133.62261,16.30636,6.32314,-3.03297,-6.59379,-1.36121,6.57842,-4.04245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-21,20:14:15,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,91.707,-2.795836,-3.408298,2247.85894,185.234524,12:15:00,6.31423,1.68043,5.956,-11.02753,22.9143,1.97992,2.79581,-1.31909,82.18435,-4.988032,-3.053736,0.419314,-2.19276,13.14812,-1.41051,50,6.08587,7.8154,-132.63697,-6.73544,-3.82173,34.09404,-9.25856,15406708-2b04-49ac-880e-ac7e43297029,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,977025a0-06b2-11f0-857c-d563e17aedf4,89.89081,NA,NA,9.52265,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:14:15,2025-03-22T00:14:15Z,2025-03-22T00:14:15Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.54264,-133.79954,17.04702,6.31016,-6.41973,-4.62928,-1.67923,7.94572,-1.91086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-21,20:14:34,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,89.75103,-1.498292,-2.479284,2200.873646,195.308538,12:30:00,6.36168,1.49014,6.1516,-15.41658,19.42281,4.97323,3.69099,-0.38762,80.92519,-4.487484,-1.583621,0.424822,-3.33197,10.83867,-1.30389,50,6.23952,5.42031,-130.08759,-3.79359,-5.63203,30.7531,-13.85343,cc58a0f4-2a65-4c8c-9571-cd3cc8667099,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,a29f2750-06b2-11f0-857c-d563e17aedf4,88.72535,NA,NA,8.82585,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:14:34,2025-03-22T00:14:34Z,2025-03-22T00:14:34Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.3439,-131.11047,15.37655,6.35804,-3.33281,-6.92672,-1.48729,5.60763,-2.81602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-21,20:14:53,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,89.50158,-0.762401,-0.682095,2225.877222,199.586229,12:45:00,6.37898,1.61055,6.00168,-13.83721,21.27541,7.12926,4.51936,1.57261,80.75398,-3.464431,0.599909,0.426484,-3.83528,11.4776,-1.56056,50,6.31123,1.23544,-129.85252,-2.05712,-6.46978,30.23989,-12.81239,f5456c5c-15ec-442b-9bb5-3050deb87513,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,adfab740-06b2-11f0-857c-d563e17aedf4,88.37943,NA,NA,8.7476,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:14:53,2025-03-22T00:14:53Z,2025-03-22T00:14:53Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.49372,-130.89483,15.11994,6.37452,-1.6155,-6.40619,-1.60699,1.45844,-3.23489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-21,20:15:14,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,89.65693,-1.786665,-2.549784,2204.190419,202.842123,12:45:00,6.29072,1.72119,5.98908,-15.93253,19.14371,7.53776,3.30495,-0.01537,80.9966,-4.855757,-1.196258,0.426263,-4.68764,10.77138,-1.52419,50,6.141,5.47145,-129.95828,-4.49369,-7.91676,30.40838,-13.98274,d889ca5b-517d-4498-be72-5f91cd47559a,NA,NA,NA,NA,22.918314,815422,"Irby, Austin",3784.882791,NA,98.59878,Left,47.168525,NA,NA,NA,NA,291.33242,NA,NA,1.705,3.94434,0.39218,NA,NA,NA,NA,NA,3,4,ECU_PIR,7,Bottom,2,3,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,ba645bd0-06b2-11f0-857c-d563e17aedf4,88.42527,101.69864,NA,8.66033,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:15:14,2025-03-22T00:15:14Z,2025-03-22T00:15:14Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.50925,-131.00913,15.20419,6.28795,-4.01048,-6.99137,-1.718,5.74504,-3.95838,192.148695,1.70499,90.55519,-26.06658,7.84064,-3.584,3.61179,-2.98966,1.33926,-0.24238,3.94435,106.04944,-22.51079,1.32379,1.29488,-2.60319,2.38338,-1.09518,0.20042,0.39218,38.28496,-5.83141,1.26367,-0.2339,0.03274,0.00798,-0.00805,0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
252,2025-03-21,20:17:53,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,84.33844,0.231623,-1.49708,2228.33682,195.907523,12:30:00,5.70911,1.19248,5.30393,-36.38659,3.73882,0.70953,2.8944,-0.1541,77.31268,-6.419378,-1.371081,0.455912,-0.76618,2.20953,-1.05702,50,5.70384,3.16818,-122.39912,-0.83451,-1.16342,23.95116,-28.81902,21639753-dd08-4b79-9b04-80d30b9eeb1d,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,191a44f0-06b3-11f0-857c-d563e17aedf4,82.67477,NA,NA,7.02576,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:17:53,2025-03-22T00:17:53Z,2025-03-22T00:17:53Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.19484,-123.41147,11.97558,5.71337,0.38358,-14.40951,-1.19197,3.21735,-0.58171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-21,20:18:10,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Curveball,NA,NA,78.36784,-0.586055,-1.151907,2538.230332,29.358249,07:00:00,6.00479,0.76316,4.85064,-64.02885,-16.1265,-9.9852,0.11412,-1.15956,71.91361,-12.009346,-2.919137,0.498138,4.56217,-7.30906,-0.64046,50,5.89181,2.70082,-113.62294,-3.57078,5.87233,23.80613,-41.58216,ccee4c5b-1c1c-43c3-b48d-1ca4850b70ed,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,8,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,233a6eb0-06b3-11f0-857c-d563e17aedf4,75.66665,NA,NA,6.45423,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:18:10,2025-03-22T00:18:10Z,2025-03-22T00:18:10Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.65279,-114.8012,11.90306,6.01761,-1.51272,-20.79108,-0.76694,2.41018,2.93616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
