PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-25,18:40:13,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Curveball,NA,NA,71.58033,2.0958,3.618701,2499.412716,280.075114,03:15:00,5.27148,-3.07469,5.48281,-55.6422,0.78465,6.77804,2.60026,0.8803,64.93042,-8.095082,4.821228,0.540648,-2.22941,0.3339,2.75238,50,5.41833,-6.79296,-103.51767,2.10209,-2.38157,19.783080000000002,-31.81737,332b63c4-b338-4fb3-b260-2417559b4b6c,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_COL,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,1e6589a0-09ca-11f0-acb4-672dc45eab27,69.71721,NA,NA,6.64991,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:40:13,2025-03-25T22:40:13Z,2025-03-25T22:40:13Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.01272,-104.47125,9.8915400000000009,5.28005,3.63575,-15.90868,3.07704,-6.67816,-1.19079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-25,18:40:33,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Curveball,NA,NA,70.93289,2.107555,2.622617,2491.618729,302.830126,04:00:00,5.28526,-3.10763,5.47162,-59.46452,-2.58776,6.88111,2.30508,-0.07826,64.96342,-8.736895,3.846214,0.542799,-2.70957,-1.47646,2.8721,50,5.42977,-4.94869,-102.8149,1.99099,-2.87863,18.23942,-33.74263,3e4b3916-6516-4fe0-acf7-e7f461869e7c,NA,NA,NA,NA,149.328295,10298876,"Porter, Jonah",5322.811262,NA,55.58068,Right,64.640639,NA,NA,NA,108.12308,29.71289,3.487193,162.002617,2.42182,2.4431,0.12056,NA,NA,NA,NA,NA,5,2,CEN_COL,3,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,29d84b10-09ca-11f0-acb4-672dc45eab27,69.44091,58.51796,NA,5.96946,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:40:33,2025-03-25T22:40:33Z,2025-03-25T22:40:33Z,Popup,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.02769,-103.70298,9.11971,5.29283,3.63392,-16.87132,3.10964,-4.80853,-1.43931,348.001687,2.42188,-30.03471,-3.34815,1.64415,-0.05869,-0.23487,0.11577,-0.02327,0.00174,2.44358,73.647,-28.31371,3.25103,-0.33446,-0.09077,0.03837,-0.00435,8e-5,0.12062,17.81097,-2.40107,-0.00504,-0.12718,0.1748,-0.08654,0.01881,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-03-25,18:40:57,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Fastball,NA,NA,82.83445,-1.093499,3.263569,2266.143095,137.651625,10:30:00,5.16418,-3.12231,6.07054,-22.50379,18.98647,-15.80765,2.27524,-1.41643,73.96249,-5.416724,0.421922,0.463601,9.30949,10.628,2.87783,50,5.06768,-6.22173,-119.90205,-2.88749,13.20801,28.67454,-17.09538,32d4ed97-8825-44f5-a20d-5566df067d80,NA,NA,NA,NA,-27.862763,10298876,"Porter, Jonah",NA,NA,53.62532,Right,-49.300496,NA,NA,NA,3.64046,3.64046,0.038612,7.715688,1.84652,2.31584,1.41969,NA,NA,NA,NA,NA,5,3,CEN_COL,3,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,38859e10-09ca-11f0-acb4-672dc45eab27,81.30362,2.31584,NA,8.87195,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:40:57,2025-03-25T22:40:57Z,2025-03-25T22:40:57Z,GroundBall,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.42406,-120.95544,14.33727,5.16222,-2.25948,-8.54769,3.11531,-6.70694,6.60401,NA,1.84488,45.60664,NA,NA,NA,NA,NA,NA,NA,2.31801,-59.97666,NA,NA,NA,NA,NA,NA,NA,1.42055,-24.10954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-03-25,18:41:41,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Slider,NA,NA,76.73406,0.243162,3.203634,2286.428957,224.344997,01:30:00,5.07291,-3.2123,5.57268,-43.37006,4.48898,3.01201,1.68622,0.03411,70.9327,-7.681703,3.739937,0.497913,-0.6878,2.63221,2.93417,50,5.06533,-6.34427,-111.34498,-0.90482,-0.86816,18.97616,-28.85167,32ee0377-fd84-4a37-860e-2e6bf99ce90f,NA,NA,NA,NA,NA,1000414194,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_COL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,5294c290-09ca-11f0-acb4-672dc45eab27,75.70089,NA,NA,5.80136,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:41:41,2025-03-25T22:41:41Z,2025-03-25T22:41:41Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.92554,-112.18129,9.48808,5.07719,0.36671,-14.425840000000001,3.21293,-6.30601,-0.43408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,18:42:15,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Curveball,NA,NA,72.76497,0.9224,2.607248,2528.037168,282.579207,03:30:00,5.2754200000000004,-3.16168,5.4695,-54.28582,0.35398,7.30012,1.61578,-0.11171,65.97205,-9.014612,3.906273,0.532017,-2.83032,0.37366,2.92713,50,5.31957,-5.06131,-105.37632,0.0301,-3.11999,21.18447,-31.76213,ffefc9cc-5005-431b-9355-728d6e79f4a7,NA,NA,NA,NA,-58.71536,1000414194,"Rygalski, Evan",NA,NA,74.72949,Right,-27.469483,NA,NA,NA,5.97878,3.4425,0.037693,-28.289614,3.35665,1.91026,0.30657,NA,NA,NA,NA,NA,6,2,CEN_COL,3,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,6716b2f0-09ca-11f0-acb4-672dc45eab27,70.84812,1.91026,NA,6.79292,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:42:15,2025-03-25T22:42:15Z,2025-03-25T22:42:15Z,GroundBall,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.02755,-106.38223,10.59224,5.28234,1.53828,-15.88107,3.16394,-4.91316,-1.55999,NA,3.35591,50.62091,NA,NA,NA,NA,NA,NA,NA,1.911,-50.67942,NA,NA,NA,NA,NA,NA,NA,0.30779,-83.30707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-03-25,18:44:29,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,82.4598,0.400091,-1.385323,2264.812919,211.118977,01:00:00,5.08913,2.29011,6.14551,-34.57522,5.90051,2.83496,2.57767,1.24602,75.88174,-6.025934,-0.87393,0.457898,-1.83043,3.32921,-2.18608,50,5.10183,2.79206,-119.88014,-0.23042,-2.67549,22.21479,-27.3078,517f8a12-ec6e-4d0d-82d6-d87c0c152a63,NA,NA,NA,NA,NA,1000232103,"Taylor, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRA_UNI,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,b6cd3170-09ca-11f0-acb4-672dc45eab27,82.31624,NA,NA,6.57806,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:44:29,2025-03-25T22:44:29Z,2025-03-25T22:44:29Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.35188,-120.68389,11.1074,5.09229,0.7576,-13.6539,-2.28885,2.88886,-1.33775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-25,18:44:41,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,82.86567,0.325938,-3.5686,2030.45426,235.745472,01:45:00,4.85024,2.25336,6.30542,-34.82049,5.5063,6.14197,2.24938,-0.5266,75.54228,-6.177066,-2.4604,0.457055,-4.22256,3.18933,-1.99414,50,4.8578,7.26349,-120.19279,-0.36615,-6.14452,24.43641,-27.53305,8ccc718f-686b-4729-a027-4703ba72b922,NA,NA,NA,NA,NA,1000232103,"Taylor, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRA_UNI,4,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,be305e10-09ca-11f0-acb4-672dc45eab27,82.46809,NA,NA,7.3234,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:44:41,2025-03-25T22:44:41Z,2025-03-25T22:44:41Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.19061,-121.04178,12.2182,4.8539,0.59043,-13.76653,-2.25021,7.47697,-3.07226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,18:44:54,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Sweeper,NA,NA,77.57353,-0.113262,-2.195396,2417.44964,83.441627,08:45:00,4.74898,2.1785,5.90658,-47.91644,-0.82032,-21.19903,0.65074,-1.62686,70.74624,-8.915836,-5.998718,0.493928,10.18623,0.06756,-1.99,50,4.7127,5.08645,-112.54685,-1.70254,12.83685,23.75825,-32.08893,9d91fc63-703a-4e5f-a7db-e0a008d1dd1e,NA,NA,NA,NA,NA,1000232103,"Taylor, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRA_UNI,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,c57ca750-09ca-11f0-acb4-672dc45eab27,76.31155,NA,NA,6.82729,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:44:54,2025-03-25T22:44:54Z,2025-03-25T22:44:54Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.59214,-113.5121,11.87913,4.75539,-0.39883,-16.04446,-2.18606,4.56491,6.41843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-25,18:45:10,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,82.53082,0.70473,-3.113036,2141.704025,173.612089,11:45:00,5.00703,2.13456,6.19706,-35.95715,5.41717,-0.43579,2.66216,-0.77833,74.24876,-6.029599,-3.191514,0.462953,-0.82795,2.99477,-1.90004,50,5.04227,6.52002,-119.58008,0.38271,-1.17419,27.48306,-27.92698,2c17a7b6-a23c-4090-98bb-142b3d098eb4,NA,NA,NA,NA,-18.934736,1000232103,"Taylor, Austin",NA,NA,77.92231,Right,-8.004755,NA,NA,NA,19.36308,19.05575,0.162041,-14.840795,1.78624,2.84366,0.79753,NA,NA,NA,NA,NA,1,4,TRA_UNI,4,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,cf754be0-09ca-11f0-acb4-672dc45eab27,81.41745,2.84366,NA,8.28205,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:45:10,2025-03-25T22:45:10Z,2025-03-25T22:45:10Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.29823,-120.56389,13.74153,5.01068,1.38241,-13.96349,-2.13419,6.56205,-0.58709,210.04486,1.78686,106.99825,-15.55363,NA,NA,NA,NA,NA,NA,2.84369,-15.91782,-10.06946,NA,NA,NA,NA,NA,NA,0.79721,-36.69743,7.23758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-25,18:45:38,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Sweeper,NA,NA,77.18541,0.518442,-1.820603,2500.616739,80.619,08:45:00,4.78963,2.34697,5.67085,-49.37522,-1.46213,-18.77367,1.15864,-0.91545,70.33375,-8.528032,-5.175359,0.498194,8.95851,-0.43307,-2.18126,50,4.80248,4.26574,-111.96371,-0.56948,11.19673,23.11918,-32.71532,fc201088-aab1-4288-967c-ed22287d6cc7,NA,NA,NA,NA,NA,1000078585,"Mitcham, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRA_UNI,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,dfc15ac0-09ca-11f0-acb4-672dc45eab27,75.65814,NA,NA,6.85165,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:45:38,2025-03-25T22:45:38Z,2025-03-25T22:45:38Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.82739,-112.95611,11.55959,4.79678,0.83485,-16.35766,-2.35406,3.78511,5.59837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-25,18:45:50,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Cutter,NA,NA,82.72812,-0.170958,-3.221388,2186.25129,173.021667,11:45:00,5.02678,2.28614,6.13291,-35.318600000000004,5.77347,-0.52803,1.9253,-0.73838,74.87354,-6.758414,-3.316392,0.461371,-0.76744,3.48126,-2.03979,50,4.99576,6.76811,-119.88821,-1.44925,-1.10001,26.46395,-27.18427,2f63eded-eceb-4c5e-a482-df7f700c06e0,NA,NA,NA,NA,NA,1000078585,"Mitcham, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRA_UNI,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,e6d5f230-09ca-11f0-acb4-672dc45eab27,81.69657,NA,NA,7.85458,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:45:50,2025-03-25T22:45:50Z,2025-03-25T22:45:50Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.36191,-120.84722,13.23198,5.03043,-0.46414,-13.59213,-2.28578,6.80797,-0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,18:46:02,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Sweeper,NA,NA,78.13858,1.013146,-1.161113,2466.831067,99.475697,09:15:00,4.7532,2.38841,5.83188,-42.13073,4.33229,-16.26918,2.18432,-0.04677,70.84839,-6.791928,-4.076561,0.490597,7.99989,2.3111,-2.28374,50,4.81105,2.89752,-113.37446,0.71105,10.24837,23.77591,-29.2134,4318d363-c323-45c6-8fd3-422cd6f273b0,NA,NA,NA,NA,-20.769281,1000078585,"Mitcham, Henry",NA,NA,88.17338,Right,-20.255828,NA,NA,NA,7.82303,7.82303,0.049526,-15.614552,1.90512,2.22175,0.0292,NA,NA,NA,NA,NA,2,3,TRA_UNI,4,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,ee291940-09ca-11f0-acb4-672dc45eab27,76.82968,2.22175,NA,7.29019,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:46:02,2025-03-25T22:46:02Z,2025-03-25T22:46:02Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.6659,-114.34877,11.88796,4.75738,1.90818,-14.6067,-2.39387,2.47756,5.12419,180,1.90336,113.66067,NA,NA,NA,NA,NA,NA,NA,2.22244,-44.85995,NA,NA,NA,NA,NA,NA,NA,0.02987,-43.10592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-25,18:46:31,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Cutter,NA,NA,83.7577,0.263565,-3.34591,2187.171286,137.820392,10:30:00,4.84345,2.31399,6.40186,-35.31884,3.9054,-2.41484,2.143,-0.96751,76.65001,-6.322454,-3.782359,0.450763,0.29406,2.35626,-2.07307,50,4.84647,7.19723,-121.56965,-0.50651,0.43857,24.57661,-28.65956,93f8e3b7-d990-446f-bd8b-f8683a6e7085,NA,NA,NA,NA,NA,1000180639,"Hedinger, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRA_UNI,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,ffbcea60-09ca-11f0-acb4-672dc45eab27,83.61913,NA,NA,7.10769,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:46:31,2025-03-25T22:46:31Z,2025-03-25T22:46:31Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.09502,-122.39471,12.28831,4.84732,0.45561,-14.32978,-2.31444,7.18251,0.21928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-25,18:46:44,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,78.18301,0.854515,-2.314446,2534.29302,82.594555,08:45:00,4.68022,2.27907,5.79762,-47.68814,-1.37693,-22.15993,1.5017,-1.72143,71.52939,-7.892533,-6.277174,0.489795,10.58599,-0.50736,-2.07557,50,4.72222,5.41742,-113.45326,0.17241,13.64232,22.93753,-32.82787,4bc4b5c9-c7b1-4168-b71d-e14e940e1208,NA,NA,NA,NA,NA,1000180639,"Hedinger, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRA_UNI,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,070fea60-09cb-11f0-acb4-672dc45eab27,76.95553,NA,NA,6.65362,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:46:44,2025-03-25T22:46:44Z,2025-03-25T22:46:44Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.70153,-114.39985,11.46877,4.68715,1.52715,-16.41394,-2.28752,4.85442,6.82116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
