PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2024-03-23,16:10:10,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Slider,NA,NA,81.09062,-2.737165,-2.685277,2209.855051,21.080502,06:45:00,6.28628,2.27912,5.904,-42.8503,-0.59366,-0.69083,0.16987,-0.27293,75.6304,-10.52232,-2.809529,0.467863,-0.33311,0.66776,-2.06284,50,6.04087,5.54631,-117.72491,-7.00668,-0.47077,20.88814,-31.2304,6c7671bf-6d66-4bb0-8740-bcc0d21c059a,NA,NA,NA,NA,NA,1000311387,"Hilton, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_SPA,7,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,1dae19c0-e962-11ee-9a73-811d5dc5a440,80.56298,NA,NA,5.46022,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:10:10,2024-03-23T22:10:10Z,2024-03-23T22:10:10Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.59839,-118.538,10.44407,6.28995,-5.79101,-15.6152,-2.27909,5.56463,-0.23538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2024-03-23,16:10:27,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Slider,NA,NA,79.91455,-1.628569,-3.559409,2205.259749,47.554548,07:30:00,6.22281,2.19999,6.20042,-46.96503,-3.63461,-5.39398,0.80242,-1.53942,74.07059,-10.220593,-4.532684,0.47377,1.80768,-1.03035,-1.92951,50,6.07677,7.40591,-115.97076,-4.74979,2.46071,21.78113,-33.57659,73b8a13b-0d27-498e-9662-a34cf3f31ec0,NA,NA,NA,NA,NA,1000311387,"Hilton, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_SPA,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,280299f0-e962-11ee-9a73-811d5dc5a440,79.55846,NA,NA,5.84397,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:10:27,2024-03-23T22:10:27Z,2024-03-23T22:10:27Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.30036,-116.77564,10.89056,6.22936,-3.50903,-16.78829,-2.2015,7.31498,1.23035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2024-03-23,16:10:43,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Fastball,NA,NA,90.94034,-3.53972,-4.795909,2249.296369,212.444102,01:00:00,6.30409,2.02605,6.8854,-14.96851,17.35706,10.45642,1.81608,-1.48256,84.34367,-6.407453,-2.893541,0.409208,-6.68453,10.36012,-1.72539,50,6.07335,10.67647,-131.8103,-8.53682,-11.93925,24.01679,-13.66988,cbb81cf5-ef86-4ff8-ac3a-38e79288a2d2,NA,NA,NA,NA,NA,1000311387,"Hilton, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_SPA,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,3162f620-e962-11ee-9a73-811d5dc5a440,92.1106,NA,NA,6.59666,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:10:43,2024-03-23T22:10:43Z,2024-03-23T22:10:43Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,53.61498,-132.46734,12.0084,6.30178,-8.16285,-6.83494,-2.02194,11.0031,-5.96962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2024-03-23,16:11:00,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Slider,NA,NA,79.58653,0.509148,-2.037572,2259.52035,45.540172,07:30:00,6.35433,2.33359,5.57573,-46.57266,-2.12299,-3.50032,2.94913,0.13801,73.50466,-7.981129,-2.662333,0.47985,1.23673,-0.84886,-2.15578,50,6.3673400000000004,4.24748,-115.60947,-0.53777,1.68,20.8065,-33.32714,d67e31bf-4d3e-46f0-9254-f71330ed81cc,NA,NA,NA,NA,-6.515204,1000311387,"Hilton, Logan",NA,NA,91.14918,Right,-7.408141,NA,NA,NA,20.71379,20.71379,0.148484,-6.593295,1.13122,2.81693,-0.09226,NA,NA,NA,NA,NA,1,6,COL_SPA,7,Top,0,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,3b85df00-e962-11ee-9a73-811d5dc5a440,78.55041,2.81693,NA,6.08187,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:11:00,2024-03-23T22:11:00Z,2024-03-23T22:11:00Z,GroundBall,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.92525,-116.49251,10.40325,6.36015,0.87664,-16.66357,-2.33453,4.17618,0.84,141.067013,1.13128,131.70813,-5.03822,NA,NA,NA,NA,NA,NA,2.81695,-17.239,-11.66855,NA,NA,NA,NA,NA,NA,-0.09224,-15.04386,-2.37602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2024-03-23,16:11:33,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Slider,NA,NA,80.98314,-2.240161,-2.679582,2056.47469,167.556526,11:30:00,6.24541,2.21753,5.94296,-39.63034,3.35276,-0.41858,0.8616,-0.30472,74.11944,-9.524291,-2.754841,0.471868,-0.60787,2.80205,-2.0037,50,6.04434,5.50981,-117.39386,-5.84475,-0.83965,24.33383,-28.30357,4ce43445-8c53-46a1-8096-971279e04529,NA,NA,NA,NA,NA,1000159713,"Loveland, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_SPA,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,4f2cd8b0-e962-11ee-9a73-811d5dc5a440,79.87923,NA,NA,6.8637,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:11:33,2024-03-23T22:11:33Z,2024-03-23T22:11:33Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.55611,-118.33449,12.16691,6.24913,-4.75066,-14.15179,-2.21732,5.54226,-0.41983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2024-03-23,16:11:51,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Fastball,NA,NA,91.18898,-2.686472,-4.494121,2211.703613,231.373362,01:45:00,6.22794,2.08996,6.64011,-18.26237,14.29032,16.67343,2.23743,-0.64306,84.07124,-6.156565,-1.470022,0.410643,-9.89882,8.50768,-1.7921,50,6.03818,9.75014,-132.24492,-6.72326,-17.69153,25.76736,-16.96877,3303ecfe-08a7-4514-b57b-f55d792438d9,NA,NA,NA,NA,NA,1000159713,"Loveland, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_SPA,7,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,5a4bfbe0-e962-11ee-9a73-811d5dc5a440,91.78875,NA,NA,7.11775,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:11:51,2024-03-23T22:11:51Z,2024-03-23T22:11:51Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,53.86028,-132.99495,12.88368,6.22669,-6.22933,-8.48438,-2.0834,10.26511,-8.84576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2024-03-23,16:12:10,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Fastball,NA,NA,90.52443,-1.688395,-2.85369,2237.705799,229.681885,01:45:00,6.23766,2.22432,6.49088,-20.30891,12.59426,13.77686,2.99288,0.75046,83.93569,-5.513793,-0.35523,0.412848,-7.97662,7.30248,-2.0302,50,6.10998,6.04601,-131.65566,-4.48114,-14.19556,24.29909,-19.17823,f2c6a4ce-eeed-4412-8e7b-b3a59acdec35,NA,NA,NA,NA,NA,1000159713,"Loveland, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_SPA,7,Top,0,1,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,650fdfb0-e962-11ee-9a73-811d5dc5a440,91.29857,NA,NA,6.58874,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:12:10,2024-03-23T22:12:10Z,2024-03-23T22:12:10Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.01113,-132.39391,12.14955,6.23727,-3.89847,-9.58911,-2.22044,6.4773,-7.09778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2024-03-23,16:12:47,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Fastball,NA,NA,90.73383,-2.402651,-2.88298,2320.516095,217.228995,01:15:00,6.22732,2.27339,6.12145,-15.29339,18.08273,13.00276,2.72757,0.68946,83.74429,-5.310191,-0.542408,0.415805,-7.40709,10.23075,-2.05907,50,6.03485,6.09398,-131.74858,-5.96337,-13.16384,25.07437,-13.99201,630a6d07-2cac-40f2-9f8d-9797e46a9cb1,NA,NA,NA,NA,NA,1000217616,"Kauffman, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_SPA,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,7b92d030-e962-11ee-9a73-811d5dc5a440,90.64942,NA,NA,6.98954,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:12:47,2024-03-23T22:12:47Z,2024-03-23T22:12:47Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.37806,-132.57919,12.53719,6.22471,-5.49987,-6.996,-2.26816,6.53005,-6.58192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2024-03-23,16:13:06,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Fastball,NA,NA,90.60205,-3.788638,-3.975859,2189.323949,218.906555,01:15:00,6.1822,2.33595,6.29783,-16.99792,16.22241,12.34847,1.26135,-0.30424,84.19934,-6.987575,-1.749072,0.414833,-7.41252,9.64347,-2.04948,50,5.89445,8.6546,-131.368,-9.21377,-13.16579,23.55391,-15.04576,b408472d-e5d2-4073-af1b-c720fd84cca4,NA,NA,NA,NA,NA,1000217616,"Kauffman, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_SPA,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,867f98c0-e962-11ee-9a73-811d5dc5a440,90.86167,NA,NA,6.40271,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:13:06,2024-03-23T22:13:06Z,2024-03-23T22:13:06Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.20411,-132.11963,11.77695,6.18081,-8.73364,-7.52288,-2.33237,9.07474,-6.58289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2024-03-23,16:13:25,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Slider,NA,NA,79.60226,0.515951,-0.873526,2289.771184,83.200814,08:45:00,6.23834,2.29924,6.028,-43.45522,-0.04209,-10.48355,3.09496,0.61657,73.85473,-7.476023,-2.761595,0.474222,5.16835,0.25244,-2.22543,50,6.25518,2.15168,-115.81428,-0.32197,7.08221,19.82406,-31.82813,af3cf45b-a654-4cc6-9b0f-8f8737605d60,NA,NA,NA,NA,NA,1000127648,"Blockovich, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_SPA,7,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,9255fe00-e962-11ee-9a73-811d5dc5a440,79.48263,NA,NA,5.74754,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:13:25,2024-03-23T22:13:25Z,2024-03-23T22:13:25Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.47274,-116.57737,9.91203,6.24399,0.90319,-15.91407,-2.30301,1.87906,3.5411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2024-03-23,16:13:42,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Fastball,NA,NA,90.9536,-4.089772,-4.889093,2269.230012,219.675735,01:15:00,6.19053,2.21753,6.52616,-14.87383,18.11005,14.19654,1.17894,-1.09565,83.90125,-6.934344,-2.323441,0.413354,-8.8017,10.90201,-1.88334,50,5.89832,10.73543,-131.6497,-9.83709,-15.58492,25.61209,-12.87013,b227456e-b338-482b-b76e-4d4113f28c67,NA,NA,NA,NA,NA,1000127648,"Blockovich, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_SPA,7,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,9bf0f230-e962-11ee-9a73-811d5dc5a440,91.1868,NA,NA,7.05235,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:13:42,2024-03-23T22:13:42Z,2024-03-23T22:13:42Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,53.97605,-132.42097,12.80604,6.18872,-9.44952,-6.43507,-2.21369,11.20475,-7.79246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2024-03-23,16:14:09,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Slider,NA,NA,80.90325,0.369232,-0.585387,2187.862332,20.488974,06:45:00,6.33038,2.40505,5.6515,-44.82817,-1.58512,-1.11847,2.9391,1.76585,73.98937,-7.848115,-0.785555,0.473292,0.39417,-0.47839,-2.35473,50,6.33329,1.24464,-117.47129,-0.76566,0.5476,23.46799,-32.8386,5267827a-5e10-44ed-8a6c-f95273d35fd6,NA,NA,NA,NA,NA,1000217626,"English, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_SPA,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,ac6c0050-e962-11ee-9a73-811d5dc5a440,79.63881,NA,NA,6.91387,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:14:09,2024-03-23T22:14:09Z,2024-03-23T22:14:09Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.84728,-118.4357,11.73399,6.33703,0.58384,-16.4193,-2.40541,1.22214,0.2738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2024-03-23,16:14:25,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Slider,NA,NA,80.29986,-1.04362,-2.956518,2274.252092,103.625947,09:30:00,6.45213,2.22808,5.5217,-41.60065,2.17961,-3.6965,2.00828,-0.84659,74.38384,-8.608159,-3.615005,0.476223,1.09728,1.76287,-1.96807,50,6.33323,6.1628,-116.53075,-3.53153,1.51688,20.80087,-29.737,0da0c2e2-4f48-466a-b48b-2fef6bc8846f,NA,NA,NA,NA,NA,1000217626,"English, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_SPA,7,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,b5f7b240-e962-11ee-9a73-811d5dc5a440,79.1487,NA,NA,5.91602,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:14:25,2024-03-23T22:14:25Z,2024-03-23T22:14:25Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.97826,-117.41601,10.40043,6.45659,-2.26596,-14.8685,-2.22898,6.09824,0.75844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2024-03-23,16:14:55,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Slider,NA,NA,79.5315,-0.817931,-2.955241,2343.309706,66.412364,08:15:00,6.40421,2.3636,5.51886,-44.76703,-0.25717,-3.47949,1.9078,-0.69194,73.92081,-8.937933,-3.575212,0.480175,1.01614,0.42201,-2.10367,50,6.30252,6.09401,-115.47488,-3.15561,1.38268,19.94365,-31.59984,fd0531bc-5921-426e-8d66-702f0b44e009,NA,NA,NA,NA,NA,1000217626,"English, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_SPA,7,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,c7b1f720-e962-11ee-9a73-811d5dc5a440,78.49726,NA,NA,5.61069,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:14:55,2024-03-23T22:14:55Z,2024-03-23T22:14:55Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.98248,-116.33222,9.97182,6.40897,-1.79719,-15.79992,-2.36436,6.03457,0.69134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2024-03-23,16:15:16,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Fastball,NA,NA,82.15745,-0.595133,-3.079631,2230.080438,237.422022,02:00:00,6.35887,2.40458,5.66033,-39.34191,2.08539,1.43429,2.52458,-0.35049,76.21554,-7.776181,-2.823555,0.463249,-1.5074,1.53508,-2.14479,50,6.2832,6.36351,-119.31074,-2.56866,-2.19347,20.91152,-29.9403,960d2ee7-ccf4-4354-ae19-8549423bf162,NA,NA,NA,NA,-13.520195,1000217626,"English, Matt",2575.478648,NA,81.45997,Right,5.720892,NA,NA,NA,103.63605,100.58915,0.963368,-14.646335,1.15189,2.28177,0.48907,NA,NA,NA,NA,NA,4,4,COL_SPA,7,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,d46f12e0-e962-11ee-9a73-811d5dc5a440,81.36533,4.59313,NA,5.94191,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:15:16,2024-03-23T22:15:16Z,2024-03-23T22:15:16Z,GroundBall,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.84071,-120.15618,10.45576,6.36258,-1.3582,-14.97015,-2.40385,6.45219,-1.09674,116.347101,1.23273,114.43522,-12.15466,NA,NA,NA,NA,NA,NA,2.3164,11.42385,-14.38912,NA,NA,NA,NA,NA,NA,0.49747,-27.91431,0.19659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
