PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-02-22,17:42:01,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,77.09142,1.275652,1.055815,2298.945826,287.993801,03:30:00,4.63405,-0.96407,4.66796,-50.93707,-1.47366,9.4963,1.60139,0.83028,70.50094,-7.895012,2.722985,0.50619,-4.33134,-0.6063,0.84734,50,4.71794,-2.45992,-111.72911,0.6111,-5.44796,21.06407,-32.93667,bb1dfad7-1699-4025-86c0-321fa5da9ce2,NA,NA,NA,NA,NA,1000108710,"Caruso, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_ALA,6,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,3badd7c0-f16e-11ef-87d0-0f65280e0d2c,74.46304,NA,NA,6.59047,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:42:01,2025-02-22T22:42:01Z,2025-02-22T22:42:01Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.83196,-112.82324,10.53203,4.64177,2.32193,-16.46833,0.96776,-2.17694,-2.72398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-22,17:44:45,"Zeligman, Tyler",1000168669,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.91006,-0.61206,-4.435886,2175.117996,228.223725,01:30:00,5.80041,0.9669,5.81851,-18.54395,18.46288,19.11273,3.68427,-1.57303,78.82119,-4.169994,-1.023779,0.437837,-11.10422,9.97894,-0.6142,50,5.73935,9.02578,-127.11902,-1.88677,-17.86908,30.08096,-16.11577,f137c5fb-933d-411e-b927-56c12976f405,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,9d65b640-f16e-11ef-87d0-0f65280e0d2c,86.08783,NA,NA,9.08887,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:44:45,2025-02-22T22:44:45Z,2025-02-22T22:44:45Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.67811,-128.22125,15.04048,5.79767,-1.29626,-8.05789,-0.95692,9.68054,-8.93454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-22,17:45:05,"Zeligman, Tyler",1000168669,Right,UNI_ALA,Undefined,Fastball,NA,NA,89.54702,-1.700893,-4.093286,2316.12,208.217909,01:00:00,5.84997,1.24001,5.70634,-13.83379,22.17021,11.14071,3.10785,-1.65197,79.96648,-4.41044,-2.108668,0.431864,-6.95638,12.15107,-0.90303,50,5.69857,8.74412,-129.34825,-4.18239,-11.53938,32.2309,-12.01761,1f508a71-657b-4cb6-b549-f71894e5e533,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,a925d460-f16e-11ef-87d0-0f65280e0d2c,87.27856,NA,NA,9.58054,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:45:05,2025-02-22T22:45:05Z,2025-02-22T22:45:05Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.78705,-130.53563,16.11545,5.84449,-3.73966,-6.00881,-1.233,9.16923,-5.76969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,17:45:24,"Zeligman, Tyler",1000168669,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.14977,-1.632142,-4.678058,2235.735879,218.852631,01:15:00,5.85231,1.9342,5.81391,-18.37072,19.71666,14.63174,2.79827,-1.20613,77.50267,-5.179128,-2.068362,0.444183,-9.00918,11.01048,-1.5584,50,5.70743,9.64435,-125.76347,-4.08936,-14.05432,31.67508,-14.99766,6d010085-ea0a-4bac-9f9e-8138e1283b02,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,b4c63580-f16e-11ef-87d0-0f65280e0d2c,84.85788,NA,NA,9.6471,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:45:24,2025-02-22T22:45:24Z,2025-02-22T22:45:24Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.6794,-126.93656,15.83754,5.8486,-3.53392,-7.49883,-1.92522,10.16486,-7.02716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-22,17:45:42,"Zeligman, Tyler",1000168669,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.21422,-2.11455,-3.536403,2235.426924,234.252423,01:45:00,5.77257,2.02363,5.34613,-19.70418,18.24375,23.10706,2.14237,0.62776,78.12376,-5.875505,0.562189,0.443369,-12.84359,10.35457,-1.72181,50,5.56842,6.80241,-127.32182,-5.32411,-20.40967,33.91548,-15.71965,afd16431-9863-4c2d-aa30-b32c36f5fe2e,NA,NA,NA,NA,21.297553,1000234411,"Williams, JJ",NA,NA,80.32278,Right,40.116953,99.07156,78.16059,47.79977,213.30677,209.87999,4.670503,30.840982,-0.05928,2.2314,-0.57495,NA,NA,NA,NA,NA,1,4,LEE_UNI,6,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Error,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,bf6d1b70-f16e-11ef-87d0-0f65280e0d2c,85.01366,81.66369,NA,10.09045,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:45:42,2025-02-22T22:45:42Z,2025-02-22T22:45:42Z,FlyBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.14951,-128.68621,16.95774,5.76988,-4.69172,-7.85983,-2.01198,7.62347,-10.20484,198.180635,-0.06005,83.9575,-23.01748,6.25247,-1.59757,0.39686,-0.07828,0.00944,-4.9e-4,2.23371,75.85432,-20.45343,1.05117,0.25895,-0.19988,0.05379,-0.0068,3.3e-4,-0.57531,32.73054,-3.68583,0.66525,-0.14109,0.04388,-0.01137,0.00159,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-02-22,17:46:20,"Zeligman, Tyler",1000168669,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.5535,-0.790827,-3.618643,2099.089204,225.607879,01:30:00,5.79927,1.69788,5.75609,-17.28127,19.65678,18.52832,3.62149,-0.13106,78.50807,-4.144802,-0.309744,0.43743,-10.57245,10.63953,-1.40809,50,5.72328,7.24675,-127.96057,-2.23303,-17.03104,33.39756,-15.03499,cdce00b8-7ea3-470b-87b1-294da3b4a1f6,NA,NA,NA,NA,NA,10113020,"Isaacs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,d6017110-f16e-11ef-87d0-0f65280e0d2c,86.16796,NA,NA,10.04543,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:46:20,2025-02-22T22:46:20Z,2025-02-22T22:46:20Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.73694,-129.19099,16.69878,5.79535,-1.67911,-7.5175,-1.68663,7.8742,-8.51552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-22,17:46:35,"Zeligman, Tyler",1000168669,Right,UNI_ALA,Undefined,Slider,NA,NA,77.77459,-1.916975,-3.661064,2096.084233,140.647246,10:45:00,5.66969,1.71176,5.74959,-36.5601,10.93099,-7.52493,0.83403,-2.32836,70.4717,-8.67425,-5.004106,0.495995,2.58843,6.74044,-1.40279,50,5.48829,7.48321,-112.44822,-4.87347,3.25164,23.98225,-23.70663,f7b6022d-c447-4170-a251-d6c2b50b1b44,NA,NA,NA,NA,NA,10113020,"Isaacs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,df40d7c0-f16e-11ef-87d0-0f65280e0d2c,75.99357,NA,NA,7.30289,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:46:35,2025-02-22T22:46:35Z,2025-02-22T22:46:35Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.74578,-113.45585,11.99112,5.67213,-3.87742,-11.85332,-1.71433,7.34658,1.62582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-22,17:46:54,"Zeligman, Tyler",1000168669,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.29336,-0.445742,-2.916664,2161.542589,227.488814,01:30:00,5.93679,1.83385,5.70163,-19.10237,18.90422,18.93997,3.92903,0.69202,77.49897,-4.126928,0.465929,0.443712,-10.49823,10.1304,-1.60024,50,5.8878,5.57456,-126.23203,-1.51933,-16.4713,32.30918,-16.27986,5e720f3a-aee5-43d4-acc6-468caf55b925,NA,NA,NA,NA,NA,10113020,"Isaacs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,ea506a90-f16e-11ef-87d0-0f65280e0d2c,84.94803,NA,NA,9.79439,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:46:54,2025-02-22T22:46:54Z,2025-02-22T22:46:54Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.79143,-127.45249,16.15459,5.93357,-0.90436,-8.13993,-1.82257,6.19676,-8.23565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-22,17:47:09,"Zeligman, Tyler",1000168669,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.61469,0.111281,-2.822279,2157.487919,221.414223,01:30:00,5.8107,1.86034,5.65619,-18.39186,19.25781,15.68387,4.38195,0.5331,78.01485,-3.432022,-0.024132,0.441623,-8.81906,10.08552,-1.63083,50,5.80883,5.5396,-126.74676,-0.27155,-14.00341,31.67408,-16.15966,250cb88a-2431-4e8b-b06e-30de6f428527,NA,NA,NA,NA,NA,10113020,"Isaacs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEE_UNI,6,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,f3634300-f16e-11ef-87d0-0f65280e0d2c,85.34977,NA,NA,9.59983,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:47:09,2025-02-22T22:47:09Z,2025-02-22T22:47:09Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.8375,-127.94994,15.83704,5.80748,0.3423,-8.07983,-1.85137,6.07154,-7.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-22,17:47:40,"Zeligman, Tyler",1000168669,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.15953,-3.048863,-4.04625,2125.586705,219.869797,01:15:00,5.89522,1.36122,5.78966,-15.48426,22.62942,17.5893,1.75879,-0.94344,77.58879,-6.074318,-0.905176,0.444336,-10.2991,12.99363,-1.03777,50,5.63428,8.12584,-125.77926,-7.09099,-16.06834,31.71654,-11.90181,e8ccc090-8021-42d0-86e2-a4e396db5a77,NA,NA,NA,NA,NA,10104679,"Gabel, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,05bbeac0-f16f-11ef-87d0-0f65280e0d2c,84.82865,NA,NA,9.57074,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:47:40,2025-02-22T22:47:40Z,2025-02-22T22:47:40Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.70498,-126.96013,15.85827,5.89004,-6.64786,-5.95091,-1.35145,8.7241,-8.03417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-22,17:47:56,"Zeligman, Tyler",1000168669,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.80704,-2.12904,-3.930105,2184.547315,218.387133,01:15:00,5.86517,1.58459,5.92032,-15.26603,22.33407,16.40733,2.61167,-0.70101,77.51405,-5.142402,-0.992914,0.441332,-9.75174,12.60186,-1.27815,50,5.68566,7.97797,-126.72614,-5.06818,-15.31994,34.07927,-12.37657,c3670e63-faf3-4eaa-a9fc-f4be5eca16ea,NA,NA,NA,NA,NA,10104679,"Gabel, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,0f6a8e00-f16f-11ef-87d0-0f65280e0d2c,85.40599,NA,NA,10.29299,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:47:56,2025-02-22T22:47:56Z,2025-02-22T22:47:56Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.57191,-127.94972,17.03964,5.85965,-4.62381,-6.18828,-1.57446,8.52801,-7.65997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-22,17:48:14,"Zeligman, Tyler",1000168669,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.02348,-2.964101,-5.169046,2227.519448,223.92676,01:30:00,5.74793,1.19987,5.83611,-17.12434,20.37222,18.10363,1.55214,-2.10906,78.14011,-6.286067,-1.941069,0.440724,-10.94595,11.83501,-0.78731,50,5.49515,10.65959,-126.80112,-7.03607,-17.32285,32.68393,-13.44421,e7bca42b-9ff8-48fd-a50d-f0a8fa6ee129,NA,NA,NA,NA,NA,10104679,"Gabel, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEE_UNI,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,19e1b160-f16f-11ef-87d0-0f65280e0d2c,85.52384,NA,NA,9.88336,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:48:14,2025-02-22T22:48:14Z,2025-02-22T22:48:14Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.65714,-127.9959,16.34196,5.74337,-6.5446,-6.7221,-1.18855,11.29284,-8.66143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-22,17:48:33,"Zeligman, Tyler",1000168669,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.8213,-1.661965,-2.777691,2232.19419,218.021984,01:15:00,5.83182,0.91278,5.72783,-18.68525,18.98159,13.60812,2.72457,-0.54228,77.82162,-5.266445,-0.345841,0.441724,-7.91414,10.68327,-0.68928,50,5.68198,5.55858,-126.93712,-4.21441,-12.50009,33.71602,-15.3002,f6c0cfd3-2add-4f32-8a97-c83b2514e1f2,NA,NA,NA,NA,29.268999,10104679,"Gabel, Braden",NA,NA,77.73502,Right,62.167764,NA,NA,NA,NA,42.60108,NA,NA,0.13577,3.2433,0.32085,NA,NA,NA,NA,NA,3,4,LEE_UNI,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,254fdef0-f16f-11ef-87d0-0f65280e0d2c,85.3303,86.67255,NA,9.99968,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:48:33,2025-02-22T22:48:33Z,2025-02-22T22:48:33Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.76642,-128.19689,16.85801,5.82877,-3.64273,-7.6501,-0.9057,6.02563,-6.25005,189.91209,0.13577,46.43436,-19.75204,6.82697,-1.87151,0.49328,-0.14134,0.0412,-0.00733,3.2433,100.82219,-26.50699,2.56303,-0.19513,-0.0462,0.01296,0.00423,-0.00211,0.32085,26.02472,-5.39646,1.38092,-0.29139,0.0638,-0.02105,0.0087,-0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
218,2025-02-22,17:49:07,"Zeligman, Tyler",1000168669,Right,UNI_ALA,Undefined,Slider,NA,NA,76.89764,-0.381383,-0.869249,1946.347654,125.827055,10:15:00,5.88671,1.08632,5.82532,-39.87471,7.78174,-8.5756,2.20922,-0.43648,70.261,-7.756799,-2.407873,0.496858,4.13284,4.55319,-1.01011,50,5.83203,2.00677,-111.63625,-1.94136,5.17388,21.59596,-26.47393,87bf022a-95c5-44bb-8bf6-0114ed871750,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,39f97b90-f16f-11ef-87d0-0f65280e0d2c,75.86162,NA,NA,6.63663,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:49:07,2025-02-22T22:49:07Z,2025-02-22T22:49:07Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.67376,-112.53676,10.79798,5.88997,-0.83745,-13.23697,-1.08929,1.79103,2.58694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-22,17:49:29,"Zeligman, Tyler",1000168669,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.95592,-2.827825,-2.287981,2108.060664,209.463439,01:00:00,5.95103,0.9585,5.75395,-14.37894,21.58025,11.46264,2.11611,-0.21731,80.44994,-5.605285,-0.237831,0.431595,-6.48752,12.19162,-0.7754,50,5.70737,4.63913,-128.80478,-6.7392,-10.78567,29.34865,-11.90518,41765d44-8abf-422d-af17-21dc3e5422c2,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEE_UNI,6,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,46bbc770-f16f-11ef-87d0-0f65280e0d2c,87.33288,NA,NA,8.50598,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:49:29,2025-02-22T22:49:29Z,2025-02-22T22:49:29Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.74249,-129.88088,14.67432,5.94647,-6.30268,-5.95259,-0.95275,5.0346,-5.39283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
