PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-30,13:55:28,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.18783,-2.570435,-3.73353,2376.205602,214.697235,01:15:00,6.0385,2.71628,5.6535,-16.56036,16.81198,10.87914,2.2544400000000002,0.13585,84.09318,-5.698382,-1.79518,0.415781,-6.60268,9.59819,-2.40674,50,5.80987,8.22789,-133.48783,-6.53547,-11.89568,29.13837,-14.88158,13499201-e12d-4332-bed6-9e2a7bb1bc3e,NA,NA,NA,NA,79.26224,1000016801,"Splaine, Thomas",5748.973642,NA,80.9989,Right,52.677025,NA,NA,NA,NA,65.84613,NA,NA,1.55513,1.43741,-0.01662,NA,NA,NA,NA,NA,1,2,ARI_WIL,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,ee3478b0-0da0-11f0-8daa-a5682a11c877,90.6545,68.65627,NA,8.09465,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:55:28,2025-03-30T19:55:28Z,2025-03-30T19:55:28Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.84612,-134.54151,14.56919,6.03647,-5.99734,-7.44079,-2.71205,8.65805,-5.94784,NA,1.55513,13.41987,-14.39185,5.29415,-1.52678,0.39103,-0.09299,0.01741,-0.00169,1.43741,94.47193,-31.68558,4.50247,-0.87531,0.13832,-0.01723,-2.5e-4,5.7e-4,-0.01662,70.76702,-6.23796,-0.00721,0.31523,-0.14663,0.04772,-0.01289,0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
99,2025-03-30,13:55:47,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,84.11412,0.024938,-2.679447,2654.71675,80.490216,08:45:00,5.99637,2.74711,5.11508,-40.52108,-0.08472,-7.43607,2.64314,-0.39858,77.79564,-7.298109,-3.993331,0.457675,3.01465,0.30724,-2.48872,50,5.967,6.03379,-122.06768,-1.48042,4.58018,22.46723,-31.70724,f76043b5-39e2-4baf-94f2-4610363a4e1a,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,f9c1ee10-0da0-11f0-8daa-a5682a11c877,82.35631,NA,NA,6.31848,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:55:47,2025-03-30T19:55:47Z,2025-03-30T19:55:47Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,55.38573,-123.05496,11.23362,6.00144,-0.0871,-15.85362,-2.74945,5.83252,2.29009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-30,13:56:03,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,82.03262,-0.258292,-2.647974,2666.357828,64.836198,08:15:00,6.06478,2.65741,4.86778,-45.36089,-2.31193,-7.63851,2.04001,-0.48687,75.80311,-8.401961,-3.992511,0.472229,3.06508,-0.68878,-2.38978,50,6.00063,5.83305,-118.97404,-2.27574,4.40877,22.07195,-33.164790000000004,b66153c3-7b69-41b2-ac12-6aa43b972201,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_WIL,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,02e87590-0da1-11f0-8daa-a5682a11c877,79.81814,NA,NA,6.2295,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:56:03,2025-03-30T19:56:03Z,2025-03-30T19:56:03Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,55.63314,-120.01454,11.03597,6.07106,-0.71231,-16.5824,-2.65986,5.62522,2.20438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.89959,NA,NA,0.998315,NA,NA,NA,0.86728,2.77414,1.86156,72.53155,7.85971,-52.24268,0.89354,76.48804,-4.73911,2.83407,21.27822,-16.2756,1.79693,-61.04246,6.92816,High,High,High,NA,NA,High,High,High
101,2025-03-30,13:56:33,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.23985,-1.665561,-2.970667,2330.166611,212.567347,01:00:00,6.09508,2.63794,5.70994,-16.09154,17.39658,10.353,3.19984,0.73053,83.32692,-4.738547,-1.122062,0.416502,-6.19004,9.70646,-2.39556,50,5.94571,6.46808,-133.60988,-4.38181,-11.06369,31.80947,-14.8254,e528d090-ea37-47cd-a65a-364521405c8d,NA,NA,NA,NA,-10.938512,807515,"Morales, Richie",NA,NA,76.38861,Right,51.966204,107.58803,110.30264,-22.90886,219.66269,219.34597,5.457941,-12.932856,1.1147,2.87462,-0.6886,NA,NA,NA,NA,NA,2,1,ARI_WIL,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,14eb8340-0da1-11f0-8daa-a5682a11c877,90.49768,112.29458,NA,8.91292,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:56:33,2025-03-30T19:56:33Z,2025-03-30T19:56:33Z,FlyBall,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.78779,-134.74492,15.90473,6.09262,-3.8528,-7.4127,-2.63341,6.86286,-5.53184,178.689176,1.11876,67.6882,-15.48669,3.93112,-0.4983,-0.03262,0.02239,-0.00295,1.3e-4,2.87195,88.28616,-20.39655,1.30055,-0.03682,-0.08538,0.03375,-0.00545,3.2e-4,-0.68895,-13.08989,2.64794,-0.79992,0.14538,-0.01058,-0.0015,3.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-03-30,13:57:05,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,93.59266,-2.338078,-2.87525,2474.570297,210.068063,01:00:00,5.93326,2.78691,5.59462,-15.88544,16.3293,8.87552,2.42249,0.83971,85.829580000000007,-5.327985,-1.293587,0.408506,-5.29933,9.22,-2.54625,50,5.72234,6.41923,-135.73135,-6.07645,-9.92504,28.61086,-14.90603,04cbb0ee-4ef2-475b-8d69-c9ba04c4595a,NA,NA,NA,NA,9.937256,830240,"Geile, Gunner",1502.021851,NA,102.0666,Left,7.405022,NA,NA,NA,129.22245,126.66508,0.983578,10.624031,2.0936,2.32116,-0.89022,NA,NA,NA,NA,NA,3,1,ARI_WIL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,282192b0-0da1-11f0-8daa-a5682a11c877,92.26893,6.29232,NA,7.76308,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:57:05,2025-03-30T19:57:05Z,2025-03-30T19:57:05Z,LineDrive,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.90594,-136.76157,14.30543,5.93148,-5.53972,-7.45302,-2.78383,6.77661,-4.96252,331.964552,2.0936,146.22148,-22.87832,4.14254,-0.84152,0.02961,-0.0166,0.13611,-0.06975,2.32116,19.29291,-24.64086,3.208,-0.51809,-0.20569,0.19438,0.03745,-0.05335,-0.89022,25.61676,-1.03654,0.51315,0.42105,-0.91051,0.65072,-0.04601,-0.08176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-30,13:57:40,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,81.84606,0.814218,-2.081694,2595.380447,124.369857,10:15:00,5.96419,2.77605,4.93463,-39.08455,4.01177,-3.97591,3.4773,0.47625,75.26925,-6.271999,-2.782065,0.472489,1.39012,2.2411,-2.57018,50,6.01149,4.49218,-118.68853,0.2173,1.99371,21.56282,-28.95991,2e0424d9-44d8-4854-b151-d01f8cefb4ae,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,3d2a1830-0da1-11f0-8daa-a5682a11c877,79.77428,NA,NA,6.57681,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:57:40,2025-03-30T19:57:40Z,2025-03-30T19:57:40Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,55.56217,-119.69478,10.78141,5.96981,1.56874,-14.47995,-2.77764,4.39914,0.99686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-30,13:58:03,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,84.69907,-1.834847,-4.032222,2509.052733,178.029998,12:00:00,5.94907,2.93062,5.34587,-34.85459,5.04677,-0.13098,1.31854,-0.86886,77.97585,-8.171583,-4.055422,0.454637,-1.04189,3.40862,-2.5667,50,5.75839,8.64994,-122.62973,-5.19317,-1.58857,23.96137,-26.97696,169a8986-9b4b-4fc0-b958-fa45546746b6,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,4a9bb6e0-0da1-11f0-8daa-a5682a11c877,82.90658,NA,NA,6.72322,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:58:03,2025-03-30T19:58:03Z,2025-03-30T19:58:03Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,55.15359,-123.63263,11.98069,5.95211,-4.06406,-13.48848,-2.93013,8.71643,-0.79428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-30,13:58:38,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,85.4643,-1.597061,-4.266043,2599.710796,157.138292,11:15:00,5.8827,2.7776,5.42697,-32.78147,6.32492,-2.15347,1.65055,-1.40486,78.57895,-7.577707,-4.647612,0.450086,-0.09339,3.99638,-2.3971,50,5.71798,9.31988,-123.71706,-4.62718,-0.14485,24.51751,-25.97574,5b28c87e-a9f2-4854-ba23-dc56a9f78079,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,5fc2c0e0-0da1-11f0-8daa-a5682a11c877,83.74503,NA,NA,6.88535,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:58:38,2025-03-30T19:58:38Z,2025-03-30T19:58:38Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,55.07209,-124.71816,12.25876,5.88526,-3.56653,-12.98787,-2.77777,9.32579,-0.07243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-30,14:01:04,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,78.54479,-0.27788,0.011463,2529.856911,101.411351,09:30:00,5.9048,1.35824,5.82221,-43.06396,2.15811,-3.91764,2.0578,1.04242,72.47623,-8.185644,-0.692125,0.484001,2.01823,1.55894,-1.35678,50,5.85634,0.12067,-114.1803,-1.90931,2.66978,20.62268,-30.11185,b2482eab-0d67-4820-bee9-d420fbc6f660,NA,NA,NA,NA,-55.207509,822742,"Simmons, Hunter",NA,NA,84.57863,Right,-0.419713,NA,NA,NA,24.28468,19.6731,0.222761,-52.383342,-0.21376,2.06852,2.21996,NA,NA,NA,NA,NA,1,1,BAY_BEA,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,b69e78a0-0da1-11f0-8daa-a5682a11c877,77.87672,2.06852,NA,6.06856,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:01:04,2025-03-30T20:01:04Z,2025-03-30T20:01:04Z,GroundBall,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.67867,-115.02223,10.31134,5.90919,-0.67997,-15.05593,-1.35948,0.01167,1.33489,NA,-0.21306,70.73978,-14.56857,NA,NA,NA,NA,NA,NA,2.07459,-1.27304,-36.21203,NA,NA,NA,NA,NA,NA,2.21813,-101.75998,24.49752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-03-30,14:01:22,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.96898,-1.269623,-4.024786,2476.592354,131.81629,10:30:00,5.97853,1.2261,5.44984,-37.14699,3.7813,-2.98394,1.69119,-2.7968,77.28461,-8.003665,-4.554202,0.460451,0.53913,2.56776,-0.86815,50,5.84045,8.58762,-120.32741,-3.9789,0.80098,20.43743,-28.35932,9e9a6a0f-701b-4145-8ee7-04b9a8f4ed45,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,c16dce20-0da1-11f0-8daa-a5682a11c877,81.85989,NA,NA,5.68437,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:01:22,2025-03-30T20:01:22Z,2025-03-30T20:01:22Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.05093,-121.18226,10.21872,5.98207,-2.79269,-14.17966,-1.22665,8.55411,0.40049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-30,14:01:36,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.9952,-1.89099,-3.333998,2345.04167,229.271979,01:45:00,5.98161,1.24865,5.90659,-17.03237,15.88513,17.27371,2.80335,-0.4101,84.3952,-5.110221,-0.238194,0.412938,-9.77217,8.95843,-0.99076,50,5.81973,7.03846,-133.4883,-4.94615,-17.71783,27.43496,-15.93161,c33c511d-2451-42d6-975e-f616038ea5f7,NA,NA,NA,NA,8.981515,822742,"Simmons, Hunter",5189.447733,NA,100.16551,Right,47.982501,108.14683,131.07288,20.10606,230.80286,117.20553,6.251216,12.062249,0.74233,2.2264,-0.07838,NA,NA,NA,NA,NA,1,3,BAY_BEA,3,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,c958c860-0da1-11f0-8daa-a5682a11c877,91.27869,150.32836,NA,7.6,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:01:36,2025-03-30T20:01:36Z,2025-03-30T20:01:36Z,FlyBall,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.59453,-134.42927,13.71748,5.98,-4.39973,-7.96581,-1.24259,7.64615,-8.85892,183.389883,0.76565,96.73118,-33.31223,9.20533,-1.49479,0.07285,0.01957,-0.0035,1.7e-4,2.21478,109.30632,-23.68926,1.10036,0.33519,-0.19716,0.04933,-0.00619,3e-4,-0.07482,15.294,-3.4058,0.67861,-0.02706,-0.02589,0.00701,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
109,2025-03-30,14:02:12,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.08173,-3.550788,-3.565486,2352.250216,223.33536,01:30:00,6.03548,1.44892,5.4581,-17.04391,16.48765,14.56564,1.28068,-0.67911,84.58107,-6.735101,-0.977649,0.416772,-8.30241,9.56977,-1.14475,50,5.71012,7.64617,-133.29682,-8.8633400000000009,-15.01926,27.19143,-14.86215,ae2dbb42-53a6-4b67-b2f6-20e7c065b4a4,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,def836b0-0da1-11f0-8daa-a5682a11c877,90.43904,NA,NA,7.50066,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:02:12,2025-03-30T20:02:12Z,2025-03-30T20:02:12Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.04238,-134.32148,13.59572,6.03357,-8.30329,-7.43108,-1.4435500000000001,8.21215,-7.50963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-30,14:02:24,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.44174,-2.951369,-3.310772,2425.780299,224.347847,01:30:00,6.00175,1.21798,5.8297,-18.01946,14.658,13.36284,1.74958,-0.7495,85.11538,-6.326001,-0.919076,0.41143,-7.71189,8.56378,-0.95551,50,5.74954,7.17686,-134.03669,-7.51143,-14.13284,26.97777,-16.48008,d628bd41-a6ed-40b2-8764-88a0d7119bd8,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,e640af60-0da1-11f0-8daa-a5682a11c877,91.61335,NA,NA,7.32636,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:02:24,2025-03-30T20:02:24Z,2025-03-30T20:02:24Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.67121,-134.9736,13.48888,6.00047,-6.9391,-8.24004,-1.21327,7.66768,-7.06642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-30,14:02:37,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.88178,-0.945233,-2.894573,2424.719693,226.168549,01:30:00,5.92145,1.51352,5.70502,-19.33985,13.9504,13.45032,3.42787,-0.06494,84.07244,-4.573535,-0.492244,0.41527,-7.60469,7.65926,-1.27914,50,5.83016,6.13965,-133.32593,-2.84859,-13.72608,27.92377,-18.34944,9deb2882-9054-4c58-9226-9c0e43369fbf,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,3,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,edeccbe0-0da1-11f0-8daa-a5682a11c877,90.76621,NA,NA,7.80933,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:02:37,2025-03-30T20:02:37Z,2025-03-30T20:02:37Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.79421,-134.32627,13.96188,5.92044,-2.19123,-9.17472,-1.5079,6.63137,-6.86304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
