PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-28,16:44:36,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.79864,-1.296432,-3.771157,2159.140248,240.105363,02:00:00,4.95894,0.85283,5.29734,-25.426,10.82859,16.41584,1.62011,-1.32482,80.48712,-6.02846,-0.863341,0.433364,-9.39012,6.25146,-0.52168,50,4.82286,7.77333,-129.75588,-3.8655,-15.69915,32.05174,-21.7224,117ba0ad-2040-4aa7-b2f2-79c3d2d1495d,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIA_RED,6,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,764eaf00-0c15-11f0-80e3-8518c84da4f7,86.97639,NA,NA,9.31152,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:44:36,2025-03-28T20:44:36Z,2025-03-28T20:44:36Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.19625,-131.03315,16.02587,4.95966,-2.99986,-10.8612,-0.84391,8.39894,-7.84957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-28,16:44:50,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.07523,-0.842616,-2.969787,2240.502112,237.588628,02:00:00,4.96427,0.85602,5.42536,-24.45336,11.19197,15.5615,2.13617,-0.63121,81.04575,-5.405963,-0.203875,0.429708,-8.57359,6.28508,-0.60256,50,4.87301,6.00266,-130.32327,-2.79176,-14.5351,31.02732,-21.51871,0260acaa-b34d-4795-b381-b9fdd4aff969,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIA_RED,6,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,7eb62c40-0c15-11f0-80e3-8518c84da4f7,87.7165,NA,NA,9.02948,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:44:50,2025-03-28T20:44:50Z,2025-03-28T20:44:50Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.06563,-131.52376,15.51366,4.96492,-1.95917,-10.75935,-0.84569,6.56504,-7.26755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-28,16:45:15,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Slider,NA,NA,78.6436,-0.017039,-0.066863,2624.108665,75.238314,08:30:00,4.72353,1.2441,4.55752,-52.76582,-3.86973,-22.09419,0.31016,-0.66072,70.51481,-9.518377,-3.945049,0.503279,10.8069,-1.39996,-1.21481,50,4.67239,1.09059,-113.7111,-2.02922,13.69946,27.02854,-33.94873,2ae057e3-6082-4496-8a6a-78f3fd878272,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MIA_RED,6,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,8dd88830-0c15-11f0-80e3-8518c84da4f7,74.89377,NA,NA,8.12879,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:45:15,2025-03-28T20:45:15Z,2025-03-28T20:45:15Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.93983,-115.1143,13.51427,4.73199,-0.26675,-16.97437,-1.25297,0.37937,6.84973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-28,16:45:50,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.75903,-0.844757,-2.989558,2175.365704,243.727761,02:00:00,5.0228,0.86354,5.35553,-27.22033,9.30922,15.80072,1.96107,-0.62597,79.65822,-5.9261,-0.184157,0.435004,-9.06434,5.38803,-0.60647,50,4.92793,6.04822,-129.71638,-2.89916,-14.95615,35.11762,-23.2838,135eb151-e5c0-4678-8ef3-e50b58a65e80,NA,NA,NA,NA,-21.70665,1000034148,"Baker, Dillon",2264.38207,NA,98.14431,Right,18.749416,100.535,26.64413,-44.63958,260.45175,256.64524,2.504902,-27.902812,1.86913,2.02713,0.64278,NA,NA,NA,NA,NA,7,1,MIA_RED,6,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,a26f6020-0c15-11f0-80e3-8518c84da4f7,86.64846,28.05868,NA,10.10081,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:45:50,2025-03-28T20:45:50Z,2025-03-28T20:45:50Z,LineDrive,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.13911,-131.10029,17.55881,5.0241,-1.9816,-11.6419,-0.85643,6.63761,-7.47807,98.484542,1.86913,126.64069,-22.30872,5.20795,-1.21111,0.26833,-0.05571,0.00821,-5.8e-4,2.02713,46.26802,-22.75761,2.31897,-0.42483,0.06885,-0.00868,9.5e-4,-5e-5,0.64278,-50.41329,-1.04315,1.3834,-0.52472,0.15742,-0.03824,0.00629,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-28,16:46:28,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,89.96433,-0.92245,-2.091027,2153.942009,256.416734,02:30:00,4.84976,1.14612,5.19049,-29.27557,7.15063,23.55155,1.54172,1.14083,80.20041,-6.339533,2.083754,0.434389,-12.37379,4.32607,-0.97035,50,4.74262,3.6139,-130.10615,-3.21452,-20.62235,34.34162,-24.96419,4caccefd-b5f6-479c-817a-3a975dd9d12e,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIA_RED,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,b9742ad0-0c15-11f0-80e3-8518c84da4f7,86.77124,NA,NA,9.76392,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:46:28,2025-03-28T20:46:28Z,2025-03-28T20:46:28Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.3035,-131.49856,17.17081,4.85243,-2.20232,-12.48209,-1.13383,4.45006,-10.31118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-28,16:47:05,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.64641,-0.200104,0.314945,2125.215394,249.10531,02:15:00,4.93897,1.20114,5.21601,-30.02966,7.19874,15.17021,2.24835,2.76145,79.50493,-5.748624,3.004681,0.439146,-7.35122,4.09965,-1.24161,50,4.89866,-1.43024,-128.33436,-1.58189,-11.99743,31.85889,-25.4833,ce7ded6f-86c4-4eeb-9644-f2e4bb214e4b,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIA_RED,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,cf577ff0-0c15-11f0-80e3-8518c84da4f7,85.83128,NA,NA,9.14148,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:47:05,2025-03-28T20:47:05Z,2025-03-28T20:47:05Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.27632,-129.63759,15.92945,4.94205,-0.53947,-12.74165,-1.19314,-0.93947,-5.99872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-28,16:47:25,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.33441,0.754212,-1.320774,2095.748465,249.691663,02:15:00,4.93849,1.09676,5.22876,-28.48962,9.71922,21.0395,3.27357,1.60825,76.73693,-4.634854,2.408994,0.444891,-10.81524,5.03622,-0.99055,50,4.98813,1.89967,-128.62125,0.66119000000000006,-17.001830000000002,41.91429,-24.25699,e39979e2-79f0-4389-84da-cf06bd846ea2,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MIA_RED,6,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,db174ff0-0c15-11f0-80e3-8518c84da4f7,84.72291,NA,NA,12.59749,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:47:25,2025-03-28T20:47:25Z,2025-03-28T20:47:25Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.25372,-130.32206,20.95714,4.94133,1.64549,-12.12849,-1.08163,2.58958,-8.50092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-28,16:47:43,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.88659,-0.086036,-1.946664,2183.343624,254.869877,02:30:00,4.90084,1.17609,5.30503,-30.96781,6.63406,18.45446,2.23938,0.88591,78.22788,-5.856902,1.330473,0.441343,-9.94949,3.81453,-1.01319,50,4.8713,3.49469,-128.40448,-1.33966,-15.94174,36.55708,-26.06215,b12600ac-0dbc-4413-9e16-47bd7c7ca646,NA,NA,NA,NA,-12.746064,1000297118,"Batusich, Ty",2090.008456,NA,91.17847,Left,10.972233,105.92633,11.5485,-29.65524,188.29275,187.98317,1.67945,-17.067796,0.65631,2.17647,-0.88968,NA,NA,NA,NA,NA,8,4,MIA_RED,6,Bottom,2,3,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,e5ef30f0-0c15-11f0-80e3-8518c84da4f7,85.40398,11.83068,NA,10.65871,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:47:43,2025-03-28T20:47:43Z,2025-03-28T20:47:43Z,LineDrive,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.18677,-129.87277,18.27854,4.90408,-0.29289,-13.03107,-1.16641,4.13498,-7.97087,102.800032,0.65631,128.04846,-16.61561,3.20877,-0.64501,0.1061,-0.01992,0.00385,-4.2e-4,2.17647,25.45292,-17.61243,1.19658,-0.1452,0.01699,0.0012,-3.9e-4,2e-5,-0.88968,-28.96516,-4.07235,1.92913,-0.60755,0.15006,-0.03201,0.00511,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-28,16:48:34,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.82531,-0.593641,-2.362195,2180.550147,251.114433,02:15:00,4.99881,0.92131,5.45051,-27.74269,8.42087,20.39619,2.13068,0.40833,80.04162,-5.768013,1.268547,0.43282,-11.148,4.84445,-0.72749,50,4.92777,4.43446,-129.98331,-2.34752,-18.53824,34.35775,-24.11808,dd48de30-8096-4637-b29e-c0d1815eae47,NA,NA,NA,NA,-15.945368,1000113533,"Zarlingo, Anthony",3865.431641,NA,86.87309,Left,21.703107,104.14331,35.11256,-35.41414,286.88103,278.95701,3.438286,-22.669331,1.34791,2.17416,-0.42563,NA,NA,NA,NA,NA,9,1,MIA_RED,6,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,0432d760-0c16-11f0-80e3-8518c84da4f7,87.08577,39.57912,NA,9.78369,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:48:34,2025-03-28T20:48:34Z,2025-03-28T20:48:34Z,LineDrive,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.04527,-131.31012,17.17888,5.00044,-1.41614,-12.05904,-0.91256,5.15036,-9.26912,140.965352,1.34736,113.84672,-19.69097,4.67869,-1.14693,0.30884,-0.07837,0.01289,-8.9e-4,2.17473,47.09704,-15.48639,0.22154,0.2608,-0.14576,0.04527,-0.00668,3.4e-4,-0.42573,-32.51713,-1.39448,1.10618,-0.33021,0.05346,-0.00277,-6e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-28,16:51:28,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,77.40609,0.463224,2.25265,1816.765475,119.466881,10:00:00,4.7588800000000004,-1.46659,5.69647,-37.62671,11.36607,-16.25091,2.05533,-0.72056,68.07806,-6.624338,-0.652845,0.503776,9.0789,6.19449,1.28745,50,4.77528,-3.75276,-111.82357,-0.2165,11.00553,28.16085,-24.66505,d14f3643-376f-41ce-93b4-323f0d11de58,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,7,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,6c585ef0-0c16-11f0-80e3-8518c84da4f7,74.81985,NA,NA,9.32803,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:51:28,2025-03-28T20:51:28Z,2025-03-28T20:51:28Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.79344,-113.02427,14.08042,4.76209,0.83515,-12.33252,1.45746,-4.222,5.50276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-28,16:52:13,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,87.41855,-0.446684,2.249689,1989.789504,130.421327,10:15:00,5.1412,-0.94372,5.62843,-21.51911,16.53942,-17.58095,2.93083,-0.30862,77.50568,-4.5568,-0.888422,0.444015,9.73481,8.97024,0.76371,50,5.08998,-4.19703,-126.47163,-1.64526,15.27146,33.34386,-18.10201,68804e66-90c6-4243-87b4-e8a6aaffb7d5,NA,NA,NA,NA,-5.523655,1000072772,"Akers, Chris",1305.487692,NA,99.71724,Right,-1.20956,NA,NA,NA,48.17833,47.01213,0.334367,-3.94146,1.68452,3.05968,0.27164,NA,NA,NA,NA,NA,1,2,WMI_BRO,7,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,86c55ae0-0c16-11f0-80e3-8518c84da4f7,84.89006,3.05968,NA,9.91287,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:52:13,2025-03-28T20:52:13Z,2025-03-28T20:52:13Z,GroundBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.86538,-127.74794,16.67193,5.1397,-0.95237,-9.051,0.93555,-4.78157,7.63573,290.420189,1.68992,145.32476,-19.87903,NA,NA,NA,NA,NA,NA,3.06343,-3.23722,-17.75148,NA,NA,NA,NA,NA,NA,0.26725,-13.89927,9.59505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-28,16:52:47,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,78.21426,1.69176,2.837928,1773.793559,103.19508,09:30:00,4.78394,-1.44015,5.33558,-41.12581,7.05154,-21.61418,2.94637,-0.57668,69.36789,-5.942648,-0.997137,0.499566,11.76772,3.48713,1.19974,50,4.90814,-4.70395,-112.9892,1.98799,14.73855,26.56297,-27.80662,ba5bb34d-9292-4630-8d34-67e26254c399,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,9b5cf620-0c16-11f0-80e3-8518c84da4f7,75.45038,NA,NA,8.84637,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:52:47,2025-03-28T20:52:47Z,2025-03-28T20:52:47Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.15748,-114.19525,13.28148,4.78922,3.25051,-13.90331,1.42851,-5.37313,7.36928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-28,16:53:03,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,82.63594,-0.413471,0.423866,2530.754477,234.359142,01:45:00,4.91587,-1.47553,5.33679,-38.36675,4.59551,3.99819,1.33072,-0.74469,73.7735,-7.493885,1.135101,0.471753,-1.83839,2.96347,1.43435,50,4.85167,-1.05714,-119.56699,-2.21171,-2.58276,29.39405,-28.01069,5a52c9d2-4594-4fa0-90cb-c8300eb58d84,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,7,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,a50dbc40-0c16-11f0-80e3-8518c84da4f7,79.89862,NA,NA,8.86244,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:53:03,2025-03-28T20:53:03Z,2025-03-28T20:53:03Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.15578,-120.82782,14.69702,4.92077,-1.01021,-14.00534,1.47732,-0.94635,-1.29138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-28,16:53:23,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,82.55417,0.524148,1.402903,2439.622107,211.726341,01:00:00,4.86248,-1.44078,5.26996,-36.41152,6.1717,2.87024,2.32069,0.11644,74.52588,-6.179563,1.912088,0.469668,-0.9835,3.35087,1.31034,50,4.88393,-3.05087,-119.60007,-0.18438,-1.40247,26.40157,-27.39572,56d1b05e-bcaf-42bb-9507-ac0dc00be26e,NA,NA,NA,NA,9.256346,10021383,"Mally, Tanner",2636.523971,NA,84.19537,Right,16.457032,107.3669,22.31273,23.92259,230.21576,230.21576,2.484571,16.154036,1.11824,2.28223,-0.13807,NA,NA,NA,NA,NA,2,3,WMI_BRO,7,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,b0a591e0-0c16-11f0-80e3-8518c84da4f7,80.25343,22.57995,NA,8.0283,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:53:23,2025-03-28T20:53:23Z,2025-03-28T20:53:23Z,LineDrive,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.22554,-120.74809,13.20078,4.86605,1.00687,-13.69786,1.44168,-2.98989,-0.70124,234.366908,1.1183,116.88128,-17.93876,3.83079,-0.56342,-0.02331,0.04553,-0.01235,0.00122,2.28211,34.99137,-15.78821,0.87004,-0.47268,0.34499,-0.14969,0.03439,-0.0032,-0.13816,19.05545,5.04867,-1.35705,0.05218,0.18094,-0.09879,0.02372,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
