PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-03-07,21:47:26,"Edwards, Hunter",1000127141,Right,PAC_BOX,Undefined,Undefined,NA,NA,78.32058,0.322737,-2.275433,2071.11239,3.584763,06:00:00,5.84261,1.68659,5.44757,-50.297110000000004,-3.35366,-0.31311,1.95358,-0.47092,71.22052,-8.855828,-2.331211,0.493127,-0.57213,-1.38839,-1.48539,50,5.8363,4.52312,-113.52814,-1.05145,-0.73565,23.65595,-33.95922,6c816447-9a66-463d-b5cc-3ceb53f082d0,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,EAS_TEX,8,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,6ee4ea40-fbd0-11ef-b527-43611bf8c202,76.43557,NA,NA,7.10005,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:47:26,2025-03-08T03:47:26Z,2025-03-08T03:47:26Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,55.05089,-114.57576,11.82798,5.84956,0.45246,-16.97961,-1.68642,4.5557,-0.36782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-07,21:47:47,"Edwards, Hunter",1000127141,Right,PAC_BOX,Undefined,Undefined,NA,NA,80.92925,-0.779758,-0.846763,1417.796179,221.493306,01:30:00,6.09549,1.44151,6.49368,-27.4669,14.27812,11.43705,3.09067,1.61725,73.99482,-5.97843,1.230448,0.465022,-6.20595,8.11493,-1.38667,50,6.02877,1.32938,-117.63805,-2.32345,-8.66882,22.97819,-20.83862,798e3894-5d87-4905-abd7-4ac6109e415c,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,EAS_TEX,8,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,7b64fd00-fbd0-11ef-b527-43611bf8c202,81.0551,NA,NA,6.93444,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:47:47,2025-03-08T03:47:47Z,2025-03-08T03:47:47Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.00261,-118.41729,11.48909,6.09558,-1.61677,-10.41931,-1.43674,1.62336,-4.33441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-07,21:50:23,"Bushko, Nolan",1000362560,Right,EAS_TEX,Undefined,Undefined,NA,NA,90.80357,0.761849,-1.687866,1896.52205,242.396969,02:00:00,4.9841,1.20389,5.59237,-23.73533,10.78355,18.39851,3.71784,1.1607,82.23649,-3.67565,1.594803,0.422863,-9.75552,5.57055,-1.07109,50,5.03428,3.03974,-131.71889,0.92041,-17.00352,30.04338,-22.46477,62d77c84-8068-44f8-8f41-f3977e6d3cbd,NA,NA,NA,NA,NA,1000397379,"Collado, Riz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_BOX,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,d7f67f80-fbd0-11ef-b527-43611bf8c202,89.13629,NA,NA,8.56708,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:50:23,2025-03-08T03:50:23Z,2025-03-08T03:50:23Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.904,-132.83272,15.02169,4.98471,1.75327,-11.23239,-1.19547,3.67013,-8.50176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-07,21:50:38,"Bushko, Nolan",1000362560,Right,EAS_TEX,Undefined,Undefined,NA,NA,89.47959,-1.079307,-2.269523,1870.37593,240.023246,02:00:00,4.90138,1.25288,5.70476,-23.8036,11.33304,17.7193,1.91121,0.6138,81.85902,-5.51231,0.899382,0.42663,-9.68583,6.39689,-1.07403,50,4.79612,4.39029,-129.90467,-3.25943,-16.55049,27.22089,-21.2435,5bec2dde-ef1c-46d2-9042-71009dfcd5a4,NA,NA,NA,NA,85.493804,1000397379,"Collado, Riz",5578.930515,NA,71.37302,Right,52.436343,NA,NA,NA,NA,55.9834,NA,NA,1.69587,1.9381,-0.60946,NA,NA,NA,NA,NA,1,2,PAC_BOX,9,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,e13f8320-fbd0-11ef-b527-43611bf8c202,88.34923,62.23497,NA,7.62058,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:50:38,2025-03-08T03:50:38Z,2025-03-08T03:50:38Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.79435,-130.90545,13.61045,4.9016,-2.47841,-10.62175,-1.24662,4.99877,-8.27525,NA,1.69587,5.01395,-7.85876,1.9295,-0.44473,0.10941,-0.02644,0.00534,-6.2e-4,1.9381,82.97758,-29.25357,4.44665,-1.07207,0.25934,-0.06332,0.01285,-0.00149,-0.60946,63.62026,-13.75681,3.39554,-0.78484,0.19302,-0.04658,0.0094,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
305,2025-03-07,21:50:59,"Bushko, Nolan",1000362560,Right,EAS_TEX,Undefined,Undefined,NA,NA,91.37667,-0.295524,-2.281902,1942.686492,243.925689,02:15:00,4.9495,1.10368,5.75405,-23.86986,9.91603,17.98489,2.68504,0.47714,83.101,-4.753683,0.936718,0.41835,-9.79764,5.46886,-0.92532,50,4.91056,4.48256,-132.60577,-1.51351,-17.36,29.65526,-22.484,7c004e9b-b712-4dd5-a00c-0cb1035d738c,NA,NA,NA,NA,NA,1000397379,"Collado, Riz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_BOX,9,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,eda77a00-fbd0-11ef-b527-43611bf8c202,90.09796,NA,NA,8.27567,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:50:59,2025-03-08T03:50:59Z,2025-03-08T03:50:59Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.74348,-133.66236,14.82763,4.95021,-0.71242,-11.242,-1.09605,5.10109,-8.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-07,21:51:16,"Bushko, Nolan",1000362560,Right,EAS_TEX,Undefined,Undefined,NA,NA,91.62381,-0.04104,-1.078648,1904.372627,242.749302,02:00:00,5.07187,1.1786,5.60558,-22.64387,11.21312,19.56253,3.14657,1.80181,83.11761,-4.275046,2.414273,0.418789,-10.38001,6.02382,-1.09986,50,5.05391,1.65001,-133.01465,-0.88763,-18.42594,30.97761,-21.48096,611836c6-0906-4249-9a2f-c88ed130fb38,NA,NA,NA,NA,-178.430188,1000397379,"Collado, Riz",2120.274862,NA,72.90174,Right,9.576254,NA,NA,NA,NA,42.97328,NA,NA,2.17269,3.15889,-1.56583,NA,NA,NA,NA,NA,1,4,PAC_BOX,9,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,f7a99470-fbd0-11ef-b527-43611bf8c202,90.00337,7.35853,NA,8.5062,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:51:16,2025-03-08T03:51:16Z,2025-03-08T03:51:16Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.89401,-134.14957,15.48881,5.07201,-0.10064,-10.74048,-1.17268,2.32508,-9.21297,82.971327,2.18043,-105.62918,3.62941,NA,NA,NA,NA,NA,NA,3.15947,17.77018,-18.65488,NA,NA,NA,NA,NA,NA,-1.57171,-2.70978,17.70864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
307,2025-03-07,21:51:36,"Bushko, Nolan",1000362560,Right,EAS_TEX,Undefined,Undefined,NA,NA,82.73875,2.082105,-0.39278,2162.784512,116.548998,10:00:00,4.7637,1.51871,5.25649,-38.87337,3.22429,-3.64953,3.48142,0.84554,75.08585,-5.048375,-1.039908,0.466982,1.69158,1.44898,-1.47998,50,4.92615,0.98077,-119.92119,2.95423,2.44745,24.5855,-30.0776,4a70eb88-75e6-4158-b42e-2bc891466a0f,NA,NA,NA,NA,NA,1000397379,"Collado, Riz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAC_BOX,9,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,03f306d0-fbd1-11ef-b527-43611bf8c202,80.71492,NA,NA,7.65289,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:51:36,2025-03-08T03:51:36Z,2025-03-08T03:51:36Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.23879,-120.99045,12.29275,4.76922,4.26235,-15.0388,-1.52032,0.87433,1.22373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-07,21:51:54,"Bushko, Nolan",1000362560,Right,EAS_TEX,Undefined,Undefined,NA,NA,91.97652,-1.08803,-1.360048,2066.601574,225.603181,01:30:00,4.92926,1.09271,5.60356,-16.3456,17.62092,16.70454,2.55105,1.21491,82.55083,-4.219041,1.621855,0.419466,-8.94103,9.65331,-0.98757,50,4.82606,2.40669,-133.30022,-3.03581,-15.78195,33.72967,-15.13486,f4101160-94b8-427c-bec1-6a65531d10d1,NA,NA,NA,NA,-15.594836,1000397379,"Collado, Riz",1630.943385,NA,85.46443,Right,25.553992,105.18442,41.9466,-32.18859,298.64635,295.25218,3.738284,-18.82853,2.24768,2.60768,-1.209,NA,NA,NA,NA,NA,1,6,PAC_BOX,9,Top,0,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,0e98db50-fbd1-11ef-b527-43611bf8c202,89.85815,48.54558,NA,9.42569,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:51:54,2025-03-08T03:51:54Z,2025-03-08T03:51:54Z,LineDrive,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.89272,-134.53256,16.86484,4.92687,-2.48284,-7.56743,-1.08604,2.9833,-7.89097,159.442204,2.24737,108.93071,-16.24043,3.43599,-0.78047,0.21692,-0.05704,0.00912,-5.9e-4,2.60752,54.07797,-17.87608,1.62892,-0.376,0.04638,0.00601,-0.00227,1.6e-4,-1.20863,-30.41324,2.22652,-0.56047,0.22442,-0.085,0.02194,-0.00313,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
309,2025-03-07,21:52:25,"Bushko, Nolan",1000362560,Right,EAS_TEX,Undefined,Undefined,NA,NA,91.61618,0.293322,-1.608097,2094.936622,234.474584,01:45:00,4.84613,1.24924,5.62803,-21.09454,12.96406,16.45773,3.36205,1.11986,82.50007,-3.684085,1.330519,0.420034,-8.76477,6.8163,-1.1227,50,4.85788,2.96244,-132.81366,-0.03212,-15.44002,32.09746,-20.16645,c436a1ad-878d-4639-8ccd-00b1eaee32fc,NA,NA,NA,NA,NA,1000397352,"Hamura, Javin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_BOX,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,20e3a060-fbd1-11ef-b527-43611bf8c202,89.73657,NA,NA,9.11611,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:52:25,2025-03-08T03:52:25Z,2025-03-08T03:52:25Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.86648,-133.98459,16.04873,4.84564,0.70356,-10.08323,-1.24105,3.52571,-7.72001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-07,21:52:39,"Bushko, Nolan",1000362560,Right,EAS_TEX,Undefined,Undefined,NA,NA,91.18452,-1.932449,-2.380338,2144.251367,236.918128,02:00:00,4.71772,1.44319,5.60177,-21.16544,13.24024,18.44308,1.14769,0.75672,82.46037,-5.902649,0.91155,0.422169,-10.0126,7.65682,-1.25128,50,4.53869,4.64344,-132.0983,-5.17851,-17.48606,31.199,-18.80214,f1e36206-ae22-430b-9a53-35cd4d842310,NA,NA,NA,NA,NA,1000397352,"Hamura, Javin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_BOX,9,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,2926a5b0-fbd1-11ef-b527-43611bf8c202,89.28274,NA,NA,8.72415,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:52:39,2025-03-08T03:52:39Z,2025-03-08T03:52:39Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.89396,-133.24914,15.5995,4.71692,-4.48495,-9.40107,-1.43446,5.28845,-8.74303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-07,21:52:53,"Bushko, Nolan",1000362560,Right,EAS_TEX,Undefined,Undefined,NA,NA,91.06429,0.279503,-1.471304,2062.581334,243.038848,02:00:00,4.86768,1.29134,5.52092,-23.56375,11.11028,19.37513,3.16544,1.53005,81.90507,-4.135215,1.982071,0.423812,-10.15453,5.87772,-1.1762,50,4.87664,2.4815,-131.98405,-0.18661,-17.62863,32.23654,-21.97014,7c8edf08-fb74-4b7a-9055-23691e7ab0e4,NA,NA,NA,NA,NA,1000397352,"Hamura, Javin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAC_BOX,9,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,31c00860-fbd1-11ef-b527-43611bf8c202,88.9366,NA,NA,9.15922,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:52:53,2025-03-08T03:52:53Z,2025-03-08T03:52:53Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.97384,-133.19335,16.11827,4.86818,0.63756,-10.98507,-1.2817,3.1428,-8.81431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-07,21:53:10,"Bushko, Nolan",1000362560,Right,EAS_TEX,Undefined,Undefined,NA,NA,92.05763,-1.798614,-3.247572,2157.642483,229.773104,01:45:00,4.91875,1.2591,5.7424,-18.3656,15.14934,16.52776,1.7104,-0.39056,83.37317,-5.274139,-0.293992,0.416668,-9.353,8.58642,-0.99891,50,4.75787,6.81775,-133.34894,-4.78259,-16.69717,30.96204,-16.84533,47f3e663-c852-4702-ae3b-74bb114adfe4,NA,NA,NA,NA,NA,1000397352,"Hamura, Javin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAC_BOX,9,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,3b9cc080-fbd1-11ef-b527-43611bf8c202,90.46147,NA,NA,8.68447,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:53:10,2025-03-08T03:53:10Z,2025-03-08T03:53:10Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.75391,-134.44821,15.48102,4.91705,-4.18452,-8.42266,-1.25149,7.41056,-8.34859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-07,21:53:24,"Bushko, Nolan",1000362560,Right,EAS_TEX,Undefined,Undefined,NA,NA,91.03309,-2.267752,-2.478083,2073.163657,237.120056,02:00:00,4.79784,1.29052,5.76177,-21.3993,12.92997,18.10788,0.90081,0.49163,82.3667,-6.287317,0.763709,0.4217,-10.01556,7.65532,-1.09644,50,4.59703,4.91159,-131.8996,-5.93697,-17.42528,31.30392,-18.85519,331456dc-d5e1-4bcf-b358-de947138adc9,NA,NA,NA,NA,NA,1000397352,"Hamura, Javin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAC_BOX,9,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,441b9650-fbd1-11ef-b527-43611bf8c202,89.38206,NA,NA,8.66639,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:53:24,2025-03-08T03:53:24Z,2025-03-08T03:53:24Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.73543,-133.01872,15.65196,4.79722,-5.26289,-9.4276,-1.28316,5.53455,-8.71264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-07,21:53:43,"Bushko, Nolan",1000362560,Right,EAS_TEX,Undefined,Undefined,NA,NA,91.33194,-0.358796,-2.23342,2052.245595,234.080299,01:45:00,4.88049,1.22528,5.6072,-20.88292,13.5439,16.94336,2.80507,0.55142,82.01658,-4.302559,0.789832,0.422299,-9.29221,7.33264,-1.04542,50,4.83666,4.38655,-132.32691,-1.52886,-16.18862,32.83327,-19.39935,b883b193-9c86-4c74-94ba-15f93c286802,NA,NA,NA,NA,-61.742357,1000397352,"Hamura, Javin",4028.422539,NA,71.93823,Right,54.413627,34.83902,93.34817,-104.33708,206.99734,75.14345,4.74701,-75.645417,0.62127,3.14887,-1.10302,NA,NA,NA,NA,NA,2,6,PAC_BOX,9,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,4f81fbb0-fbd1-11ef-b527-43611bf8c202,89.25534,93.42544,NA,9.31536,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:53:43,2025-03-08T03:53:43Z,2025-03-08T03:53:43Z,Popup,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.88835,-133.53432,16.41664,4.87977,-0.81547,-9.69968,-1.21768,4.98186,-8.09431,NA,0.66844,28.04718,-5.87251,-4.65334,5.66396,-2.69304,0.65796,-0.08043,0.00389,3.14795,85.83479,-24.35434,2.85945,-0.81201,0.24504,-0.05742,0.0079,-4.6e-4,-1.09839,-54.19222,4.63977,-1.50062,0.93563,-0.44845,0.12377,-0.01743,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
