PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-21,19:28:27,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,77.04267,2.647398,-1.334116,2648.36031,330.250611,05:00:00,5.29681,-0.83688,4.91194,-63.74787,-14.98241,9.40583,2.4903,-1.31482,70.95367,-8.797252,0.326047,0.502606,-4.98733,-7.60823,0.95897,50,5.50176,2.2146,-111.78876,2.80879,-6.32096,19.85567,-41.81678,39a1470c-0db3-4286-9add-699418441e64,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,556546f0-06c5-11f0-9d1e-27c886fc2c23,74.99402,NA,NA,6.089,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:28:27,2025-03-22T02:28:27Z,2025-03-22T02:28:27Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.5922,-112.77766,9.92783,5.31001,4.89145,-20.90839,0.84084,2.52941,-3.16048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-21,19:28:43,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.32749,-1.46108,3.552413,2255.667948,163.013023,11:30:00,5.28435,-1.03891,5.74948,-15.51816,18.31647,-5.25965,2.62804,1.83422,83.24581,-4.416209,2.613962,0.418651,3.67414,10.06032,0.7468,50,5.15341,-7.98284,-132.34162,-3.84304,6.50733,28.59762,-14.35601,079377ce-3dbc-44a1-bfd7-d6b5373453bc,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,5eeab750-06c5-11f0-9d1e-27c886fc2c23,90.03311,NA,NA,8.08168,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:28:43,2025-03-22T02:28:43Z,2025-03-22T02:28:43Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.7481,-133.36369,14.29881,5.28159,-3.32997,-7.17801,1.03626,-8.21541,3.25366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-21,19:29:02,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.53435,-0.911259,1.478545,2287.503996,156.698666,11:15:00,5.3182,-0.76799,5.50699,-16.83993,16.92989,-6.83737,3.0623,0.04528,83.69611,-4.086567,0.260553,0.41825,3.84083,9.10233,0.64361,50,5.22752,-3.11637,-132.8715,-2.66223,6.88139,27.88651,-15.86592,b847722c-9654-48ab-9949-dd79472b44fe,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,3,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,6a206fc0-06c5-11f0-9d1e-27c886fc2c23,90.11943,NA,NA,7.83824,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:29:02,2025-03-22T02:29:02Z,2025-03-22T02:29:02Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.99074,-133.91484,13.94325,5.31602,-2.06862,-7.93296,0.76502,-3.37383,3.4407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-21,19:29:23,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.00363,-1.202077,2.221369,2257.862998,166.809791,11:30:00,5.3021,-0.67007,5.6392,-14.88776,19.27186,-4.2561,2.93903,1.0486,82.88743,-4.045419,1.462007,0.420657,2.73126,10.35713,0.48373,50,5.19013,-4.91647,-131.94339,-3.19132,4.81217,28.21722,-13.92604,7ced4240-7629-46c5-8124-e56c3e91ae70,NA,NA,NA,NA,176.537133,827682,"Barth, Tommy",1098.690831,NA,75.0445,Right,10.781612,NA,NA,NA,117.20291,54.27463,1.25291,176.068205,1.35935,2.81537,-1.05704,NA,NA,NA,NA,NA,3,4,KAN_JAY,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,76c54890-06c5-11f0-9d1e-27c886fc2c23,89.60376,8.33662,NA,8.1162,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:29:23,2025-03-22T02:29:23Z,2025-03-22T02:29:23Z,GroundBall,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.85405,-132.97742,14.10861,5.29773,-2.681,-6.96302,0.66712,-5.09281,2.40608,45.862637,1.35935,-107.92473,12.11844,-1.37087,0.29738,-0.04926,0.00848,-0.00168,1.8e-4,2.81537,20.58944,-20.05368,1.74818,-0.3019,0.06722,-0.01054,0.00157,-1.8e-4,-1.05704,6.53075,0.97009,-0.36142,0.05312,-0.01224,0.00182,-2.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
107,2025-03-21,19:29:46,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,82.57494,-1.290331,1.56376,1304.080518,128.968851,10:15:00,5.25174,-0.65471,5.39186,-34.18545,7.26512,-7.47827,1.19298,0.18804,76.36728,-7.533875,0.232643,0.463379,4.18406,4.34394,0.52059,50,5.11234,-2.97053,-119.93249,-3.88575,6.14075,21.53314,-25.79863,a34da5c6-5470-429b-8878-db1de4f0e070,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_JAY,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,84540c30-06c5-11f0-9d1e-27c886fc2c23,81.3425,NA,NA,6.20766,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:29:46,2025-03-22T02:29:46Z,2025-03-22T02:29:46Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.1084,-120.84619000000001,10.76657,5.25399,-2.79105,-12.89931,0.65216,-3.2311,3.07038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-21,19:32:08,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,85.27715,1.547356,-1.654134,2492.252434,54.906313,07:45:00,5.46595,1.60646,4.81128,-41.7638,-0.38421,-2.98366,3.45248,-0.20965,75.54512,-6.080804,-2.178743,0.462983,0.82752,-0.21532,-1.43929,50,5.58451,3.69816,-123.10655,1.65728,1.22851,31.85972,-32.49369,49ac4316-234b-4627-9e82-4fefd81ffa2d,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,d8fdefd0-06c5-11f0-9d1e-27c886fc2c23,81.41223,NA,NA,9.73203,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:32:08,2025-03-22T02:32:08Z,2025-03-22T02:32:08Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.68075,-124.56804,15.92986,5.4743,3.14786,-16.24685,-1.60765,3.6418,0.61426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-21,19:32:21,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,94.35763,-2.732725,-3.401072,2001.738658,209.542825,01:00:00,5.62179,1.42266,4.76817,-14.84532,18.1558,9.6576,1.78725,-1.00088,85.81326,-5.513473,-1.70773,0.413462,-5.75012,10.04686,-1.09071,50,5.33535,7.62344,-136.43612,-7.06787,-10.80473,30.89534,-13.29561,e805358f-675e-44d7-a304-f0c383e293a3,NA,NA,NA,NA,21.584294,805225,"Contrades, Nu'u",3777.923962,NA,107.40372,Right,12.803627,99.30308,21.33008,47.31572,306.2211,292.35524,2.866988,32.689567,1.32675,1.75669,1.00332,NA,NA,NA,NA,NA,1,2,ARI_SUN,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,e11b6bc0-06c5-11f0-9d1e-27c886fc2c23,91.16296,25.35143,NA,8.54436,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:32:21,2025-03-22T02:32:21Z,2025-03-22T02:32:21Z,LineDrive,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.73064,-137.72768,15.44767,5.6192,-6.51206,-6.6478,-1.41885,8.07512,-5.40237,235.278088,1.32676,142.83773,-30.28364,6.77331,-1.53326,0.32071,-0.057,0.00703,-4.2e-4,1.7567,34.90741,-13.28133,0.18841,0.09766,-0.03712,0.00898,-0.00111,6e-5,1.00333,56.50573,2.74625,-1.86177,0.6445,-0.16912,0.03325,-0.00422,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-21,19:32:58,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,95.20822,-1.429807,-2.180151,1790.654307,206.203153,12:45:00,5.71051,1.22261,4.85054,-16.3978,15.85166,7.26772,2.98922,-0.23661,86.44678,-4.492009,-0.901778,0.408726,-4.23445,8.55268,-1.01391,50,5.55603,4.88305,-137.90525,-4.06663,-8.11497,32.05771,-15.78363,241fff8c-9300-40b1-98c0-6dd29254987b,NA,NA,NA,NA,-4.442921,809847,"Tobias, Jacob",3275.412988,NA,83.47762,Left,27.870166,108.9875,50.47328,-14.88631,299.2343,293.43297,4.250446,-13.521127,1.50974,3.08833,0.23776,NA,NA,NA,NA,NA,2,1,ARI_SUN,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,f69fb0f0-06c5-11f0-9d1e-27c886fc2c23,92.21925,59.72237,NA,8.76144,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:32:58,2025-03-22T02:32:58Z,2025-03-22T02:32:58Z,LineDrive,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.6477,-139.21193,16.02886,5.70868,-3.42328,-7.89181,-1.21968,5.21382,-4.05749,150.299687,1.50937,107.9181,-19.60443,4.62221,-1.02376,0.24607,-0.05539,0.0081,-5.1e-4,3.0899,57.19149,-15.02463,-0.03897,0.4633,-0.26865,0.08156,-0.01229,7.2e-4,0.23764,-8.38121,-4.89047,1.46153,-0.35414,0.07873,-0.01509,0.00196,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-21,19:33:34,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,95.63691,-0.967987,-3.336858,1781.646339,215.864344,01:15:00,5.67998,1.35644,4.79357,-17.98174,14.11729,9.41961,3.26254,-1.02436,86.71489,-4.306791,-1.684262,0.407772,-5.57953,7.52682,-1.03194,50,5.56835,7.57614,-138.36998,-3.04901,-10.76623,32.23834,-17.65037,b9693292-e758-476f-9750-19bbe8890636,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,0c5abd90-06c6-11f0-9d1e-27c886fc2c23,92.43507,NA,NA,8.92202,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:33:34,2025-03-22T02:33:34Z,2025-03-22T02:33:34Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.70302,-139.69239,16.11917,5.67857,-2.32499,-8.82518,-1.35177,8.0177600000000009,-5.38312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-21,19:33:47,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,95.94867,-3.099202,-3.79632,1833.628765,206.003087,12:45:00,5.59176,1.18732,5.04266,-15.15406,16.40426,7.49461,1.39613,-1.77448,87.52988,-5.930828,-2.476624,0.404323,-4.76701,9.30418,-0.831,50,5.28371,8.82583,-138.70587,-8.07741,-9.28544,31.0724,-14.05087,f8e9af20-7b0e-445d-91df-3b66272ff983,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,13be5f60-06c6-11f0-9d1e-27c886fc2c23,93.22355,NA,NA,8.41879,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:33:47,2025-03-22T02:33:47Z,2025-03-22T02:33:47Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.45501,-139.92255,15.5362,5.58922,-7.52723,-7.02543,-1.1837,9.18941,-4.64272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-21,19:34:03,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,94.27819,-1.683126,-3.320224,1919.125893,216.458655,01:15:00,5.43084,1.33856,4.99834,-16.28753,16.43906,11.33583,2.48141,-0.85486,85.68193,-4.734014,-1.323596,0.411739,-6.595,8.9567,-1.02879,50,5.25619,7.35937,-136.47368,-4.61097,-12.3948,31.0095,-15.34064,47c9bb7a-d802-4e88-b377-5248cffd6684,NA,NA,NA,NA,163.426435,823153,"King, Matt",3760.248652,NA,74.28292,Right,27.734217,-107.21737,28.84023,24.5852,186.84139,55.13423,2.409924,170.901353,1.6875,2.43916,0.86928,NA,NA,NA,NA,NA,3,3,ARI_SUN,3,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,1d767880-06c6-11f0-9d1e-27c886fc2c23,91.54455,29.39128,NA,8.59625,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:34:03,2025-03-22T02:34:03Z,2025-03-22T02:34:03Z,FlyBall,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.50033,-137.71779,15.50475,5.42884,-3.9955,-7.67032,-1.33402,7.85665,-6.1974,318.285798,1.68767,-92.43507,6.52919,-0.46193,0.51172,-0.40088,0.18728,-0.0436,0.00381,2.43923,50.69701,-26.625610000000002,3.04251,-0.5341,0.10164,-0.03164,0.01093,-0.00156,0.8692,27.51109,-8.23197,1.24078,-0.48941,0.29658,-0.13961,0.03447,-0.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
114,2025-03-21,19:34:23,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,94.84244,-2.254386,-3.413416,2032.82974,225.248838,01:30:00,5.42549,1.40915,4.90075,-18.26946,14.5004,13.42398,1.76598,-0.70436,85.52427,-5.659847,-1.052657,0.412011,-7.69953,8.20075,-1.08675,50,5.18987,7.49505,-137.06513,-6.10257,-14.4672,33.77407,-16.76513,c6ba41eb-99dc-4a96-9033-1a15ef6cc3ba,NA,NA,NA,NA,30.795737,823153,"King, Matt",4849.540084,NA,95.06393,Right,32.146107,89.08759,61.93834,64.52396,337.66498,256.82002,4.866483,44.70122,0.83839,1.72634,0.75265,NA,NA,NA,NA,NA,3,4,ARI_SUN,3,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,29cd3150-06c6-11f0-9d1e-27c886fc2c23,91.48404,81.72202,NA,9.31817,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:34:23,2025-03-22T02:34:23Z,2025-03-22T02:34:23Z,FlyBall,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.59642,-138.43727,16.88703,5.42396,-5.42146,-8.38257,-1.4032,8.08281,-7.2336,218.827515,0.84031,101.3765,-25.92189,6.69736,-1.39428,0.24156,-0.04067,0.00558,-3.5e-4,1.72876,74.12145,-18.75366,0.31378,0.54448,-0.29608,0.08112,-0.011,5.8e-4,0.75444,60.39932,-2.4164,-0.79298,0.50965,-0.16266,0.03136,-0.00323,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-03-21,19:35:30,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,85.00868,3.150946,0.625831,2437.441541,90.718628,09:00:00,5.47791,1.48562,4.81728,-39.26833,1.51413,-8.03367,5.19344,1.40899,76.62283,-3.999133,-0.786232,0.45963,4.0954,0.24197,-1.54056,50,5.75768,-0.96375,-122.95767,5.21199,6.20613,26.68737,-31.80735,a9c7ae0a-5e4b-4cfd-b0fc-b8526c32b6af,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_SUN,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,51b6a160-06c6-11f0-9d1e-27c886fc2c23,82.0061,NA,NA,8.38586,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:35:30,2025-03-22T02:35:30Z,2025-03-22T02:35:30Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.67843,-124.18403,13.34369,5.48459,6.67363,-15.90367,-1.48972,-1.24893,3.10306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-21,19:35:48,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,92.86241,-0.721967,-2.660846,1846.584623,207.100273,01:00:00,5.48473,1.38877,4.9318,-15.62631,18.21501,8.73394,3.49933,-0.40036,84.14188,-3.66852,-1.123429,0.418692,-5.07555,9.52579,-1.13727,50,5.40223,5.81292,-134.46465,-2.23886,-9.24269,30.62029,-14.82739,9c88031c-a9df-4034-8c1b-74f423ba7b54,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARI_SUN,3,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,5c16e160-06c6-11f0-9d1e-27c886fc2c23,90.02416,NA,NA,8.72053,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:35:48,2025-03-22T02:35:48Z,2025-03-22T02:35:48Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.56464,-135.72592,15.31015,5.48187,-1.62811,-7.41369,-1.38454,6.19363,-4.62135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.00043,NA,NA,1.271338,NA,NA,NA,-0.9472,3.99258,-3.12006,85.55263,0.56175,39.22996,-0.92261,75.4228,-6.00779,4.0151,16.86407,-15.59447,-3.11963,34.55001,-0.9765,High,High,High,NA,NA,High,High,Medium
