PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-02-14,19:42:55,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,71.00895,1.184449,-0.435702,1424.426258,266.70484,03:00:00,6.17325,1.2713,5.72798,-53.23196,2.44591,12.60257,2.84058,1.91572,65.43883,-8.582949,1.822384,0.537048,-6.51,1.47784,-1.2427,50,6.23948,0.3481,-103.15687,0.5799,-7.01556,17.14237,-30.58145,46d9ba75-fde4-4b0d-a952-c398965060df,NA,NA,NA,NA,NA,1000230553,"Naccarato, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,10,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,f1c37630-eb4e-11ef-9a71-7184ec768fad,70.18454,NA,NA,5.57011,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:42:55,2025-02-15T03:42:55Z,2025-02-15T03:42:55Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.77126,-103.94673,8.57118,6.1803,1.98898,-15.29073,-1.26618,0.67135,-3.50778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-14,19:43:12,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,69.54452,0.725633,-1.120536,1551.164714,241.135018,02:00:00,6.31297,1.2287,5.65069,-52.08204,5.55985,7.1537,2.64976,0.7796,64.75364,-8.791877,0.159251,0.546437,-3.96083,3.05697,-1.13856,50,6.34075,1.74631,-101.12807,-0.19209,-4.14414,14.89538,-28.9756,603564a1-039f-4fab-b662-735f37d06d98,NA,NA,NA,NA,-23.259714,1000230553,"Naccarato, Nicholas",5101.825281,NA,66.19572,Left,19.426722,NA,NA,NA,135.11413,116.98825,1.784458,-31.117274,3.28093,2.98282,-0.79817,NA,NA,NA,NA,NA,2,2,CHA_UNI,10,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,fb95f520-eb4e-11ef-9a71-7184ec768fad,68.97851,15.75957,NA,4.79088,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:43:12,2025-02-15T03:43:12Z,2025-02-15T03:43:12Z,LineDrive,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.85092,-101.84006,7.44769,6.31683,1.19294,-14.4878,-1.22677,1.9444,-2.07207,91.152408,3.28092,84.11897,-15.69515,2.9908,-0.54802,0.0301,0.02075,-0.00903,0.00127,2.98282,32.29113,-21.89681,2.13268,-0.39013,0.06709,-0.01075,0.00202,-2.4e-4,-0.79818,-36.15479,-3.74537,2.06805,-0.55556,0.04202,0.04111,-0.01858,0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-02-14,19:44:27,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,68.27651,2.44508,-0.937471,1277.46649,144.864945,10:45:00,6.27132,1.1987,5.5877,-51.3027,9.6403199999999991,-5.39441,4.28098,-0.12632,62.38327,-7.019566,-1.899405,0.561867,2.44197,4.7891,-1.11467,50,6.44832,1.80444,-98.98497,2.79877,2.41364,16.35956,-27.44054,8a61b3bc-3bc5-489e-8cb9-78da41214718,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,10,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,28424470-eb4f-11ef-9a71-7184ec768fad,67.08429,NA,NA,5.89324,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:44:27,2025-02-15T03:44:27Z,2025-02-15T03:44:27Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.90825,-99.79288,8.17978,6.27664,4.1539,-13.72027,-1.20084,1.68525,1.20682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-14,19:45:11,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Fastball,NA,NA,78.42685,0.141869,-0.595141,2107.595645,162.19726,11:30:00,6.19032,1.44221,5.7325,-29.90033,16.04816,-4.65973,3.83075,0.49965,71.35332,-5.457685,-1.428949,0.487873,2.17339,8.57957,-1.38983,50,6.184,1.36386,-113.79574,-0.59116,2.83298,22.03868,-20.99066,71d02ea6-2777-4c95-a361-53a88dd782be,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,10,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,4250ccb0-eb4f-11ef-9a71-7184ec768fad,77.25866,NA,NA,7.07353,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:45:11,2025-02-15T03:45:11Z,2025-02-15T03:45:11Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.76212,-114.7143,11.01934,6.19041,0.28372000000000003,-10.49533,-1.44422,1.24579,1.41649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-14,19:45:34,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Fastball,NA,NA,75.94238,-1.213926,-2.143738,1999.12935,184.74855,12:15:00,6.16701,1.34564,6.03344,-35.32155,12.90536,0.94457,2.09849,-0.5617,69.81165,-7.779508,-1.973756,0.499823,-1.08205,7.46489,-1.17868,50,6.05312,4.09299,-110.23777,-3.32642,-1.33124,19.63097,-22.98984,1f4ec9c4-1871-4dec-8ba3-bbcce7949165,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,10,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,503e0400-eb4f-11ef-9a71-7184ec768fad,75.41157,NA,NA,6.13073,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:45:34,2025-02-15T03:45:34Z,2025-02-15T03:45:34Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.46336,-111.02975,9.81549,6.16862,-2.39893,-11.49492,-1.3449,4.1467,-0.66562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-14,19:46:04,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Fastball,NA,NA,77.50552,-0.956365,-1.899223,1957.99365,179.193962,12:00:00,6.1366,1.31709,5.99613,-31.8725,14.70497,-0.18504,2.59376,-0.45892,70.77914,-6.916869,-1.93249,0.491201,-0.46658,8.30441,-1.16741,50,6.04378,3.73683,-112.49281,-2.7715,-0.59417,21.59495,-21.59901,8ac2c9e7-37e3-4355-9e63-a2bf1741a22d,NA,NA,NA,NA,43.580606,1000268889,"Campopiano, Matthew",NA,NA,93.05285,Left,-12.012121,NA,NA,NA,14.33261,13.87126,0.094005,38.820895,2.05852,2.67531,0.31725,NA,NA,NA,NA,NA,3,4,CHA_UNI,10,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,61e1dab0-eb4f-11ef-9a71-7184ec768fad,76.73525,2.67531,NA,6.72638,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:46:04,2025-02-15T03:46:04Z,2025-02-15T03:46:04Z,GroundBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.50181,-113.35371,10.79748,6.13711,-1.91044,-10.7995,-1.31686,3.76052,-0.29708,180,2.05565,96.89026,NA,NA,NA,NA,NA,NA,NA,2.67616,-28.45933,NA,NA,NA,NA,NA,NA,NA,0.31451,92.20483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
297,2025-02-14,19:47:24,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,72.07499,1.300023,-0.627627,2169.330755,90.04497,09:00:00,6.10574,1.43367,5.90285,-52.39172,1.84236,-10.28067,2.94684,-0.00569,65.76244,-8.374521,-2.47494,0.530039,5.10268,1.02969,-1.37719,50,6.18018,1.49299,-104.63369,0.88317,5.59291,19.51974,-31.04542,ff62c4c0-dfde-4f46-8677-e7f36fde5785,NA,NA,NA,NA,154.050187,1000268959,"Capobianco, Joey",4489.002394,NA,58.07951,Right,66.23995,NA,NA,NA,NA,14.54326,NA,NA,2.31194,3.30058,0.08941,NA,NA,NA,NA,NA,4,1,CHA_UNI,10,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,91d1e350-eb4f-11ef-9a71-7184ec768fad,71.11261,32.68952,NA,6.31255,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:47:24,2025-02-15T03:47:24Z,2025-02-15T03:47:24Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.59654,-105.48771,9.75987,6.11183,2.24145,-15.52271,-1.43716,1.24829,2.79646,358.878716,2.32572,-31.27158,-2.53177,NA,NA,NA,NA,NA,NA,3.32553,77.23258,-29.40581,NA,NA,NA,NA,NA,NA,0.08377,15.1869,0.82661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
298,2025-02-14,19:47:52,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,72.77405,-3.625734,-3.448223,1602.824332,183.422957,12:00:00,6.31559,1.18675,5.89394,-40.64049,12.08083,0.62776,-0.44803,-1.9663,67.88325,-11.030928,-3.335578,0.522594,-1.22441,7.59473,-0.90919,50,5.99907,6.33252,-105.43161,-7.81922,-1.38687,16.86968,-23.57172,634857b5-4231-44ee-bf00-790199ccc747,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,10,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,a2af5cc0-eb4f-11ef-9a71-7184ec768fad,72.12563,NA,NA,4.89079,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:47:52,2025-02-15T03:47:52Z,2025-02-15T03:47:52Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.60678,-106.16616,8.43484,6.3172,-6.79284,-11.78586,-1.18624,6.39291,-0.69343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-14,19:48:25,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,72.0721,2.696731,-1.395222,2241.693784,102.124445,09:30:00,6.15077,1.3079,5.81578,-50.26302,3.77138,-9.80658,4.47223,-0.80686,66.07066,-6.574722,-3.150435,0.529062,4.59189,1.70815,-1.18788,50,6.34213,2.88928,-104.56968,3.471,5.08202,17.71136,-30.28358,e2823d04-5a0d-499e-8af3-a13d48f412a5,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI,10,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,b60af590-eb4f-11ef-9a71-7184ec768fad,71.2439,NA,NA,6.00144,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:48:25,2025-02-15T03:48:25Z,2025-02-15T03:48:25Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.68263,-105.3598,8.85568,6.15715,4.8219900000000004,-15.14179,-1.31172,2.66256,2.54101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-14,19:48:49,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,71.11562,4.153122,0.603388,2154.859442,86.76486,09:00:00,6.08635,1.40204,5.83477,-54.36357,1.12882,-9.98941,5.42328,1.13045,65.05214,-5.871406,-1.184814,0.536152,5.23603,-0.01386,-1.44541,50,6.39373,-0.74068,-103.08465,5.92161,5.64145,16.92833,-32.18899,1a8ef531-2e08-4ced-bede-134a6e94cede,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_UNI,10,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,c4bcdc70-eb4f-11ef-9a71-7184ec768fad,70.30172,NA,NA,6.06347,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:48:49,2025-02-15T03:48:49Z,2025-02-15T03:48:49Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.66449,-103.84781,8.46416,6.09406,7.37276,-16.09449,-1.40629,-0.99501,2.82073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-14,19:49:13,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,67.41188,2.142557,-0.482971,1549.330292,177.150029,12:00:00,6.25733,1.13949,5.92672,-53.94861,6.858,-0.2565,3.75063,0.66997,62.56187,-7.796977,-0.529044,0.561238,0.01154,3.5326,-1.10074,50,6.398,0.834,-97.97513,2.24017,0.01133,13.96273,-28.70441,9f2d5444-0437-4cd8-8bf0-0144acefd69c,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_UNI,10,Bottom,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,d2ca1ee0-eb4f-11ef-9a71-7184ec768fad,67.15951,NA,NA,4.85001,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:49:13,2025-02-15T03:49:13Z,2025-02-15T03:49:13Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.57228,-98.62459,6.98137,6.26275,3.57532,-14.35221,-1.13952,0.83347,0.00566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-14,19:49:42,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,73.72396,-1.466177,-1.070597,2176.194031,131.945384,10:30:00,6.15151,1.46601,5.7767,-45.59955,6.13583,-4.98146,0.98675,0.05459,68.00127,-9.821443,-1.964764,0.517685,2.24606,4.03658,-1.37454,50,6.00288,2.17375,-107.03865,-4.0812,2.59792,18.99987,-27.50514,076cbed7-98aa-47bf-96c9-439b09884ee1,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CHA_UNI,10,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,e3c66af0-eb4f-11ef-9a71-7184ec768fad,72.80965,NA,NA,5.72269,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:49:42,2025-02-15T03:49:42Z,2025-02-15T03:49:42Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.72216,-107.8736,9.49993,6.15567,-2.87249,-13.75257,-1.46756,2.05958,1.29896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-14,19:53:23,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,79.41152,0.585599,-1.637013,1860.81037,231.323461,01:45:00,5.81814,1.28084,5.88755,-31.49171,12.96835,14.38658,3.73783,0.95924,72.37081,-5.305088,0.944341,0.479906,-7.77996,6.90937,-1.15685,50,5.84738,2.73984,-115.27398,0.24724,-10.42868,22.18699,-22.91234,d6862028-6094-402c-b532-e8ebb72e5ae0,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIE_LIO,11,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,68045480-eb50-11ef-9a71-7184ec768fad,78.54123,NA,NA,7.04071,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:53:23,2025-02-15T03:53:23Z,2025-02-15T03:53:23Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,54.60915,-116.15772,11.0935,5.81935,1.15988,-11.45617,-1.27425,3.15523,-5.21434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-14,19:53:39,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,75.80766,2.188861,-0.739612,2217.154005,20.82866,06:45:00,5.97516,0.98103,5.3598,-53.9918,-4.85772,-2.37012,3.52966,0.08989,70.24029,-7.609673,-1.16107,0.504502,1.00559,-2.56272,-0.91283,50,6.13307,1.51197,-110.1447,2.40345,1.2474,17.77523,-35.35301,706f6d82-aa4f-479f-8189-cd3e31dce751,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIE_LIO,11,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,716d6340-eb50-11ef-9a71-7184ec768fad,74.71219,NA,NA,5.56736,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:53:39,2025-02-15T03:53:39Z,2025-02-15T03:53:39Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.14203,-110.97141,8.88761,5.98304,4.04771,-17.67651,-0.98181,1.45396,0.6237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
