PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-09,15:30:05,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.51302,-2.124016,-1.050926,2027.51927,206.998378,01:00:00,6.25867,1.62643,6.1971,-14.77497,19.96662,9.56343,3.06541,1.45311,81.20608,-4.985146,0.675412,0.424225,-5.28937,11.35402,-1.55214,50,6.09136,1.99576,-129.9273,-5.19396,-8.95956,29.52783,-12.94172,25bfcb76-3f87-4f41-b03e-714dd8b145a3,NA,NA,NA,NA,-36.731151,1000267882,"Frost, Jaixen",NA,NA,34.19541,Right,-45.042574,NA,NA,NA,5.28803,5.22786,0.083058,-38.174485,1.80961,3.01619,-1.50108,NA,NA,NA,NA,NA,3,1,IOW_HAW,6,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,e8dd65f0-fd1c-11ef-a838-09c01d4f6379,88.85011,3.01619,NA,8.30695,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:30:05,2025-03-09T19:30:05Z,2025-03-09T19:30:05Z,GroundBall,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.30062,-130.90103,14.76391,6.2556,-4.76718,-6.47086,-1.62282,2.29122,-4.47978,150.58123,1.80962,28.40025,-1.65221,NA,NA,NA,NA,NA,NA,3.01622,-35.49476,-9.88198,NA,NA,NA,NA,NA,NA,-1.50109,-21.19193,-1.02238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
190,2025-03-09,15:30:45,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Cutter,NA,NA,84.44152,0.113027,-3.361409,2023.83242,201.156823,12:45:00,6.08649,1.57033,6.6354,-26.48482,12.11635,4.16666,3.98308,-1.16335,76.34533,-4.930605,-2.605088,0.447169,-3.22516,6.74548,-1.34434,50,6.0834,7.03538,-122.45577,-0.46654,-4.83639,26.98401,-22.05863,b041aa57-d2a5-43bd-b64d-948732788f8c,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,005f76f0-fd1d-11ef-a838-09c01d4f6379,84.29129,NA,NA,8.09619,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:30:45,2025-03-09T19:30:45Z,2025-03-09T19:30:45Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.85902,-123.3032,13.49201,6.08718,0.22621,-11.02931,-1.56767,7.18726,-2.4182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-09,15:31:01,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.47153,-3.18152,-2.615334,2113.107186,208.61719,01:00:00,6.17558,1.56925,6.2032,-13.82434,20.57891,10.52154,2.08079,0.03031,81.38731,-5.882736,-0.718174,0.422154,-6.24209,12.01851,-1.37748,50,5.92892,5.52938,-130.94543,-7.60536,-10.65627,31.9761,-11.65647,362b9d76-1a25-447e-bded-27fd13a5333b,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,6,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,0a1a4f30-fd1d-11ef-a838-09c01d4f6379,89.28596,NA,NA,9.08422,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:31:01,2025-03-09T19:31:01Z,2025-03-09T19:31:01Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.29099,-131.98911,15.98805,6.17095,-7.22491,-5.82824,-1.56363,5.87719,-5.32814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-09,15:31:21,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Cutter,NA,NA,85.60873,-1.616592,-3.123412,2095.446899,200.038761,12:45:00,6.2031,1.56666,6.67026,-19.37765,18.22379,6.14914,3.1067,-0.78133,77.24309,-5.366888,-2.005826,0.44134,-4.28862,10.55508,-1.35968,50,6.08677,6.55507,-124.16637,-3.97132,-6.58502,28.67958,-15.96711,32db9526-17f1-4d0e-aa39-28b71760882e,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,6,Top,1,1,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,15c389f0-fd1d-11ef-a838-09c01d4f6379,85.40446,NA,NA,8.36564,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:31:21,2025-03-09T19:31:21Z,2025-03-09T19:31:21Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.82743,-125.04729,14.33979,6.20122,-3.48087,-7.98356,-1.56413,6.75733,-3.29251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-09,15:31:56,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.47987,-1.881273,-5.295777,2099.464324,215.990323,01:15:00,6.15204,2.15213,6.56766,-13.95875,21.00966,14.26694,3.25627,-1.52737,79.95001,-4.648847,-2.719271,0.425607,-9.373,12.09323,-1.79282,50,6.01611,11.43668,-129.3203,-4.56116,-15.50879,32.73252,-12.16427,d85b5e68-2d94-4256-9f9b-803e32d11f66,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,2ae7fbe0-fd1d-11ef-a838-09c01d4f6379,88.56152,NA,NA,9.52987,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:31:56,2025-03-09T19:31:56Z,2025-03-09T19:31:56Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.92975,-130.31117,16.36626,6.14861,-4.19292,-6.08214,-2.14614,11.90616,-7.7544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-09,15:32:14,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Cutter,NA,NA,87.08196,-2.360476,-3.082804,2049.246825,192.437681,12:30:00,6.01658,1.68612,6.66247,-24.33293,11.92142,2.34992,1.82458,-0.94163,79.07524,-6.974744,-2.655505,0.433363,-2.2341,7.40516,-1.48004,50,5.84804,6.71909,-126.31053,-5.87648,-3.56141,28.91344,-20.36941,a8b4c8dd-69f3-48dc-9fa3-4e8e1d4619eb,NA,NA,NA,NA,65.808949,1000236672,"Mitchell, Gable",NA,NA,72.7888,Left,-5.305701,NA,NA,NA,29.37164,6.21487,0.241146,55.340764,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,6,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,355eaa10-fd1d-11ef-a838-09c01d4f6379,86.97666,2.38646,NA,8.00672,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:32:14,2025-03-09T19:32:14Z,2025-03-09T19:32:14Z,GroundBall,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.83667,-127.18574,14.45672,6.01659,-5.2599,-10.18471,-1.68505,6.8269,-1.78071,NA,6.16895,43.66785,NA,NA,NA,NA,NA,NA,NA,2.38741,-9.89634,NA,NA,NA,NA,NA,NA,NA,0.70941,97.20597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-03-09,15:32:57,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.98526,-2.094173,-3.430013,2093.308388,214.015504,01:15:00,6.21348,1.8078,6.30491,-11.28323,22.80804,14.48343,3.3396,-0.14899,81.15032,-4.365867,-0.816651,0.420236,-8.70784,12.94662,-1.56253,50,6.05402,7.2855,-131.6845,-5.03154,-14.91594,34.34617,-9.99734,07335138-baf9-45ef-a7af-1c5d6ff19c0e,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,6,Top,1,1,1,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,4f5d2cc0-fd1d-11ef-a838-09c01d4f6379,89.69354,NA,NA,9.83494,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:32:57,2025-03-09T19:32:57Z,2025-03-09T19:32:57Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.19058,-132.773,17.17308,6.20846,-4.7147,-4.99867,-1.80092,7.75822,-7.45797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-09,15:33:53,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Cutter,NA,NA,86.89179,-1.504596,-3.61969,2101.246755,197.602702,12:30:00,6.06176,1.71031,6.69607,-18.22139,18.31009,5.38595,3.16438,-1.15526,78.28588,-5.043017,-2.641341,0.435016,-3.98481,10.50268,-1.47095,50,5.9538,7.7572,-125.90564,-3.73081,-6.2948,29.35265,-15.58302,814414ea-0b1e-412b-a1c9-be9741688c70,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_HAW,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,70623d20-fd1d-11ef-a838-09c01d4f6379,86.64616,NA,NA,8.60591,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:33:53,2025-03-09T19:33:53Z,2025-03-09T19:33:53Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.79792,-126.78796,14.67633,6.0589,-3.2624,-7.79151,-1.70698,7.94641,-3.1474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-09,15:34:09,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Cutter,NA,NA,86.29774,-1.77954,-2.951542,2042.608873,193.669916,12:30:00,6.0747,1.73337,6.8379,-18.02509,18.93725,4.26477,2.94706,-0.60532,77.45662,-5.302648,-2.173863,0.437574,-3.28882,11.07733,-1.54562,50,5.95369,6.29968,-125.14044,-4.28898,-5.09891,30.50573,-15.00006,64bb3446-3179-4557-8d61-4f852535d0d7,NA,NA,NA,NA,-20.807177,10326210,"Risley, Miles",2561.347141,NA,94.86467,Right,23.897187,101.76153,44.53945,-41.76735,368.63075,363.52812,4.279445,-26.502035,1.88364,2.95545,0.61284,NA,NA,NA,NA,NA,6,2,IOW_HAW,6,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,7a3ef540-fd1d-11ef-a838-09c01d4f6379,86.13962,59.15417,NA,8.84113,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:34:09,2025-03-09T19:34:09Z,2025-03-09T19:34:09Z,LineDrive,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.65861,-126.02915,15.25286,6.07228,-3.85199,-7.50003,-1.73131,6.44822,-2.54946,153.696614,1.88429,118.89635,-22.36758,5.76055,-1.21697,0.22428,-0.03745,0.00487,-3.1e-4,2.95595,56.34642,-14.11954,-0.65302,0.68397,-0.30465,0.08471,-0.01259,7.4e-4,0.61287,-45.18855,2.35616,-0.1778,-0.02602,0.00392,0.00255,-7.9e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-09,15:35:02,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.54831,-3.569352,-3.236799,2122.195875,203.696176,12:45:00,6.11595,1.62932,6.28782,-12.05146,22.8523,9.36658,1.81275,-0.57623,80.0408,-5.994308,-1.547146,0.425214,-6.20264,13.76028,-1.39541,50,5.84697,7.02056,-130.80215,-8.41668,-10.34416,37.18877,-9.22594,ffe2ce68-b870-4fa5-ac7e-2fab05392ac2,NA,NA,NA,NA,-11.354969,10074496,"Wulf, Caleb",3709.409911,NA,85.52743,Left,17.807763,105.95431,27.56944,-29.5573,266.42869,257.2765,3.118291,-23.046415,0.46764,1.77812,0.59063,NA,NA,NA,NA,NA,7,1,IOW_HAW,6,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,9966ba20-fd1d-11ef-a838-09c01d4f6379,88.64345,29.89665,NA,10.50751,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:35:02,2025-03-09T19:35:02Z,2025-03-09T19:35:02Z,LineDrive,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.20878,-131.99334,18.59438,6.11183,-8.12116,-4.61297,-1.62559,7.35189,-5.17208,132.299075,0.46765,117.09177,-20.33073,4.224,-0.87123,0.16768,-0.02777,0.00323,-1.8e-4,1.77812,38.36264,-13.69441,0.44563,-0.01983,-0.00507,0.00275,-3.7e-4,2e-5,0.59064,-23.51443,-5.86825,1.48309,-0.35198,0.07486,-0.01293,0.00154,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-09,15:37:24,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,85.58898,-0.892644,-2.759272,2399.651619,66.598112,08:15:00,6.01752,2.70118,6.94051,-38.9801,-1.48161,-6.65481,1.95571,-0.36675,77.16431,-8.222778,-3.97715,0.440736,2.5876,-0.11535,-2.52732,50,5.94901,6.21747,-124.2226,-3.041,3.93651,31.01105,-32.34953,0f3ea6ab-c06e-42a1-ad36-33a9e894794a,NA,NA,NA,NA,42.869259,1000091706,"Jones, JD",NA,NA,52.864,Right,-70.64331,NA,NA,NA,4.58051,4.58051,0.031394,9.371431,3.92452,2.31034,0.19368,NA,NA,NA,NA,NA,1,1,RUT_SCA,6,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,ee861be0-fd1d-11ef-a838-09c01d4f6379,85.52162,2.31034,NA,8.42467,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:37:24,2025-03-09T19:37:24Z,2025-03-09T19:37:24Z,GroundBall,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.55756,-125.10756,15.50553,6.02262,-2.11784,-16.17477,-2.70315,6.10513,1.96825,NA,3.92394,18.94818,NA,NA,NA,NA,NA,NA,NA,2.31257,-73.59226,NA,NA,NA,NA,NA,NA,NA,0.19315,17.5888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
200,2025-03-09,15:38:05,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.30081,-4.164457,-4.268289,2254.639027,214.985872,01:15:00,6.07186,2.58187,6.87588,-12.88717,20.90478,13.73367,1.18558,-0.17057,81.29816,-6.721645,-1.76665,0.418387,-8.60827,12.783,-2.31456,50,5.80127,9.20595,-130.51702,-9.75857,-14.60353,31.70178,-10.48828,26167699-e9e4-4ade-9081-c5c66d0ab937,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,06d80000-fd1e-11ef-a838-09c01d4f6379,90.08993,NA,NA,9.00265,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:38:05,2025-03-09T19:38:05Z,2025-03-09T19:38:05Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.61943,-131.39322,15.85089,6.06698,-9.46869,-5.24414,-2.57458,9.60957,-7.30177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-09,15:38:21,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,85.67625,-0.764125,-2.56058,2370.792528,51.200682,07:45:00,5.81874,3.06675,6.77792,-39.68211,-2.45079,-4.62299,1.8135,0.34211,78.03509,-8.179148,-3.404474,0.439163,1.67354,-0.84248,-2.89825,50,5.75378,5.72286,-124.49063,-2.80657,2.58577,28.59207,-33.47577,eba6195d-1abe-4636-a604-6bd8e5cc985a,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,6,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,10954940-fd1e-11ef-a838-09c01d4f6379,85.82791,NA,NA,7.64116,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:38:21,2025-03-09T19:38:21Z,2025-03-09T19:38:21Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.72324,-125.34284,14.29604,5.82257,-1.80879,-16.73788,-3.06768,5.64579,1.29289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-09,15:38:41,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.17203,-1.097776,-3.594672,2391.184771,207.053033,01:00:00,6.27963,2.59656,6.56419,-10.84375,22.53946,10.87831,4.3675,0.20336,81.78935,-3.285415,-1.623324,0.415849,-6.83823,12.48757,-2.35278,50,6.19863,7.8515,-132.10895,-2.7092,-11.87269,32.75657,-10.49281,2124d5fa-d1d3-4bee-a2cb-8c6232814f61,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,1c177400-fd1e-11ef-a838-09c01d4f6379,90.63975,NA,NA,9.38268,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:38:41,2025-03-09T19:38:41Z,2025-03-09T19:38:41Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.93062,-133.07998,16.37829,6.27433,-2.39816,-5.2464,-2.59074,8.20345,-5.93635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
