PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-03-01,18:58:46,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,81.57111,-0.550146,-2.303315,1723.848879,243.986076,02:15:00,5.10198,1.34531,6.09768,-33.53813,8.78319,14.83139,1.7979,0.44986,73.65042,-6.833636,0.369595,0.468221,-8.34331,5.17981,-1.17538,50,5.04236,4.18092,-118.27675,-2.14603,-11.62235,26.05837,-24.95849,e9ac1af4-04bf-4bfe-bb6a-b33906fb44f1,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,8,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,7edb8b80-f701-11ef-8509-23cff28533fa,80.50135,NA,NA,7.92068,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:58:46,2025-03-02T00:58:46Z,2025-03-02T00:58:46Z,NA,v3,4865,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.39645,-119.24143,13.02919,5.1047,-1.22207,-12.47925,-1.33812,4.61118,-5.81117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-01,18:59:06,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Slider,NA,NA,82.7193,-1.111485,-2.071505,2595.270171,41.175503,07:15:00,5.12813,1.26719,5.46671,-46.88081,-5.38626,-5.81457,0.18038,-1.15686,76.41467,-9.597598,-3.108801,0.463625,2.38217,-2.11567,-1.08078,50,4.99779,4.57581,-120.09493,-4.00019,3.4755,23.47871,-35.26073,b0a23d8a-d06e-4f8e-8d22-f31851c87f2a,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,8ac61500-f701-11ef-8509-23cff28533fa,81.2994,NA,NA,6.30463,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:59:06,2025-03-02T00:59:06Z,2025-03-02T00:59:06Z,NA,v3,4865,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.03333,-121.07495,11.73935,5.13404,-2.52837,-17.63036,-1.26875,4.43074,1.73775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-01,18:59:39,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,83.65411,-0.776755,-2.831813,1866.232457,250.676291,02:15:00,4.98378,1.25395,6.1797,-34.00903,5.78272,12.66654,1.4315,-0.30761,76.2123,-7.114216,-0.546359,0.454013,-7.43355,3.61288,-1.04636,50,4.90788,5.5253,-121.3999,-2.69808,-11.00329,25.57212,-26.8262,4b1dafc4-e1cd-4d86-8416-08c622c770ec,NA,NA,NA,NA,-8.751299,801211,"Swansen, Gabe",NA,NA,76.70461,Right,-3.126637,NA,NA,NA,17.31058,16.62,0.146596,-7.085882,1.21335,1.32787,0.32563,NA,NA,NA,NA,NA,3,3,NEB,8,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,9e50fb30-f701-11ef-8509-23cff28533fa,83.02068,1.32787,NA,7.44182,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:59:39,2025-03-02T00:59:39Z,2025-03-02T00:59:39Z,GroundBall,v3,4865,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.3176,-122.306,12.78606,4.98664,-1.74755,-13.4131,-1.24905,5.91517,-5.50165,1.858232,1.21361,111.00202,-14.33124,NA,NA,NA,NA,NA,NA,1.32821,-6.16681,-19.75367,NA,NA,NA,NA,NA,NA,0.32559,-17.08791,2.05143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-03-01,19:00:58,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,89.78354,-1.880196,-2.074198,2299.718816,245.348922,02:15:00,5.06811,1.33748,6.16521,-25.75749,8.52937,16.24292,1.18319,0.77432,82.35948,-6.685148,0.85805,0.42144,-9.05937,5.25292,-1.18875,50,4.9123,4.0774,-130.42619,-5.11603,-15.60134,27.49291,-23.12791,8078212f-fe0b-42f6-8272-c930b8c583cd,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,cd71ccf0-f701-11ef-8509-23cff28533fa,89.43733,NA,NA,7.42406,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,01:00:58,2025-03-02T01:00:58Z,2025-03-02T01:00:58Z,NA,v3,4865,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.33392,-131.33657,13.74645,5.06903,-4.35018,-11.56396,-1.33232,4.59402,-7.80067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-01,19:01:15,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,83.0773,-0.407231,-2.58185,1953.386898,264.200808,02:45:00,5.04818,1.26553,6.20465,-37.25411,2.80784,15.09631,1.56741,0.13892,76.13516,-7.321273,0.144935,0.455552,-8.62552,1.9128,-1.07928,50,4.99877,4.88675,-120.6924,-2.01287,-12.68727,24.10372,-29.36052,050bf4af-8b93-468a-aae7-1a405b6edcf5,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,8,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,d7ff3770-f701-11ef-8509-23cff28533fa,82.74023,NA,NA,6.94214,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,01:01:15,2025-03-02T01:01:15Z,2025-03-02T01:01:15Z,NA,v3,4865,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.29455,-121.54704,12.05186,5.05169,-0.97184,-14.68026,-1.26052,5.3366,-6.34363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-01,19:01:34,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,83.15628,-0.676723,-2.351157,1894.971537,239.516613,02:00:00,5.03255,1.27826,6.24913,-29.50935,10.58501,15.69961,1.9488,0.41707,75.72674,-6.220039,0.485633,0.455736,-8.89107,6.08733,-1.11117,50,4.96774,4.37467,-120.74962,-2.28887,-13.03097,25.11763,-23.25228,d50ecd56-a9bd-4863-91a8-dc8ddf026622,NA,NA,NA,NA,14.717613,822404,"Buettenback, Max",NA,NA,50.84325,Left,-53.924449,NA,NA,NA,4.51548,3.35559,0.035399,-0.603046,3.00277,2.14638,-0.44481,NA,NA,NA,NA,NA,4,3,NEB,8,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,e3528a00-f701-11ef-8509-23cff28533fa,82.70681,2.14638,NA,7.42955,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,01:01:34,2025-03-02T01:01:34Z,2025-03-02T01:01:34Z,GroundBall,v3,4865,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.24836,-121.63013,12.55882,5.03369,-1.47375,-11.62614,-1.27254,4.83147,-6.51549,NA,3.00131,42.72661,NA,NA,NA,NA,NA,NA,NA,2.14846,-60.6348,NA,NA,NA,NA,NA,NA,NA,-0.44519,11.22316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
295,2025-03-01,19:04:04,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,92.24061,-1.207228,-3.654308,2319.083941,211.531573,01:00:00,5.25295,2.27815,7.16175,-13.66398,17.72639,10.25544,3.0178,-0.18359,84.07403,-3.892498,-1.774363,0.403246,-6.51402,10.15036,-2.06675,50,5.17732,8.17685,-133.97297,-3.09845,-11.81098,29.58745,-13.76971,f29983ab-051e-4094-aa7e-eec9a1834acc,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,3c4dc660-f702-11ef-8509-23cff28533fa,93.47267,NA,NA,8.16659,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,01:04:04,2025-03-02T01:04:04Z,2025-03-02T01:04:04Z,NA,v3,4865,5323,NA,"Sundgren, Kanon",830149,Right,NEB,53.33438,-134.70734,14.79373,5.24999,-2.75668,-6.88486,-2.27334,8.47,-5.90549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-01,19:04:14,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,83.74101,0.192371,-3.024719,2332.670183,119.089481,10:00:00,5.14026,2.12072,6.91563,-35.14652,3.98366,-4.56296,2.3868,-1.01635,75.37872,-6.465947,-3.857941,0.450223,1.36791,2.51122,-1.92986,50,5.1408,6.58171,-121.48132,-0.55079,1.99808,28.80125,-28.50598,3218d9d6-fdc8-464f-b5e9-a7d382719827,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,9,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,42413660-f702-11ef-8509-23cff28533fa,83.71956,NA,NA,8.3623,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,01:04:14,2025-03-02T01:04:14Z,2025-03-02T01:04:14Z,NA,v3,4865,5323,NA,"Sundgren, Kanon",830149,Right,NEB,53.57808,-122.32668,14.40062,5.14469,0.28591,-14.25299,-2.12218,6.52306,0.99904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-01,19:04:25,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,81.55544,-0.664887,-3.730145,2307.095213,97.96151,09:15:00,5.16018,2.09267,6.6663,-39.19258,2.36146,-6.33103,1.28448,-1.85259,73.97224,-7.999832,-4.879874,0.463957,2.09878,1.90071,-1.84015,50,5.10034,7.92898,-118.23788,-2.47525,2.91558,26.47449,-29.53362,1a9f602e-b92f-4cc1-bceb-41f1c33b432d,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,9,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,48d4de00-f702-11ef-8509-23cff28533fa,81.24117,NA,NA,7.5832,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,01:04:25,2025-03-02T01:04:25Z,2025-03-02T01:04:25Z,NA,v3,4865,5323,NA,"Sundgren, Kanon",830149,Right,NEB,53.82957,-119.09227,13.23725,5.16485,-1.52214,-14.76681,-2.09452,7.83489,1.45779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-01,19:04:36,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.36428,0.116397,-4.865029,2365.107821,207.254748,01:00:00,5.20419,2.0968,7.59915,-14.49977,17.02859,8.25626,4.10086,-1.59769,83.21615,-2.74583,-3.343499,0.404131,-5.8537,9.54201,-1.85018,50,5.20565,11.00314,-132.60137,0.02233,-10.39812,28.96951,-15.22421,9d8cf6df-d625-4295-a3ad-85ee5953dcac,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,4f6ea020-f702-11ef-8509-23cff28533fa,93.26791,NA,NA,8.14813,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,01:04:36,2025-03-02T01:04:36Z,2025-03-02T01:04:36Z,NA,v3,4865,5323,NA,"Sundgren, Kanon",830149,Right,NEB,52.89644,-133.23265,14.48475,5.20155,0.35409,-7.6121,-2.09242,11.22973,-5.19906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-01,19:04:47,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.34391,-0.617893,-2.833793,2412.644738,204.019887,12:45:00,5.25726,2.16122,7.45313,-15.16997,16.34178,6.84693,3.43555,0.17589,83.51227,-3.592283,-1.570121,0.404024,-4.51457,9.35768,-2.01128,50,5.21973,6.34728,-132.89874,-1.73261,-8.06948,28.63507,-15.44784,f949d648-573b-454e-8ea9-ff447f1c81e1,NA,NA,NA,NA,122.963551,691771,"Braswell, Michael",5855.333067,NA,78.46968,Right,60.491767,NA,NA,NA,NA,51.10097,NA,NA,0.61248,3.23684,-0.3713,NA,NA,NA,NA,NA,1,5,LSU_TIG,9,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,56548670-f702-11ef-8509-23cff28533fa,93.2925,71.85294,NA,7.83164,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,01:04:47,2025-03-02T01:04:47Z,2025-03-02T01:04:47Z,NA,v3,4865,5323,NA,"Sundgren, Kanon",830149,Right,NEB,53.04419,-133.55305,14.31753,5.25529,-1.37963,-7.72392,-2.15842,6.53167,-4.03474,334.360274,0.61248,-30.84358,-7.8267,4.47883,-1.49708,0.43105,-0.11305,0.02472,-0.00301,3.23684,100.15993,-34.41023,5.32696,-1.07663,0.18097,-0.02232,-0.00282,0.00196,-0.3713,47.56115,-8.92386,1.84901,-0.33033,0.04125,0.00133,-0.0051,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
300,2025-03-01,19:05:01,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,81.67717,1.914185,-2.293493,2459.183328,77.38745,08:30:00,5.0706,2.19477,6.74664,-42.27711,-1.0765,-11.26528,3.29824,-0.8403,73.81255,-6.033177,-4.344367,0.46198,5.18481,-0.76583,-2.04055,50,5.18084,5.14132,-118.55358,2.76914,7.24476,26.51547,-33.24415,ccfd04a7-c1d5-4ab1-baa6-9fbc43c5399a,NA,NA,NA,NA,-97.911241,691771,"Braswell, Michael",NA,NA,61.18746,Right,-71.747486,NA,NA,NA,0.84695,1.31212,0.037826,-12.353664,0.9746,3.24411,0.87852,NA,NA,NA,NA,NA,1,6,LSU_TIG,9,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,5eb796e0-f702-11ef-8509-23cff28533fa,81.58888,3.24411,NA,7.86462,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,01:05:01,2025-03-02T01:05:01Z,2025-03-02T01:05:01Z,GroundBall,v3,4865,5323,NA,"Sundgren, Kanon",830149,Right,NEB,53.74987,-119.38932,13.25773,5.07704,3.81696,-16.62208,-2.199,4.91297,3.62238,NA,0.97475,-3.89307,NA,NA,NA,NA,NA,NA,NA,3.24738,-85.76329,NA,NA,NA,NA,NA,NA,NA,0.87959,-28.01546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
301,2025-03-01,19:05:32,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,92.9874,-0.525312,-3.430354,2431.078405,203.547478,12:45:00,5.19176,2.31121,7.48678,-13.29961,17.41099,7.12965,3.60949,-0.18778,84.11402,-3.171502,-2.115049,0.398856,-4.89988,9.90627,-2.13107,50,5.1596,7.83986,-135.08303,-1.46352,-8.9554,32.4093,-14.06865,25f03f49-ea81-42aa-8b58-8f197aad4b2d,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LSU_TIG,9,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,70e66f80-f702-11ef-8509-23cff28533fa,94.50147,NA,NA,8.87339,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,01:05:32,2025-03-02T01:05:32Z,2025-03-02T01:05:32Z,NA,v3,4865,5323,NA,"Sundgren, Kanon",830149,Right,NEB,53.00766,-135.80271,16.20465,5.18863,-1.15111,-7.03433,-2.30737,8.03873,-4.4777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-01,19:05:59,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,93.5082,-1.122124,-2.473205,2541.295452,212.224282,01:00:00,5.13697,2.14592,7.288,-13.53587,17.01418,10.0654,2.99341,0.74733,84.66857,-3.799436,-0.620083,0.397811,-6.1202,9.79347,-2.00843,50,5.06905,5.48753,-135.89278,-2.91607,-11.32991,32.5633,-14.04402,692ee998-162a-421d-bba4-ca20a2d47b35,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,81004ad0-f702-11ef-8509-23cff28533fa,94.74951,NA,NA,8.83963,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,01:05:59,2025-03-02T01:05:59Z,2025-03-02T01:05:59Z,NA,v3,4865,5323,NA,"Sundgren, Kanon",830149,Right,NEB,53.20613,-136.65889,16.28165,5.13377,-2.58566,-7.02201,-2.14067,5.75409,-5.66495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-01,19:06:09,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,83.63404,0.397444,-2.784169,2426.186394,110.690904,09:45:00,5.03762,2.32754,6.79542,-35.64526,2.7526,-4.34654,2.43036,-0.57773,77.16781,-6.277635,-3.576368,0.44599,1.56532,1.71095,-2.14574,50,5.05032,6.06456,-121.62729,-0.15702,2.35549,22.83574,-29.5994,fad7f292-fc8c-4d4f-aef2-4e7652c73a72,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,9,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,871acad0-f702-11ef-8509-23cff28533fa,84.51414,NA,NA,6.46623,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,01:06:09,2025-03-02T01:06:09Z,2025-03-02T01:06:09Z,NA,v3,4865,5323,NA,"Sundgren, Kanon",830149,Right,NEB,53.70271,-122.32051,11.41787,5.04144,0.74152,-14.7997,-2.32876,5.99305,1.17774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
