PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-04-01,17:33:12,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,Fastball,NA,NA,88.93514,-1.72954,-3.594706,2335.821079,223.009792,01:30:00,5.96297,1.75357,5.6518,-15.97513,20.33474,17.70481,3.0149,-0.12822,79.91868,-4.808,-0.438857,0.433694,-10.02449,11.20229,-1.4595,50,5.80612,7.27906,-128.64634,-4.33161,-16.54615,30.44341,-13.68382,35965ea3-7dae-4e1c-b950-4b21baea9cc2,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,MIC_WOL,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,ea298ac0-0f40-11f0-aed3-a3134e31bfa5,86.91018,NA,NA,9.01646,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:33:12,2025-04-01T21:33:12Z,2025-04-01T21:33:12Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.84478,-129.78777,15.2217,5.95891,-3.81855,-6.84191,-1.74405,7.89943,-8.27308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-01,17:33:29,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,Fastball,NA,NA,87.36736,-1.407497,-2.723529,2348.541364,228.202175,01:30:00,5.84409,2.11722,5.59647,-19.59458,17.57847,18.28351,2.89533,1.09606,79.56701,-5.102881,0.536761,0.438819,-9.97501,9.65064,-1.89547,50,5.71074,5.22596,-126.67806,-3.723,-16.16535,26.52754,-16.53432,80f9628e-73bb-4606-b0bd-89aab3b7c1c7,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,MIC_WOL,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,f48e85b0-0f40-11f0-aed3-a3134e31bfa5,85.89519,NA,NA,7.80035,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:33:29,2025-04-01T21:33:29Z,2025-04-01T21:33:29Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.90284,-127.70063,13.26377,5.84196,-3.08564,-8.26716,-2.10893,5.84909,-8.08268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-01,17:33:50,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,Fastball,NA,NA,88.85903,-2.295684,-3.617162,2349.572698,229.974975,01:45:00,5.93496,1.77361,5.81452,-17.42064,18.26025,20.33088,2.34317,0.09992,80.99854,-5.604686,0.01919,0.429922,-11.45158,10.3378,-1.48936,50,5.73623,7.28496,-128.76693,-5.68929,-19.18465,27.28928,-14.85532,1c26a0ad-3778-4a9f-b17d-5a5f49dbb8dd,NA,NA,NA,NA,0.708707,830089,"Jefferis, Brayden",3377.298504,NA,89.36321,Left,40.743892,109.36537,81.03261,-11.79755,311.17176,249.78782,5.263176,-14.620897,3.19598,2.22105,-1.5386,NA,NA,NA,NA,NA,9,6,MIC_WOL,5,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,00c9c740-0f41-11f0-aed3-a3134e31bfa5,87.67281,100.39209,NA,7.86048,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:33:50,2025-04-01T21:33:50Z,2025-04-01T21:33:50Z,FlyBall,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.68712,-129.75645,13.64464,5.93276,-5.15062,-7.42766,-1.76614,7.98061,-9.59232,138.764717,3.20704,99.07278,-18.55967,3.14744,0.20525,-0.30611,0.07928,-0.00889,3.7e-4,2.22102,85.52859,-21.69085,1.54571,0.05803,-0.1657,0.05827,-0.00865,4.7e-4,-1.53335,1.12751,-9.51177,2.59024,-0.30886,-0.0268,0.01134,-8.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
178,2025-04-01,17:36:02,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.79259,-0.286097,-2.366591,2191.080442,212.613242,01:00:00,5.78953,1.99351,6.04156,-22.04249,11.82087,6.85071,3.68754,0.37194,82.57,-4.439341,-1.134848,0.418829,-4.1941,6.49985,-1.81244,50,5.75535,5.15061,-131.764,-1.36372,-7.33921,29.21251,-20.80008,725c5bfc-85ca-49b1-92de-ec5d4a4d7799,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,4f8fcb40-0f41-11f0-aed3-a3134e31bfa5,89.99487,NA,NA,8.22258,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:36:02,2025-04-01T21:36:02Z,2025-04-01T21:36:02Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.45674,-132.7484,14.60625,5.78949,-0.66281,-10.40004,-1.99017,5.39792,-3.66961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-01,17:36:15,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.06282,-0.674371,-3.445302,2262.822887,216.511305,01:15:00,5.70458,1.96828,5.85132,-22.88989,11.10886,7.38453,3.16928,-0.62164,82.77086,-4.961506,-2.124257,0.419665,-4.75847,6.21311,-1.69213,50,5.63637,7.61851,-131.97417,-2.32451,-8.34948,29.42591,-21.27214,b570032c-e4af-4fac-8efd-7e347f142794,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMU_EAG,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,578e9ba0-0f41-11f0-aed3-a3134e31bfa5,89.81549,NA,NA,8.29196,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:36:15,2025-04-01T21:36:15Z,2025-04-01T21:36:15Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.64684,-133.00623,14.71295,5.70482,-1.57843,-10.63607,-1.96448,7.91135,-4.17474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-01,17:36:29,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.78549,-1.994103,-4.437578,2371.445468,210.355782,01:00:00,5.72211,1.89593,6.02444,-17.58052,16.1869,8.86839,2.40383,-1.48334,83.27673,-5.317368,-2.849318,0.418235,-5.72351,9.17087,-1.55267,50,5.55584,9.83129,-131.52129,-5.11874,-10.07387,26.62698,-16.03252,54dc226d-7f5b-41f4-9c91-15de20290a46,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMU_EAG,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,5fa783b0-0f41-11f0-aed3-a3134e31bfa5,90.12264,NA,NA,7.50876,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:36:29,2025-04-01T21:36:29Z,2025-04-01T21:36:29Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.47559,-132.42429,13.31349,5.72021,-4.57503,-8.01626,-1.89187,10.17293,-5.03694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-01,17:36:43,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.71334,-0.95642,-1.917661,2281.158124,215.929048,01:15:00,5.65624,2.15783,6.0017,-23.12375,10.50394,6.8841,2.84248,0.95395,83.40895,-5.274227,-0.679853,0.417369,-4.03666,5.96587,-2.01065,50,5.56821,4.12227,-131.81079,-2.96671,-7.14166,26.54259,-21.61929,45a73343-e9e5-4853-a1cd-4bb8daeabb43,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMU_EAG,5,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,6843f3a0-0f41-11f0-aed3-a3134e31bfa5,90.30969,NA,NA,7.30439,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:36:43,2025-04-01T21:36:43Z,2025-04-01T21:36:43Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.49866,-132.71359,13.2713,5.65661,-2.23136,-10.80965,-2.15499,4.36518,-3.57083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-01,17:37:01,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.58325,-0.79501,-2.418861,2365.467813,200.342736,12:45:00,5.75092,1.88861,6.01266,-15.91064,17.48725,6.06548,3.68783,0.15189,83.05176,-3.847701,-1.329281,0.41594,-3.83032,9.55107,-1.70194,50,5.67977,5.34975,-132.86399,-2.29704,-6.79855,30.3394,-15.22144,23bb918a-5c1d-48f0-b149-f5e0cfa054a5,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EMU_EAG,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,72875cd0-0f41-11f0-aed3-a3134e31bfa5,90.61982,NA,NA,8.53148,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:37:01,2025-04-01T21:37:01Z,2025-04-01T21:37:01Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.48573,-133.88439,15.1697,5.74842,-1.7851,-7.61072,-1.88571,5.5784,-3.39928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-01,17:37:21,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Slider,NA,NA,83.06393,-1.209604,-2.484759,2128.477582,217.267971,01:15:00,5.71182,2.0973,5.67405,-38.1249,3.13547,1.31189,1.40579,-0.1114,75.69949,-8.214164,-2.250174,0.462315,-1.44,2.34374,-1.88838,50,5.58559,5.17359,-120.42499,-3.83116,-2.09194,25.73131,-28.76925,84a8a518-4ffa-4667-ad19-508546cc15aa,NA,NA,NA,NA,-19.731255,1000114689,"Travis, Harrison",2450.358564,NA,106.34485,Right,22.188714,102.77101,43.52662,-39.21856,388.97256,371.79946,4.727909,-26.710798,2.62837,1.66477,0.0372,NA,NA,NA,NA,NA,1,6,EMU_EAG,5,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,7eaa5b70-0f41-11f0-aed3-a3134e31bfa5,81.52977,69.10527,NA,7.36444,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:37:21,2025-04-01T21:37:21Z,2025-04-01T21:37:21Z,FlyBall,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.82635,-121.45186,12.86565,5.71558,-2.68305,-14.38463,-2.09651,5.25708,-1.04597,162.544023,2.62753,135.95994,-30.56533,7.77816,-1.85571,0.41392,-0.07209,0.0077,-3.6e-4,1.66657,58.86317,-12.17416,-1.11616,0.73785,-0.26283,0.05508,-0.00603,2.6e-4,0.03737,-48.76148,5.62248,-1.39786,0.3277,-0.07264,0.01269,-0.00136,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-04-01,17:38:10,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.31052,-0.316352,-2.279005,2268.513754,204.275731,12:45:00,5.59301,2.11241,6.17132,-19.38844,14.76249,6.13744,3.68488,0.51779,81.87037,-4.010541,-1.172896,0.420603,-3.8328,8.05859,-1.94271,50,5.55908,4.95496,-131.05123,-1.29181,-6.6145,29.67585,-18.2668,edfd662a-c1e1-4b6a-aa43-6b9d9ca11f70,NA,NA,NA,NA,NA,1000319984,"Jones, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,9bf43890-0f41-11f0-aed3-a3134e31bfa5,89.61516,NA,NA,8.44015,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:38:10,2025-04-01T21:38:10Z,2025-04-01T21:38:10Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.32614,-132.02723,14.83792,5.59169,-0.69104,-9.1334,-2.10925,5.1725,-3.30725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-01,17:38:24,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.0351,-2.839984,-4.000554,2181.325576,212.558823,01:00:00,5.68797,1.85222,6.0325,-21.0119,12.81048,7.46477,1.29841,-1.23648,83.1103,-6.77975,-2.661472,0.418575,-4.97394,7.74469,-1.54312,50,5.45402,8.89721,-131.77714,-7.22072,-8.72095,28.75896,-18.59513,42c3e465-ba3f-4cfb-854b-bc35eeca034d,NA,NA,NA,NA,NA,1000319984,"Jones, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMU_EAG,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,a3ff8c10-0f41-11f0-aed3-a3134e31bfa5,90.04935,NA,NA,7.9248,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:38:24,2025-04-01T21:38:24Z,2025-04-01T21:38:24Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.46649,-132.74833,14.37948,5.68725,-6.59276,-9.29756,-1.84855,9.19172,-4.36048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-01,17:38:42,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.56011,-1.60757,-2.144387,2250.724789,198.175517,12:30:00,5.65717,1.99183,6.008,-20.90915,13.67867,4.14233,2.42391,0.34936,82.21677,-5.532379,-1.399801,0.423285,-2.70469,7.79461,-1.82556,50,5.51927,4.69748,-130.0537,-4.30804,-4.64862,26.38032,-18.77736,21b8e87e-59c0-42bb-ac47-f41cc66c3054,NA,NA,NA,NA,NA,1000319984,"Jones, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMU_EAG,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,aecf2fb0-0f41-11f0-aed3-a3134e31bfa5,89.04738,NA,NA,7.34334,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:38:42,2025-04-01T21:38:42Z,2025-04-01T21:38:42Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.49202,-130.9617,13.19016,5.65642,-3.66173,-9.38868,-1.99,4.85749,-2.32431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-01,17:38:55,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.74931,-3.623226,-4.236788,2281.22854,206.666424,01:00:00,5.56278,1.89018,6.30446,-16.49355,17.0119,8.01752,0.83659,-1.35221,83.38788,-6.7539,-2.792445,0.416609,-5.28099,10.12717,-1.58237,50,5.28768,9.40686,-131.37656,-8.79671,-9.27274,26.61883,-14.39202,3d8cf687-e45f-46aa-bd19-02a8d97e9818,NA,NA,NA,NA,NA,1000319984,"Jones, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMU_EAG,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,b6d504f0-0f41-11f0-aed3-a3134e31bfa5,90.47427,NA,NA,7.36143,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:38:55,2025-04-01T21:38:55Z,2025-04-01T21:38:55Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.19567,-132.22393,13.30941,5.56041,-8.33856,-7.19601,-1.88652,9.70204,-4.63637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-01,17:39:10,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.58792,-0.472591,-3.121005,2293.803711,210.30168,01:00:00,5.59653,2.10813,6.43545,-17.94245,16.18095,8.82859,3.66634,-0.02727,81.82097,-3.906921,-1.523634,0.420434,-5.45481,8.90103,-1.88965,50,5.55449,6.74027,-130.08223,-1.55574,-9.3502,27.18838,-16.9166,90c289ec-612a-4530-b32e-e4b7eba27238,NA,NA,NA,NA,NA,1000319984,"Jones, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMU_EAG,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,bf778f60-0f41-11f0-aed3-a3134e31bfa5,89.65133,NA,NA,7.76694,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:39:10,2025-04-01T21:39:10Z,2025-04-01T21:39:10Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.06387,-130.92886,13.59419,5.59473,-1.02897,-8.4583,-2.10407,7.03143,-4.6751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
