PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-02-23,15:28:54,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.87598,-2.313141,-3.218342,2249.283706,211.944181,01:00:00,5.8472,0.94583,5.80226,-13.57753,20.61958,12.13489,2.55991,-1.03919,82.59181,-4.933268,-1.048608,0.420888,-7.08772,11.50599,-0.68855,50,5.64887,6.86459,-131.64949,-5.68692,-12.38781,29.02158,-12.06402,67265880-7dc5-4a2c-958f-7166ee987299,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,cd3c24b0-f224-11ef-a858-51f09e38fb92,89.55463,NA,NA,8.28417,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:28:54,2025-02-23T20:28:54Z,2025-02-23T20:28:54Z,NA,v3,471494,471478,NA,"Howell, Dylan",1000254690,Right,WIN_EAG,54.69318,-132.68004,14.51079,5.84321,-5.25853,-6.03201,-0.94012,7.30449,-6.1939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-23,15:29:13,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,80.13969,-0.656568,-1.461957,2218.783838,130.725873,10:15:00,5.58121,1.159,5.35953,-35.06872,9.77225,-9.55201,2.0429,-1.00824,72.86958,-7.113813,-3.15949,0.481957,4.32449,5.57658,-1.02073,50,5.49771,3.35674,-116.1569,-2.49666,5.8458,23.9062,-24.63566,3016abf4-7198-466a-ac0e-bf67b9f75a50,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,d8c3f4c0-f224-11ef-a858-51f09e38fb92,78.20698,NA,NA,7.27012,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:29:13,2025-02-23T20:29:13Z,2025-02-23T20:29:13Z,NA,v3,471494,471478,NA,"Howell, Dylan",1000254690,Right,WIN_EAG,55.13478,-117.20892,11.9531,5.58373,-1.41254,-12.31783,-1.16279,3.09949,2.9229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-23,15:29:29,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,79.34717,-0.457628,-0.724767,2334.673874,86.751405,09:00:00,5.52074,1.08509,5.30115,-45.21502,0.78831,-14.78052,1.32317,-0.82704,72.11105,-8.703215,-3.35315,0.488164,7.21426,0.97382,-1.00794,50,5.44634,2.04686,-115.04214,-2.47296,9.51096,24.5803,-30.89021,51092d59-65bc-4e76-80cd-5b7ed2915a44,NA,NA,NA,NA,-36.608194,1000238615,"Whooley, Michael",2413.38927,NA,76.71035,Right,7.333415,NA,NA,NA,111.25452,100.8708,1.089883,-39.730617,2.44399,1.51891,0.80675,NA,NA,NA,NA,NA,2,4,VIL_WIL,8,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,e2253b50-f224-11ef-a858-51f09e38fb92,77.2126,4.99262,NA,7.23611,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:29:29,2025-02-23T20:29:29Z,2025-02-23T20:29:29Z,GroundBall,v3,471494,471478,NA,"Howell, Dylan",1000254690,Right,WIN_EAG,55.19613,-116.14705,12.29015,5.5263,-1.08441,-15.44511,-1.09034,1.61933,4.75548,106.797817,2.44399,89.57531,-14.66737,2.76281,-0.55676,0.09385,-0.01598,0.00273,-2.7e-4,1.51891,14.36091,-15.17844,0.71783,-0.06114,0.00953,0.001,-1.9e-4,-1e-5,0.80675,-66.54437,0.09054,0.57505,-0.22448,0.05905,-0.01354,0.00242,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-02-23,15:30:07,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,77.15549,-0.170061,-1.200369,2165.917932,93.304761,09:00:00,5.61007,1.19746,5.3335,-45.91038,2.3287,-12.7154,1.62462,-0.9885,70.62927,-8.537733,-3.461259,0.499886,6.00189,1.71764,-1.07974,50,5.56199,2.84603,-111.92529,-1.8673,7.55527,21.64358,-30.01187,290b2729-b5b5-4030-be3d-a6ea9a586305,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,f8fefe60-f224-11ef-a858-51f09e38fb92,75.40206,NA,NA,6.52622,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:30:07,2025-02-23T20:30:07Z,2025-02-23T20:30:07Z,NA,v3,471494,471478,NA,"Howell, Dylan",1000254690,Right,WIN_EAG,55.16302,-112.91928,10.82179,5.61609,-0.48899,-15.00594,-1.20248,2.49905,3.77764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-23,15:30:23,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.01506,-2.218265,-1.644874,2246.452049,214.9263,01:15:00,5.69003,1.28981,5.80523,-16.08863,19.31359,12.69083,2.28452,0.81729,81.36867,-5.280357,0.628813,0.428239,-6.90654,10.8026,-1.16235,50,5.49834,3.16305,-129.17309,-5.46606,-11.67191,26.8503,-13.91793,a19436f0-c820-4b98-910b-4b7f8f26b182,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,028ab050-f225-11ef-a858-51f09e38fb92,88.01722,NA,NA,7.64638,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:30:23,2025-02-23T20:30:23Z,2025-02-23T20:30:23Z,NA,v3,471494,471478,NA,"Howell, Dylan",1000254690,Right,WIN_EAG,54.69095,-130.14451,13.42515,5.68699,-4.96252,-6.95896,-1.28443,3.58533,-5.83595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-23,15:30:40,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.13494,-1.402754,-1.056145,2184.274104,213.833171,01:15:00,5.75256,1.06008,5.65405,-16.5554,19.12072,12.01158,3.06424,1.07597,80.97009,-4.557793,1.090402,0.429893,-6.34764,10.43705,-0.97812,50,5.62337,1.84618,-129.30435,-3.65039,-10.68743,28.35171,-14.60129,f4241f84-aaea-40e7-aac7-5b3a99ebab5a,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,8,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,0cc9acb0-f225-11ef-a858-51f09e38fb92,87.67871,NA,NA,8.16484,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:30:40,2025-02-23T20:30:40Z,2025-02-23T20:30:40Z,NA,v3,471494,471478,NA,"Howell, Dylan",1000254690,Right,WIN_EAG,54.84018,-130.36131,14.17585,5.74931,-3.10605,-7.30064,-1.05438,2.24461,-5.34371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-23,15:30:59,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,78.33878,-1.865961,-1.062978,2244.239589,91.064508,09:00:00,5.54327,1.18116,5.44067,-44.7788,1.74823,-13.3606,0.06364,-0.92763,72.15463,-9.991963,-3.446901,0.490935,6.51036,1.79473,-1.0774,50,5.34708,2.61348,-113.67607,-5.18308,8.46665,22.03158,-29.84004,2123b9ae-2263-4340-83f9-659fe0528174,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,8,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,17b84a00-f225-11ef-a858-51f09e38fb92,76.77685,NA,NA,6.18415,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:30:59,2025-02-23T20:30:59Z,2025-02-23T20:30:59Z,NA,v3,471494,471478,NA,"Howell, Dylan",1000254690,Right,WIN_EAG,55.05863,-114.65229,11.01579,5.54745,-3.86087,-14.92002,-1.1849,2.23833,4.23332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-23,15:31:18,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.14267,-2.600557,-1.046881,2148.047054,211.295961,01:00:00,5.74159,1.05306,5.71206,-15.19824,20.20194,11.59276,2.05034,1.04375,81.58267,-5.49332,1.026972,0.428227,-6.17681,11.32957,-0.97273,50,5.51457,1.86252,-129.35088,-6.3112,-10.476,26.71685,-12.95881,a10e53d4-0750-4d49-9298-d0b3f0441304,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIL_WIL,8,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,230f9430-f225-11ef-a858-51f09e38fb92,88.01974,NA,NA,7.56,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:31:18,2025-02-23T20:31:18Z,2025-02-23T20:31:18Z,NA,v3,471494,471478,NA,"Howell, Dylan",1000254690,Right,WIN_EAG,54.78454,-130.33536,13.35842,5.73833,-5.83369,-6.4794,-1.04847,2.24854,-5.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-23,15:31:47,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,78.92791,0.433278,0.564367,2097.666773,113.353978,09:45:00,5.60526,1.20212,5.47166,-38.8273,6.838,-12.42012,2.77514,0.69525,72.16217,-6.708865,-1.649122,0.486367,6.37949,3.79536,-1.24319,50,5.61717,-0.63015,-114.55933,-0.4133,8.45166,21.77441,-27.14589,3743a9b9-d306-4e01-9fbd-44585c9476d2,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,34924e50-f225-11ef-a858-51f09e38fb92,77.49786,NA,NA,6.76574,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:31:47,2025-02-23T20:31:47Z,2025-02-23T20:31:47Z,NA,v3,471494,471478,NA,"Howell, Dylan",1000254690,Right,WIN_EAG,55.02389,-115.51028,10.88721,5.60933,0.77223,-13.57294,-1.20761,-0.99926,4.22583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-23,15:32:04,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,79.03417,-0.697914,-0.584744,2463.84717,79.278961,08:45:00,5.58771,0.96626,5.52675,-46.85845,-1.10425,-13.9945,1.03034,-0.7466,72.25692,-9.246999,-3.085289,0.486841,6.91642,0.08996,-0.90579,50,5.4958,1.71448,-114.69551,-2.96653,9.10721,23.49273,-32.0556,578115af-a023-46ec-b54a-92d06d75f8ed,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,3eb7cf40-f225-11ef-a858-51f09e38fb92,77.42252,NA,NA,6.77725,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:32:04,2025-02-23T20:32:04Z,2025-02-23T20:32:04Z,NA,v3,471494,471478,NA,"Howell, Dylan",1000254690,Right,WIN_EAG,54.97123,-115.70927,11.74637,5.59397,-1.58326,-16.0278,-0.9713,1.32149,4.55361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-23,15:32:20,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.17873,-1.767751,-0.619371,2302.193326,210.231053,01:00:00,5.77905,1.00014,5.62344,-15.06489,20.59737,11.30528,2.87346,1.36427,81.08062,-4.65183,1.399611,0.429809,-5.87929,11.2882,-0.95464,50,5.61891,0.896,-129.37281,-4.41764,-9.91439,28.25482,-13.13847,70017d4d-b029-435b-b056-ca32cd22a70c,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,48260e20-f225-11ef-a858-51f09e38fb92,87.69574,NA,NA,8.0981,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:32:20,2025-02-23T20:32:20Z,2025-02-23T20:32:20Z,NA,v3,471494,471478,NA,"Howell, Dylan",1000254690,Right,WIN_EAG,54.87155,-130.4324,14.12741,5.77534,-3.92492,-6.56923,-0.99521,1.26781,-4.9572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-23,15:32:38,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.6987,-1.53351,-2.143159,2192.828784,208.374556,01:00:00,5.72851,0.99336,5.96214,-16.09926,19.60048,9.92489,2.96366,-0.16769,80.43034,-4.628826,-0.36082,0.430035,-5.75142,10.89107,-0.82893,50,5.59794,4.40208,-128.66913,-3.88593,-9.56295,28.73973,-14.0654,4f21c8c9-01cf-4add-85cd-1af61ad9431f,NA,NA,NA,NA,-8.123328,1000409961,"Quintano, Collin",1335.036104,NA,107.71881,Right,17.776701,109.11378,34.1775,-13.93479,364.93239,358.06752,3.847142,-5.199247,1.47497,2.96157,0.16665,NA,NA,NA,NA,NA,4,4,VIL_WIL,8,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,53291dd0-f225-11ef-a858-51f09e38fb92,87.64964,47.70666,NA,8.26836,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:32:38,2025-02-23T20:32:38Z,2025-02-23T20:32:38Z,LineDrive,v3,471494,471478,NA,"Howell, Dylan",1000254690,Right,WIN_EAG,54.53396,-129.67788,14.36987,5.72567,-3.39223,-7.0327,-0.98934,4.73773,-4.78147,189.095525,1.47505,148.93134,-28.87292,7.14616,-1.56928,0.29944,-0.04238,0.00347,-1e-4,2.96173,48.23189,-12.65638,-0.60647,0.35435,-0.08025,0.00443,0.00147,-1.9e-4,0.16657,-21.25615,6.15958,-1.30414,0.23475,-0.03478,0.00356,-1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
291,2025-02-23,15:36:04,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.75807,-1.319765,-5.238126,2225.876035,217.826212,01:15:00,5.5163,2.78948,6.70208,-20.59414,16.52292,11.88808,2.58817,-1.02252,78.23909,-5.262822,-3.085235,0.438489,-7.79111,9.47048,-2.44516,50,5.41993,10.96418,-124.22112,-3.38549,-12.14907,25.35681,-17.40623,755304cf-dfb8-4d87-8dce-4c9318803c97,NA,NA,NA,NA,12.854856,811872,"Kropf, Koby",2799.126973,NA,106.08128,Right,16.091736,105.41458,28.45322,31.4274,318.33859,312.80891,3.22324,23.6912,1.60509,2.66434,1.01573,NA,NA,NA,NA,NA,1,1,WIN_EAG,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,cd7e6860-f225-11ef-a858-51f09e38fb92,85.95992,35.05704,NA,7.51898,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:36:04,2025-02-23T20:36:04Z,2025-02-23T20:36:04Z,LineDrive,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.79557,-124.99349,12.67841,5.51498,-2.85529,-8.70312,-2.78477,11.33424,-6.07453,230.368257,1.60497,145.74788,-30.58426,7.17709,-1.57948,0.30207,-0.04534,0.00445,-2e-4,2.6646,43.11272,-14.94901,0.39105,-0.01779,0.03118,-0.0156,0.00344,-2.8e-4,1.01595,33.24835,5.29232,-2.15088,0.57415,-0.09782,0.00726,5.2e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-02-23,15:36:47,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,72.88835,1.599203,-0.467935,2463.942913,95.553823,09:15:00,5.44053,3.09545,6.16254,-49.04873,2.97295,-14.12229,2.8308,1.48633,67.01281,-7.491827,-3.016289,0.519115,7.29311,1.44772,-3.0524,50,5.53623,1.31393,-105.96761,1.62485,8.27389,18.49272,-30.53165,f3503334-decf-4bfe-927b-46a32fa4d230,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,e7364520-f225-11ef-a858-51f09e38fb92,72.60902,NA,NA,5.87554,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:36:47,2025-02-23T20:36:47Z,2025-02-23T20:36:47Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.33764,-106.7219,9.24636,5.44456,2.87019,-15.26583,-3.09911,0.97645,4.13695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
