PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-09,13:54:39,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.38084,-2.586378,-3.782768,2060.785398,210.271811,01:00:00,5.93108,2.63373,5.81556,-15.99887,22.3369,12.1928,2.18605,0.12733,77.67689,-5.683569,-1.604317,0.445629,-7.43756,12.63902,-2.33076,50,5.70944,7.74407,-124.88728,-6.06151,-11.55387,28.99824,-12.53997,6fd41237-3310-4dbc-bfca-4598d1907440,NA,NA,NA,NA,127.90993,10149513,"Gallagher, Aidan",4935.811734,NA,67.45232,Right,35.535361,NA,NA,NA,NA,43.84174,NA,NA,0.45137,2.10976,0.07756,NA,NA,NA,NA,NA,3,3,HOF_PRI,6,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,939afec0-fd0f-11ef-aabc-d1b4450a59bd,84.58252,28.14145,NA,8.70395,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:54:39,2025-03-09T17:54:39Z,2025-03-09T17:54:39Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.68158,-125.96963,14.49912,5.92695,-5.59346,-6.26999,-2.62785,8.17532,-5.77694,NA,0.45137,-49.46398,1.91126,0.30458,-0.23468,0.08333,-0.02231,0.00354,1.4e-4,2.10976,57.49858,-24.72922,2.40766,-0.30899,0.0091,0.00515,8.5e-4,-0.00116,0.07756,63.51656,-15.75001,4.99199,-1.26665,0.29545,-0.07296,0.01965,-0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
218,2025-03-09,13:55:06,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.99644,-1.9414960000000001,-3.687058,2068.352522,184.649497,12:15:00,5.93037,2.64543,5.75184,-14.7204,24.08367,1.83984,2.8918,-0.63846,77.23868,-4.811258,-3.359037,0.448343,-2.11071,13.16615,-2.33994,50,5.7594900000000004,7.92528,-124.26963,-4.54643,-3.24778,28.62284,-11.91501,0b1f72cb-b3d6-47b4-8770-717529a67f94,NA,NA,NA,NA,172.729941,10149513,"Gallagher, Aidan",NA,NA,77.24732,Right,1.855428,NA,NA,NA,NA,29.17168,NA,NA,1.05344,2.78353,0.66049,NA,NA,NA,NA,NA,3,4,HOF_PRI,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,a3339c20-fd0f-11ef-aabc-d1b4450a59bd,84.07059,3.44956,NA,8.75776,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:55:06,2025-03-09T17:55:06Z,2025-03-09T17:55:06Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.73906,-125.35642,14.31142,5.92353,-4.09402,-5.9575,-2.6432,8.0486,-1.62389,232.223757,1.04877,-112.10671,20.74391,NA,NA,NA,NA,NA,NA,2.7809,3.79339,-5.02012,NA,NA,NA,NA,NA,NA,0.6673,14.00634,-16.62328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
219,2025-03-09,13:55:30,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Slider,NA,NA,79.35231,0.170168,-1.797026,2145.478713,24.661585,06:45:00,5.62271,3.0539,5.39803,-51.02207,-4.84449,-3.01823,1.53042,1.11779,71.6306,-9.1422,-2.334617,0.489088,0.89205,-1.96843,-2.89141,50,5.60241,3.72852,-114.92748,-1.43674,1.1658,25.84202,-34.74655,48c78227-0f86-4320-a358-8ae0f2ba0939,NA,NA,NA,NA,NA,10149513,"Gallagher, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOF_PRI,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,b1d29740-fd0f-11ef-aabc-d1b4450a59bd,77.06678,NA,NA,7.7217,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:55:30,2025-03-09T17:55:30Z,2025-03-09T17:55:30Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,55.1003,-116.06865,12.92101,5.63198,0.09764,-17.37327,-3.05492,3.67704,0.5829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-09,13:55:53,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.36602,-3.101964,-5.337386,2074.028789,193.514816,12:30:00,5.81976,2.6898,5.9496,-17.33536,20.16501,4.50666,1.48273,-1.89942,78.65725,-6.423078,-4.533846,0.440747,-4.03756,11.73367,-2.26637,50,5.562,11.5788,-125.97714,-7.31443,-6.38153,29.52605,-13.62844,02a43f91-ca90-4c1a-bdf6-eb89b2e09f72,NA,NA,NA,NA,NA,10149513,"Gallagher, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOF_PRI,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,bf49b430-fd0f-11ef-aabc-d1b4450a59bd,85.5195,NA,NA,8.70877,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:55:53,2025-03-09T17:55:53Z,2025-03-09T17:55:53Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.54598,-127.03814,14.76302,5.81604,-6.8247,-6.81422,-2.68657,11.80811,-3.19076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-09,13:56:30,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.68398,-2.39786,-2.353644,2121.639854,208.808733,01:00:00,5.86947,2.69667,5.86598,-22.08883,15.08485,7.51426,1.79804,1.13519,78.76989,-6.577223,-1.006271,0.438823,-4.62051,8.92323,-2.5102,50,5.66235,4.89518,-126.90582,-5.99252,-7.38126,30.9167,-17.91917,7f508906-f85c-4992-9d0f-825bc3979e3e,NA,NA,NA,NA,NA,10180676,"Gallello, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,d5770aa0-fd0f-11ef-aabc-d1b4450a59bd,85.89447,NA,NA,8.91409,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:56:30,2025-03-09T17:56:30Z,2025-03-09T17:56:30Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.63006,-128.02882,15.45835,5.8682,-5.34163,-8.95959,-2.69288,5.1633,-3.69063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-09,13:56:51,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.50532,-2.920826,-3.347316,2131.647196,176.174134,11:45:00,5.92631,2.6347,6.11758,-19.42096,17.52918,-1.08032,1.60044,-0.55366,78.90997,-6.621071,-3.541476,0.437501,-0.54665,10.39587,-2.37738,50,5.69183,7.44747,-126.57117,-7.00358,-0.8714,30.0122,-15.60209,ee116b7e-f58c-4a50-be23-29e820a910a3,NA,NA,NA,NA,NA,10180676,"Gallello, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,e20b8fc0-fd0f-11ef-aabc-d1b4450a59bd,86.15387,NA,NA,8.59535,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:56:51,2025-03-09T17:56:51Z,2025-03-09T17:56:51Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.37843,-127.60515,15.0061,5.92386,-6.46606,-7.80105,-2.63448,7.4775,-0.4357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-09,13:57:31,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,90.54485,-4.902989,-3.269022,2083.561842,206.946088,01:00:00,5.76906,2.60081,5.80394,-17.11777,18.23969,8.54142,-0.236,0.26898,80.99219,-8.168918,-1.741216,0.427969,-5.56961,11.48938,-2.3375,50,5.35518,7.09071,-130.54902,-11.719,-9.35736,34.2668,-12.87106,7c584b29-1fbc-4fd8-83f6-14f596be634a,NA,NA,NA,NA,NA,10180676,"Gallello, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,f9c68b10-fd0f-11ef-aabc-d1b4450a59bd,88.0729,NA,NA,9.55266,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:57:31,2025-03-09T17:57:31Z,2025-03-09T17:57:31Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.69436,-131.77545,17.1334,5.76636,-11.25834,-6.43553,-2.59727,7.42561,-4.67868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-09,13:57:48,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.31614,-3.635128,-3.264961,2091.418232,203.688771,12:45:00,5.65785,2.76493,5.69331,-16.0182,21.21269,8.64079,0.9251,0.43886,78.80245,-6.730216,-1.723299,0.43916,-5.5641,12.5032,-2.49586,50,5.34208,6.89791,-127.48094,-8.54558,-8.91378,32.67673,-12.14372,7a56c09b-3a02-4714-a628-7f6f9df8df7b,NA,NA,NA,NA,NA,10180676,"Gallello, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOF_PRI,6,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,04308f10-fd10-11ef-aabc-d1b4450a59bd,85.82844,NA,NA,9.51369,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:57:48,2025-03-09T17:57:48Z,2025-03-09T17:57:48Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.80328,-128.70626,16.33836,5.65398,-8.09022,-6.07186,-2.76079,7.23216,-4.45689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-09,13:58:23,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.40179,-2.121448,-2.441792,2057.537836,205.908571,12:45:00,5.83951,2.6381,5.91295,-19.37796,18.5904,8.35874,2.253,1.06697,78.00018,-5.818001,-0.942397,0.443489,-5.04323,10.5876,-2.44685,50,5.65825,4.98924,-125.15791,-5.18491,-7.88788,28.54982,-15.61441,1e870bef-3ac4-4d02-b1f5-65f579d7f6c9,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOF_PRI,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,18d7e1c0-fd10-11ef-aabc-d1b4450a59bd,84.99078,NA,NA,8.40161,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:58:23,2025-03-09T17:58:23Z,2025-03-09T17:58:23Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.58398,-126.19923,14.27491,5.83698,-4.61539,-7.8072,-2.63407,5.27694,-3.94394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-09,13:58:41,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Slider,NA,NA,79.12177,0.82462,-2.087045,2100.437217,21.622768,06:45:00,5.70136,2.74497,5.36188,-48.55125,-2.58618,-1.6413,2.42928,0.6502,72.0852,-8.028394,-2.378792,0.487961,0.18665,-1.17303,-2.5562,50,5.74064,4.24535,-114.72297,-0.01406,0.24615,23.30641,-33.72093,7befc2d3-4740-42cb-b0ba-d7aaa6a29d0a,NA,NA,NA,NA,-29.003711,695561,"Masiuk, Luke",2400.659272,NA,102.8984,Right,23.709673,94.90588,44.67651,-55.61359,356.48264,291.51602,4.358093,-35.4156,2.57866,2.66765,-0.59378,NA,NA,NA,NA,NA,5,2,HOF_PRI,6,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,23a27c50-fd10-11ef-aabc-d1b4450a59bd,77.24474,62.95673,NA,7.03657,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:58:41,2025-03-09T17:58:41Z,2025-03-09T17:58:41Z,FlyBall,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,55.13919,-115.76231,11.65321,5.70773,1.48971,-16.86046,-2.74528,4.23437,0.12308,NA,2.57867,120.84755,-26.42898,6.48081,-1.48077,0.29511,-0.04417,0.00399,-1.5e-4,2.66773,60.68348,-16.84969,0.9754,-0.12425,0.0213,-0.00636,0.00144,-1.2e-4,-0.59371,-66.99941,8.79173,-1.88608,0.38836,-0.07179,0.00999,-7.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
227,2025-03-09,13:59:44,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,89.87667,-3.419714,-3.653366,2034.003634,219.310041,01:15:00,5.53298,2.7969,5.78635,-18.98395,16.02162,12.16209,0.75919,0.4069,82.07084,-6.98641,-1.47969,0.425834,-7.31693,9.52115,-2.50314,50,5.23902,7.79686,-130.0863,-8.38936,-12.50287,28.00422,-15.90466,de82d56b-7532-4cae-804e-03851fa36d97,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOF_PRI,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,490d09b0-fd10-11ef-aabc-d1b4450a59bd,88.51446,NA,NA,7.80583,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:59:44,2025-03-09T17:59:44Z,2025-03-09T17:59:44Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.71489,-131.09736,14.00211,5.53155,-7.81514,-7.95233,-2.79279,8.24826,-6.25144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-09,13:59:58,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.71601,-1.179886,-3.315913,2054.828247,218.993334,01:15:00,5.47743,2.8927,5.75212,-21.47399,16.12473,12.03457,2.58753,0.8052,78.88479,-5.224778,-1.166087,0.441324,-7.1191,8.93315,-2.62473,50,5.36641,6.78282,-125.69333,-3.2572,-11.33505,26.60572,-17.95067,0575828a-6abc-4e05-b76a-25d3bd7b6c5f,NA,NA,NA,NA,-17.728378,10147390,"Griggs, CJ",3023.086946,NA,101.36842,Left,11.269590000000001,102.19102,15.48528,-40.70424,221.28245,178.82092,1.974478,-25.819693,1.40424,2.59275,-0.76521,NA,NA,NA,NA,NA,6,2,HOF_PRI,6,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,51c4f0e0-fd10-11ef-aabc-d1b4450a59bd,85.40757,15.55226,NA,7.83122,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:59:58,2025-03-09T17:59:58Z,2025-03-09T17:59:58Z,LineDrive,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.74758,-126.69428,13.30286,5.47624,-2.58187,-8.97533,-2.88793,7.20926,-5.66753,108.906735,1.40424,138.88249,-27.86515,6.09326,-1.38522,0.30137,-0.06092,0.00924,-7.1e-4,2.59275,29.05461,-17.23159,1.18239,-0.15995,0.01988,-8.5e-4,2e-5,-0,-0.76521,-44.39893,-4.77521,2.36379,-0.77926,0.21511,-0.04937,0.00801,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
229,2025-03-09,14:00:34,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Slider,NA,NA,77.8056,-1.177799,-3.477063,2022.214845,56.678093,08:00:00,5.55177,2.86144,5.35112,-48.25829,-1.05028,-3.79236,0.42335,-0.71988,71.98194,-9.895119,-4.150373,0.494515,0.95866,0.1398,-2.54523,50,5.41059,6.99691,-112.79457,-3.94166,1.23469,20.56812,-31.99401,8b1df72b-2175-4672-8091-0490bd5168d6,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HOF_PRI,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,66c4c3d0-fd10-11ef-aabc-d1b4450a59bd,76.22103,NA,NA,5.82365,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,18:00:34,2025-03-09T18:00:34Z,2025-03-09T18:00:34Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,55.15146,-113.73006,10.28406,5.55678,-2.48649,-15.99701,-2.86219,6.94075,0.61735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,14:00:52,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.36024,-2.147865,-1.826202,2055.365155,191.556179,12:30:00,5.91906,2.6855,5.96297,-16.58509,20.97103,4.03091,2.54338,1.32746,78.64884,-5.326459,-1.102274,0.441074,-2.5828,11.73347,-2.5427399999999998,50,5.73914,3.82687,-125.26026,-5.13279,-4.08734,26.2333,-13.60557,22160f4b-278c-4139-8872-0b1a1a129d93,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HOF_PRI,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,71de8fd0-fd10-11ef-aabc-d1b4450a59bd,85.45597,NA,NA,7.7114,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,18:00:52,2025-03-09T18:00:52Z,2025-03-09T18:00:52Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.53426,-126.2063,13.11665,5.9154,-4.64214,-6.80279,-2.68341,3.97427,-2.04367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
