PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-02,14:38:35,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.7303,-4.318227,-2.11014,2034.165239,195.668696,12:30:00,6.99511,0.28685,5.95912,-19.52434,15.78135,4.12981,1.35326,-1.32672,82.05085,-7.954865,-1.368111,0.427655,-2.67854,9.5589,-0.12161,50,6.64035,4.57337,-128.61206,-10.32198,-4.52282,24.64909,-16.03355,45c79c5d-c9dc-4237-9c1c-a62e46dd215b,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,14187e00-f7b7-11ef-8b52-83f1f25b45ab,88.13743,NA,NA,6.67945,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:38:35,2025-03-02T22:38:35Z,2025-03-02T22:38:35Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.54344,-129.47991,12.32455,6.99383,-9.75747,-8.01677,-0.28543,4.73261,-2.26141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,14:38:52,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,76.50347,0.253033,-1.170305,2118.280903,46.663199,07:30:00,6.83042,0.85158,5.218,-56.57235,-7.38237,-9.49843,2.35403,-1.04052,70.3493,-9.966046,-2.857954,0.504789,4.40138,-3.29421,-0.73608,50,6.81115,2.64043,-111.0342,-1.46463,5.45853,21.10243,-36.25949,bd14d8b7-5909-4442-a361-28416995ca72,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,1e996560-f7b7-11ef-8b52-83f1f25b45ab,74.66969,NA,NA,6.15417,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:38:52,2025-03-02T22:38:52Z,2025-03-02T22:38:52Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.28518,-112.03416,10.55122,6.83985,0.25357,-18.12974,-0.85507,2.38178,2.72927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,14:39:11,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Splitter,NA,NA,81.88799,-0.866357,-0.477746,961.854652,276.188438,03:15:00,6.91817,0.59226,5.43291,-41.76538,0.55008,6.95678,2.62626,0.72456,75.44256,-8.470277,0.763037,0.468189,-3.67559,0.83925,-0.55505,50,6.8121,0.71548,-118.94813,-3.25434,-5.26654,22.79416,-30.97155,c0e723b9-b81a-4cb8-8492-089f8b109aa7,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,5,Bottom,2,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,29a4d980-f7b7-11ef-8b52-83f1f25b45ab,80.50694,NA,NA,6.44543,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:39:11,2025-03-02T22:39:11Z,2025-03-02T22:39:11Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.07027,-119.91582,11.39708,6.92234,-1.93949,-15.48577,-0.59017,0.93906,-2.63327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,14:39:36,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,76.25996,-0.058424,0.501869,2096.972432,54.20199,07:45:00,6.77344,0.80888,5.2346,-55.86365,-6.8015,-11.4656,2.06322,0.32518,70.66893,-10.133061,-1.538124,0.504133,5.93244,-3.05599,-0.84599,50,6.72562,-0.53675,-110.81632,-2.0118,7.38719,19.54744,-35.97939,79ff4b77-2bd1-4ff8-a0e1-1ee4ee66131f,NA,NA,NA,NA,22.198515,1000101543,"Pierce, Ryan",NA,NA,81.89266,Right,57.179556,90.10039,121.80085,63.10208,197.49498,94.18174,5.536668,39.985398000000004,2.75377,1.60879,-1.04209,NA,NA,NA,NA,NA,3,4,STM_GAE,5,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,3888cce0-f7b7-11ef-8b52-83f1f25b45ab,74.76692,121.89176,NA,5.59103,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:39:36,2025-03-02T22:39:36Z,2025-03-02T22:39:36Z,Popup,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.27055,-111.74215,9.77372,6.78055,-0.3077,-17.9897,-0.81228,-0.88663,3.6936,204.315235,2.75526,60.18506,-18.61581,4.69446,-0.25721,-0.29558,0.10532,-0.01446,7.3e-4,1.59149,101.2421,-26.91791,4.01847,-1.26835,0.32222,-0.04517,0.00255,-1e-5,-1.04747,24.71979,1.72853,-0.63538,-0.29392,0.25284,-0.07209,0.00936,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-03-02,14:41:51,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,88.67904,-2.678856,-4.429076,2125.493723,228.191196,01:30:00,5.76995,2.58513,5.58205,-20.96296,15.66103,16.01005,1.51186,-0.2254,80.08415,-6.620994,-1.582286,0.435566,-9.548,9.16245,-2.21452,50,5.52544,9.23103,-128.13523,-6.69154,-15.6684,29.67865,-17.13839,544235c9-bc0f-44b2-ab5e-1d5e254fd405,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,8948a510-f7b7-11ef-8b52-83f1f25b45ab,86.53663,NA,NA,8.59489,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:41:51,2025-03-02T22:41:51Z,2025-03-02T22:41:51Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,54.91849,-129.26943,14.83933,5.76865,-6.03658,-8.5692,-2.57873,9.82982,-7.8342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-02,14:42:04,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,ChangeUp,NA,NA,83.92502,-0.905021,-3.703531,1721.769107,231.757371,01:45:00,5.76757,2.54628,6.1816700000000004,-27.50293,12.09123,13.63166,2.63808,0.2574,76.29366,-6.077509,-1.249044,0.452884,-8.21142,6.9217,-2.27315,50,5.68511,7.36167,-121.68123,-2.733,-12.21636,25.5959,-21.87642,f037a6e4-3fe2-4755-9164-ee673462874e,NA,NA,NA,NA,2.039865,10183259,"Moran, CJ",1647.851857,NA,106.33163,Left,19.47335,109.99902,35.48505,-0.41432,356.63467,350.73851,3.878194,-5.098057,2.21625,2.54904,-0.28958,NA,NA,NA,NA,NA,1,2,SAN_AZT,6,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,90daa9e0-f7b7-11ef-8b52-83f1f25b45ab,83.2276,48.60133,NA,7.63137,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:42:04,2025-03-02T22:42:04Z,2025-03-02T22:42:04Z,LineDrive,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,54.31957,-122.58649,12.79795,5.76808,-1.95929,-10.93821,-2.54115,7.79373,-6.10818,143.111058,2.21686,146.91939,-26.57833,5.69196,-1.07631,0.14538,-0.00847,-8.8e-4,1.4e-4,2.54818,52.0169,-16.11973,1.21312,-0.43035,0.17282,-0.04642,0.00728,-4.9e-4,-0.28891,5.21137,-8.00199,2.28341,-0.44975,0.05654,-0.0045,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
157,2025-03-02,14:42:43,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,89.27009,-1.24461,-4.622306,2284.976053,227.711034,01:30:00,5.90228,2.41389,5.7652,-18.43407,17.44997,17.73552,3.20374,-0.41963,80.32472,-4.762246,-1.460532,0.431144,-10.40154,9.62615,-2.04089,50,5.78787,9.64277,-129.05488,-3.35881,-17.3108,30.16577,-16.15372,20d7a2b3-d9a3-490d-9269-a7e36f71b409,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,a7e037e0-f7b7-11ef-8b52-83f1f25b45ab,87.42428,NA,NA,8.94536,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:42:43,2025-03-02T22:42:43Z,2025-03-02T22:42:43Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,54.7328,-130.15644,15.08289,5.89975,-2.76892,-8.07686,-2.40456,10.27491,-8.6554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,14:42:57,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,89.04277,-1.230534,-2.834276,2225.914448,214.701291,01:15:00,5.87541,2.39359,5.75617,-19.07265,16.41851,10.57812,3.13896,0.63455,81.28166,-4.829229,-0.943419,0.428777,-6.21674,9.06394,-2.165,50,5.76175,5.9487,-129.17816,-3.37488,-10.495,27.13849,-16.87246,de8e6eaf-cfb4-488c-9a4d-354c50312c5b,NA,NA,NA,NA,-21.901808,806700,"Arambula, Daniel",3679.935648,NA,92.99428,Right,43.035951,105.38784,98.26935,-31.5183,292.4467,162.21296,5.810677,-10.488541,2.27215,3.2337,-0.61311,NA,NA,NA,NA,NA,2,2,SAN_AZT,6,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,b0746a70-f7b7-11ef-8b52-83f1f25b45ab,87.90682,122.78625,NA,7.76111,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:42:57,2025-03-02T22:42:57Z,2025-03-02T22:42:57Z,FlyBall,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,54.74524,-130.17125,13.56925,5.87395,-2.75746,-8.43623,-2.3897,6.33275,-5.2475,205.897891,2.27772,92.38983,-20.60237,4.88659,-0.70208,0.01332,0.01446,-0.0022,1e-4,3.22672,93.19395,-20.81062,1.22204,-0.07447,-0.02258,0.01156,-0.00194,1.1e-4,-0.61799,-37.09039,16.21837,-4.76007,0.87468,-0.06789,-0.00676,0.00171,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-03-02,14:43:39,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,ChangeUp,NA,NA,85.32143,-0.174512,-3.737278,1856.058096,220.537401,01:15:00,5.64308,2.57106,6.30869,-21.68607,16.06658,12.74284,3.6748,0.18512,78.10513,-4.289817,-1.439121,0.442227,-7.5891,8.74745,-2.30231,50,5.61964,7.59369,-123.81964,-0.97198,-11.82147,23.94193,-18.5482,5303b933-7425-42cf-9c80-ff91cfe06331,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,6,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,c97ea210-f7b7-11ef-8b52-83f1f25b45ab,85.23327,NA,NA,7.2163,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:43:39,2025-03-02T22:43:39Z,2025-03-02T22:43:39Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,54.19149,-124.62747,11.97096,5.64187,-0.34614,-9.2741,-2.56526,7.99256,-5.91073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,14:43:59,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,88.81197,-1.550527,-2.681362,2311.428858,212.717504,01:00:00,5.77677,2.60464,5.68471,-15.86119,20.52253,12.30422,3.00776,1.12877,79.69509,-4.61389,-0.484598,0.434135,-7.09615,11.29505,-2.38646,50,5.63645,5.47475,-128.56564,-3.91819,-11.66583,31.07778,-13.60537,7d1a357a-8a4b-4a5b-83e0-01046b07397d,NA,NA,NA,NA,-163.856878,815140,"Kelly, Zane",1497.258166,NA,69.87684,Left,21.494208,NA,NA,NA,NA,47.42476,NA,NA,0.04088,2.89884,-1.13298,NA,NA,NA,NA,NA,3,2,SAN_AZT,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,d595b9d0-f7b7-11ef-8b52-83f1f25b45ab,86.82192,15.73438,NA,9.11688,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:43:59,2025-03-02T22:43:59Z,2025-03-02T22:43:59Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,54.81262,-129.72377,15.53889,5.77302,-3.41118,-6.80268,-2.59857,5.90948,-5.83292,17.203388,0.04088,-91.59849,6.89067,-0.02079,-0.02012,0.03226,-0.00891,0.0014,-2.5e-4,2.89884,37.55156,-26.00133,3.03648,-0.59348,0.12867,-0.02008,0.00353,-4.9e-4,-1.13298,-26.51324,4.18893,0.18687,-0.0569,0.03197,-0.00683,-1.6e-4,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-03-02,14:44:21,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,79.19832,0.861314,-3.465754,2748.132445,68.096625,08:15:00,5.61509,3.04429,5.12665,-48.47951,-3.25638,-10.9256,2.38793,-1.13448,74.11949,-7.848342,-5.392737,0.484007,4.70256,-1.54728,-2.70932,50,5.65774,7.39444,-115.00219,0.0086,6.4023,18.0089,-34.2806,9fba04ed-33af-4164-b3c2-82171fbfffb3,NA,NA,NA,NA,63.667964,815140,"Kelly, Zane",3888.558729,NA,81.48984,Left,42.702623,39.61494,82.36409,102.61883,274.67799,98.5753,5.025814,76.063533,2.39585,2.25266,0.67258,NA,NA,NA,NA,NA,3,3,SAN_AZT,6,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,e2571b50-f7b7-11ef-8b52-83f1f25b45ab,77.87579,92.32768,NA,5.07884,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:44:21,2025-03-02T22:44:21Z,2025-03-02T22:44:21Z,FlyBall,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,55.37897,-115.84145,9.00445,5.62012,1.60616,-17.1403,-3.04697,7.09608,3.20115,NA,2.40293,38.80976,-13.46063,2.77123,0.08017,-0.24737,0.06885,-0.00807,3.5e-4,2.25072,81.08432,-21.17243,1.7461,-0.18635,-0.06335,0.03724,-0.00668,4.1e-4,0.67744,78.61312,-10.81146,1.58221,0.24898,-0.23652,0.06359,-0.00781,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-03-02,14:44:45,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,ChangeUp,NA,NA,83.1342,-0.564483,-1.82499,1721.915294,285.894371,03:30:00,5.73979,2.72036,6.03118,-43.38156,-1.9374,12.70292,1.60162,2.08826,74.25322,-8.617876,0.465572,0.463343,-7.19244,-0.27988,-2.58435,50,5.67281,3.32915,-120.42129,-2.61757,-10.21444,30.53927,-32.5715,ea2b5347-1942-482f-a301-f40ccfecd341,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_AZT,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,f10d47f0-f7b7-11ef-8b52-83f1f25b45ab,81.34884,NA,NA,8.88098,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:44:45,2025-03-02T22:44:45Z,2025-03-02T22:44:45Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,54.46675,-121.5488,15.26963,5.74725,-1.41504,-16.28575,-2.71423,3.70627,-5.10722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,14:45:06,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,88.23747,-2.127093,-3.821884,2250.64085,219.920273,01:15:00,5.88483,2.34483,6.05785,-20.50769,15.25454,11.80757,2.20167,-0.21409,80.77374,-5.992023,-1.701961,0.430411,-7.16575,8.79953,-2.05389,50,5.70812,8.06993,-127.90887,-5.3769,-11.88179,26.16596,-17.58323,1219a70a-0b59-4503-a4dd-8c404923415d,NA,NA,NA,NA,-6.165193,815140,"Kelly, Zane",NA,NA,84.6131,Left,66.01221,NA,NA,NA,NA,50.73249,NA,NA,1.33962,2.17869,0.02172,NA,NA,NA,NA,NA,3,5,SAN_AZT,6,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,fd7fc620-f7b7-11ef-8b52-83f1f25b45ab,87.57308,114.39796,NA,7.46373,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:45:06,2025-03-02T22:45:06Z,2025-03-02T22:45:06Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,54.44383,-128.81472,13.08298,5.88372,-4.76818,-8.79161,-2.34039,8.48127,-5.94089,164.640387,1.33962,50.15967,-18.32704,6.03181,-1.59683,0.40099,-0.09916,0.02108,-0.00257,2.17869,113.38086,-28.29004,3.07266,-0.36602,0.00182,0.00734,-1.7e-4,-3.1e-4,0.02172,-5.41826,-6.04808,2.68216,-0.83772,0.23058,-0.05736,0.01116,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-03-02,14:47:00,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Curveball,NA,NA,74.72233,1.960934,1.11038,2055.904952,47.645963,07:30:00,6.82321,0.83347,5.33753,-61.38255,-10.55512,-13.20497,3.5488,0.77494,69.15706,-9.145684,-1.239811,0.513122,6.86886,-5.25099,-0.92414,50,6.95633,-1.59625,-108.56526,1.63928,8.2339,18.22665,-38.46855,df29e86c-b426-4f61-acf8-6d9adebe2509,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,417da090-f7b8-11ef-8b52-83f1f25b45ab,73.45708,NA,NA,5.56527,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:47:00,2025-03-02T22:47:00Z,2025-03-02T22:47:00Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.16803,-109.42947,9.11333,6.83536,3.46324,-19.23427,-0.8392,-1.98666,4.11695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
