PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-25,20:24:23,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.07243,-0.812713,-1.506263,2458.062054,185.371205,12:15:00,5.82068,2.08166,5.66998,-16.2817,17.61891,1.5574,3.70581,0.80673,83.29332,-3.89805,-1.228065,0.419059,-1.19917,9.48268,-1.95545,50,5.74189,3.40786,-132.23489,-2.38085,-2.12772,27.6536,-15.34901,d4abfdc4-ee40-4b4c-af7b-b1dbf2e62833,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,0cddcf00-09e1-11f0-a4ff-773a334c3c4a,89.9454,NA,NA,7.77911,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:24:23,2025-03-26T01:24:23Z,2025-03-26T01:24:23Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.8285,-133.24082,13.8268,5.81834,-1.82251,-7.6745,-2.08083,3.48526,-1.06386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-25,20:24:40,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.79913,-2.373087,-1.752018,2446.437166,175.868177,11:45:00,5.88258,1.82502,5.73047,-19.48584,15.27146,-1.0265,2.04637,0.10729,82.56479,-6.015197,-1.935619,0.424321,0.05909,8.73245,-1.67826,50,5.67258,4.03066,-130.32507,-6.03418,0.10214,26.18091,-17.08463,d405df9f-7176-4982-b262-e0f31fa6f2ba,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,171fd8a0-09e1-11f0-a4ff-773a334c3c4a,88.83001,NA,NA,7.23434,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:24:40,2025-03-26T01:24:40Z,2025-03-26T01:24:40Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.76864,-131.27954,13.09046,5.88121,-5.41133,-8.54232,-1.82514,4.02693,0.05107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-25,20:24:59,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.62689,-0.416902,-1.808049,2539.648272,201.53475,12:45:00,5.80809,2.07525,5.41246,-21.96387,12.60509,4.55138,3.58699,0.76007,82.93538,-4.498888,-0.998885,0.42317,-2.77606,6.77678,-1.91768,50,5.75588,3.94465,-131.5354,-1.73933,-4.87546,27.25969,-20.27232,f8a43f48-5dce-4658-925e-00add46f263f,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,2293f9a0-09e1-11f0-a4ff-773a334c3c4a,89.07168,NA,NA,7.69151,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:24:59,2025-03-26T01:24:59Z,2025-03-26T01:24:59Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.08623,-132.58529,13.62985,5.80783,-0.95855,-10.13616,-2.07323,4.13242,-2.43773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-25,20:25:18,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.24154,-0.578377,-1.216425,2587.945914,161.826075,11:30:00,5.81822,1.92895,5.49578,-22.74312,12.018,-3.59134,3.3818,0.49165,82.61812,-4.803717,-1.856088,0.424344,1.48142,6.55028,-1.82003,50,5.75241,2.94243,-131.02221,-2.12463,2.57893,27.30177,-20.77084,b25240ec-2ac9-4b5f-8d25-79a4b48d8182,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,6,Bottom,0,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,2da11b70-09e1-11f0-a4ff-773a334c3c4a,88.82514,NA,NA,7.62342,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:25:18,2025-03-26T01:25:18Z,2025-03-26T01:25:18Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.00328,-132.06065,13.65089,5.81819,-1.3346,-10.38542,-1.93009,2.84434,1.28946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.79831,NA,0.70231,NA,-1.0807,3.16691,-0.41007,-1.07048,6.09233,0.14746,NA,NA,NA,-0.95163,109.4729,-10.28158,6.09971,7.01051,-10.96865,0.14175,-1.97552,0.41982,High,High,High,NA,NA,High,Medium,Low
187,2025-03-25,20:26:03,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.85795,-2.9699430000000002,-1.942765,2535.54944,170.862628,11:45:00,5.84107,1.66325,5.54977,-25.23871,9.6976,-1.39189,0.95844,-0.26889,82.96705,-7.60111,-2.191058,0.425412,0.20272,5.99957,-1.49412,50,5.56699,4.48142,-130.34917,-7.66984,0.35086,25.87978,-21.7906,1219a08d-9fb4-4f53-81df-65095bac0029,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,6,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,487f4fc0-09e1-11f0-a4ff-773a334c3c4a,88.60216,NA,NA,6.8909,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:26:03,2025-03-26T01:26:03Z,2025-03-26T01:26:03Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.95104,-131.32848,12.93989,5.84162,-6.84527,-10.8953,-1.66344,4.46814,0.17543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-25,20:26:33,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Slider,NA,NA,80.1762,-0.157113,-2.411109,2674.501997,66.941838,08:15:00,5.6851,1.94557,4.68814,-52.77873,-6.46256,-19.02718,1.13756,-1.93073,72.93533,-9.608245,-5.750725,0.489821,8.51378,-2.62894,-1.68248,50,5.62168,5.71781,-116.02359,-2.35311,11.38599,25.53337,-35.68989,36259182-e907-4a38-af2d-929984184eab,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,5a74c8e0-09e1-11f0-a4ff-773a334c3c4a,76.95138,NA,NA,7.24087,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:26:33,2025-03-26T01:26:33Z,2025-03-26T01:26:33Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.8121,-117.29568,12.76668,5.69462,-0.575,-17.84494,-1.95321,5.15055,5.69299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-25,20:26:51,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.69055,-0.853652,-1.945615,2435.141692,173.729228,11:45:00,5.80915,1.85858,5.46686,-24.49903,10.79453,-1.06433,2.9681,-0.05174,82.08265,-5.388608,-2.135007,0.427582,-7.9e-4,6.00953,-1.68658,50,5.71739,4.46843,-130.16376,-2.81433,-0.00138,27.32819,-21.86432,ed77ceb6-b5f2-4db8-a6fb-5be0f576ecbb,NA,NA,NA,NA,1.987609,1000192591,"Flores, Jalin",4143.346662,NA,99.98336,Right,34.60142,109.82109,73.6975,6.26277,339.64426,338.41919,5.630618,7.307875,1.22256,2.96137,0.00198,NA,NA,NA,NA,NA,3,3,TEX_LON,6,Bottom,0,2,0,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,656a4400-09e1-11f0-a4ff-773a334c3c4a,88.15262,107.32219,NA,7.60789,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:26:51,2025-03-26T01:26:51Z,2025-03-26T01:26:51Z,FlyBall,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.03304,-131.2162,13.66409,5.80956,-1.97231,-10.93216,-1.85867,4.46848,-6.9e-4,189.502943,1.22512,120.5875,-27.00715,6.62048,-1.44731,0.27887,-0.04261,0.00417,-1.8e-4,2.96339,83.22994,-19.2313,1.22791,0.02518,-0.0879,0.02528,-0.00313,1.4e-4,0.00182,4.18943,1.62823,-0.42228,0.09413,-0.01754,0.00247,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-03-25,20:27:43,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Slider,NA,NA,78.50057,0.27236900000000003,-0.81475,2558.832742,65.461986,08:15:00,5.63659,1.91113,4.79873,-54.17424,-6.24174,-17.36777,1.38019,-0.30827,71.41336,-9.473669,-3.875673,0.498295,8.40658,-2.8448,-1.81364,50,5.61615,2.3308,-113.75919,-1.44641,10.82359,24.27237,-35.8368,98d4c710-0210-486b-9f0e-26071aed337e,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,6,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,8424c820-09e1-11f0-a4ff-773a334c3c4a,75.64282,NA,NA,7.08721,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:27:43,2025-03-26T01:27:43Z,2025-03-26T01:27:43Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.7035,-114.96969,12.13618,5.64371,0.34081,-17.9184,-1.91642,1.79102,5.41179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-25,20:28:23,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Slider,NA,NA,79.84751,-0.49685,-0.717624,2615.63301,62.109931,08:00:00,5.62639,2.17892,4.89976,-53.8957,-7.55241,-17.45481,0.66511,0.04558,72.49142,-10.193931,-3.803053,0.489965,8.34776,-3.03469,-2.09338,50,5.5327,2.19916,-115.65329,-3.03438,11.06933,25.78721,-36.19813,abd1bfcc-4056-41d7-880e-919596e4c884,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,9c77bdb0-09e1-11f0-a4ff-773a334c3c4a,76.92888,NA,NA,7.35609,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:28:23,2025-03-26T01:28:23Z,2025-03-26T01:28:23Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.60008,-116.89527,12.89361,5.63686,-1.29098,-18.09907,-2.18646,1.66603,5.53467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-25,20:28:37,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Slider,NA,NA,79.78895,1.194184,-0.291243,2604.99657,66.286637,08:15:00,5.54933,2.19345,5.25876,-51.4794,-5.78603,-16.91654,2.38155,0.5101,72.18212,-8.181625,-3.296046,0.486517,8.31398,-2.75917,-2.15392,50,5.62099,1.29401,-115.64295,0.56054,11.04787,25.33151,-35.84051,943d889e-ac23-49c4-996e-d23103631b25,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,6,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,a4532790-09e1-11f0-a4ff-773a334c3c4a,77.47405,NA,NA,7.60683,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:28:37,2025-03-26T01:28:37Z,2025-03-26T01:28:37Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.24068,-116.78527,12.66575,5.55928,2.17677,-17.92025,-2.20104,0.79581,5.52393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-25,20:28:51,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Slider,NA,NA,79.11043,0.127841,-1.548604,2621.379993,65.443398,08:15:00,5.58236,1.92553,4.78787,-54.23834,-6.9963,-18.91863,1.1837,-1.11909,72.05857,-9.610328,-4.879766,0.494693,8.79048,-2.99292,-1.75354,50,5.54786,3.90712,-114.59596,-1.7877,11.49216,24.50954,-36.08681,bb275e7d-9004-4751-aaa4-8c54f629547b,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_LON,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,ad01bff0-09e1-11f0-a4ff-773a334c3c4a,76.19361,NA,NA,7.05187,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:28:51,2025-03-26T01:28:51Z,2025-03-26T01:28:51Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.71295,-115.81139,12.25477,5.59214,0.00184,-18.04341,-1.93316,3.33722,5.74608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-25,20:29:06,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Slider,NA,NA,78.30227,0.987304,-0.17813,2646.685206,70.028407,08:15:00,5.63078,2.07319,5.02207,-53.16007,-5.26331,-19.24934,2.13257,0.30098,70.88022,-8.649436,-3.583132,0.498109,9.43788,-2.39453,-2.03999,50,5.68278,1.15947,-113.44785,0.02917,12.06239,24.49431,-35.23443,f912d8c1-1755-4cc9-8d56-9a087b697bd7,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_LON,6,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,b5bd0280-09e1-11f0-a4ff-773a334c3c4a,75.67104,NA,NA,7.42205,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:29:06,2025-03-26T01:29:06Z,2025-03-26T01:29:06Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.4776,-114.62441,12.24715,5.64073,1.72162,-17.61722,-2.08177,0.58007,6.03119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-25,20:29:22,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,93.38853,-0.333469,-1.609314,2482.831953,199.258687,12:45:00,5.87118,1.60071,5.24545,-22.02521,10.79493,3.40977,3.72223,0.37206,85.27804,-4.409347,-1.004883,0.412327,-2.15083,5.79839,-1.45552,50,5.82444,3.64405,-135.50157,-1.62851,-4.00003,29.52233,-21.39031,fc75ad70-5a3c-4786-b645-1eac7dc45c43,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_LON,6,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,bf52c690-09e1-11f0-a4ff-773a334c3c4a,91.41394,NA,NA,8.11049,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:29:22,2025-03-26T01:29:22Z,2025-03-26T01:29:22Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.25333,-136.64134,14.76117,5.87137,-0.80269,-10.69516,-1.59918,3.79847,-2.00002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-25,20:32:02,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,86.78773,0.91693,-3.191598,2207.914096,163.557371,11:30:00,5.47049,2.71344,5.36278,-30.72675,7.04118,-1.74555,3.77117,-0.42798,79.65772,-4.721544,-3.500858,0.442317,0.03157,3.63614,-2.42529,50,5.53116,7.0937,-125.84979,0.89994,0.05086,24.42032,-26.31513,22765c87-d978-40f1-8bc8-2cd225456f68,NA,NA,NA,NA,NA,831714,"Lee, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,1e9eae20-09e2-11f0-a4ff-773a334c3c4a,85.21599,NA,NA,7.13001,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:32:02,2025-03-26T01:32:02Z,2025-03-26T01:32:02Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.13668,-126.84261,12.21016,5.47282,1.9698,-13.15757,-2.71364,7.09163,0.02543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-25,20:32:19,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,86.74508,-0.606138,-3.931003,2196.286656,160.587146,11:15:00,5.37495,2.9036,5.46342,-31.59494,5.91237,-1.71114,2.17336,-0.92409,80.28968,-6.373971,-4.234505,0.440787,-0.11236,3.43339,-2.55575,50,5.29962,8.71704,-125.8162,-2.46965,-0.18189,23.17592,-26.61648,0fcaf7c7-4f97-465a-b5a6-af30dce45371,NA,NA,NA,NA,NA,831714,"Lee, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,7,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,290c82b0-09e2-11f0-a4ff-773a334c3c4a,85.5116,NA,NA,6.4554,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:32:19,2025-03-26T01:32:19Z,2025-03-26T01:32:19Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.03826,-126.74088,11.58796,5.37697,-1.40771,-13.30824,-2.90369,8.7243,-0.090939999999999993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
