PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-01,16:14:55,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,69.07588,1.286291,-2.08753,1815.792026,34.568636,07:15:00,5.07563,2.30709,5.89373,-64.85086,-5.99091,-5.4274,0.86662,-0.08418,63.66463,-10.580473,-3.062895,0.552181,2.1739,-2.96563,-2.13578,50,5.14175,3.83051,-100.3045,0.44384,2.19887,17.30893,-35.17376,483edf06-50ae-4b12-a867-c4f4686c2b21,NA,NA,NA,NA,NA,1000077195,"Ralston, Hogan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HEN_COL,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,fc7ec000-f6ea-11ef-9327-6761bb502d7d,68.26105,NA,NA,5.41125,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:14:55,2025-03-01T22:14:55Z,2025-03-01T22:14:55Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.607,-101.09638,8.65447,5.08464,2.05303,-17.58688,-2.30873,3.72991,1.09944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,16:15:07,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,86.98846,-1.464152,-2.888671,2194.687965,216.251881,01:15:00,5.02964,2.28073,6.57196,-19.68544,16.64367,11.28316,2.04515,0.571,78.87386,-5.24779,-0.840191,0.433809,-6.82311,9.56599,-2.08663,50,4.92049,5.94657,-126.24087,-3.7321,-10.90146,28.08319,-16.89017,2009cf5a-5c22-48fb-9e53-fa72bf2860b2,NA,NA,NA,NA,26.664442,1000077195,"Ralston, Hogan",NA,NA,66.23986,Left,-49.413274,NA,NA,NA,3.43062,3.43062,0.028135,3.738298,1.82869,2.0828700000000002,-0.5771,NA,NA,NA,NA,NA,1,5,HEN_COL,7,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,03e93fa0-f6eb-11ef-9327-6761bb502d7d,86.88712,2.0828700000000002,NA,8.1146,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:15:07,2025-03-01T22:15:07Z,2025-03-01T22:15:07Z,GroundBall,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.92501,-127.11102,14.04159,5.02802,-3.20877,-8.44509,-2.27611,6.28435,-5.45073,NA,1.82781,56.67876,NA,NA,NA,NA,NA,NA,NA,2.08402,-74.03261,NA,NA,NA,NA,NA,NA,NA,-0.57754,28.46239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-03-01,16:15:35,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,85.67009,-0.989086,-3.436203,2117.652758,216.506446,01:15:00,5.18371,2.36566,6.71873,-21.16706,15.89773,10.86654,2.51401,0.12663,78.07515,-5.046163,-1.459725,0.43818,-6.7437,9.05296,-2.14207,50,5.10967,7.07696,-124.37405,-2.67949,-10.51961,25.90828,-18.0522,aa3bb39d-88b0-457a-b907-ceb0bf8ab08c,NA,NA,NA,NA,-33.004049,1000115137,"Rabago, Austin",NA,NA,84.53885,Left,40.566160000000004,82.70387,77.38891,-72.52602,266.43841,120.69031,4.822033,-50.868558,0.89452,2.62408,-0.37026,NA,NA,NA,NA,NA,2,1,HEN_COL,7,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,145a89c0-f6eb-11ef-9327-6761bb502d7d,86.02053,86.04685,NA,7.59494,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:15:35,2025-03-01T22:15:35Z,2025-03-01T22:15:35Z,FlyBall,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.77878,-125.15873,12.95414,5.18254,-2.13275,-9.0261,-2.36123,7.39556,-5.25981,139.808399,0.90225,78.84368,-22.35955,5.66492,-1.07273,0.19932,-0.05593,0.01125,-8.4e-4,2.6314,80.46574,-21.85311,0.34441,1.18983,-0.67976,0.18734,-0.02538,0.00134,-0.37688,-51.15671,-0.01783,2.45249,-1.62814,0.66758,-0.16305,0.02105,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-03-01,16:16:03,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,73.25436,0.205396,-3.166583,2049.497101,112.617952,09:45:00,5.16759,2.48108,5.94542,-47.73518,4.48524,-6.77634,1.38046,-1.02371,67.35503,-8.583063,-4.381659,0.520106,2.57618,2.71166,-2.22491,50,5.15706,6.10842,-106.27473,-0.97773,2.93303,18.97849,-29.08679,d78f1e69-751f-4026-a3f3-1638e59fff15,NA,NA,NA,NA,NA,1000115137,"Rabago, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HEN_COL,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,2563a710-f6eb-11ef-9327-6761bb502d7d,72.47073,NA,NA,5.89933,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:16:03,2025-03-01T22:16:03Z,2025-03-01T22:16:03Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.55291,-107.0847,9.48925,5.1723,0.26364,-14.5434,-2.48294,5.98324,1.46652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,16:16:19,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,79.35538,0.378607,-3.772471,1778.246844,246.418619,02:15:00,4.79121,2.50829,6.04731,-37.57585,6.51926,11.82233,2.01115,-0.00394,72.87505,-6.588121,-1.64949,0.477933,-7.15296,3.64095,-2.22081,50,4.80035,7.16664,-115.14645,-0.3633,-9.62533,20.92347,-27.27465,06dfc516-5798-49e4-a85b-e577b19b7dd9,NA,NA,NA,NA,32.523206,1000115137,"Rabago, Austin",NA,NA,98.04991,Left,-15.652504,NA,NA,NA,9.04072,9.04072,0.055192,28.247152,1.51057,2.14456,0.16373,NA,NA,NA,NA,NA,2,3,HEN_COL,7,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,2ebcd750-f6eb-11ef-9327-6761bb502d7d,78.8656,2.14456,NA,6.48033,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:16:19,2025-03-01T22:16:19Z,2025-03-01T22:16:19Z,GroundBall,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.45198,-115.9526,10.46174,4.7941,0.68756,-13.63732,-2.50408,7.53749,-4.81267,180,1.50905,116.92837,NA,NA,NA,NA,NA,NA,NA,2.14506,-38.85619,NA,NA,NA,NA,NA,NA,NA,0.16276,74.55818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-03-01,16:16:52,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,77.82668,1.037337,-1.339006,2049.286533,181.4224,12:00:00,4.64086,2.27508,5.9856,-36.10695,10.01819,0.21157,2.59375,1.05146,70.98446,-5.698842,-1.300978,0.48881,-0.5074,5.22288,-2.16955,50,4.70257,2.63504,-113.04427,1.00657,-0.65252,21.80051,-25.45752,247eb420-7485-4b4e-998b-ed7f0ba974fa,NA,NA,NA,NA,-30.336766,10034322,"Digiacomo, Giancarlo",858.348007,NA,68.82844,Right,3.828713,NA,NA,NA,57.67426,56.22138,0.606631,-31.543066,0.76981,2.45829,-0.89876,NA,NA,NA,NA,NA,3,1,HEN_COL,7,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,41f94f60-f6eb-11ef-9327-6761bb502d7d,77.1106,3.06957,NA,6.84222,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:16:52,2025-03-01T22:16:52Z,2025-03-01T22:16:52Z,GroundBall,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.51417,-113.9115,10.90026,4.64238,2.01928,-12.72876,-2.2749,2.66099,-0.32626,58.636536,0.78785,86.52794,-11.25625,NA,NA,NA,NA,NA,NA,2.47569,6.35443,-17.24681,NA,NA,NA,NA,NA,NA,-0.90274,-50.78467,4.19103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-01,16:18:06,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,86.15738,-2.097372,-3.634344,2113.012974,218.747619,01:15:00,5.15894,2.39374,6.29706,-19.45879,18.23981,13.52839,1.60011,0.16795,77.72023,-5.836213,-1.19353,0.44191,-8.18028,10.54449,-2.13258,50,4.99508,7.39318,-124.77189,-5.08334,-12.70637,28.54141,-15.79534,df774795-e118-4cc7-9a34-2b627366d5bb,NA,NA,NA,NA,-41.68216,1000237937,"Nolan, Zane",4038.294524,NA,86.64376,Left,10.702384,77.63687,11.14503,-77.92548,172.41747,166.74022,1.764494,-47.549023,1.00008,1.57598,0.00649,NA,NA,NA,NA,NA,4,1,HEN_COL,7,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,6e3af600-f6eb-11ef-9327-6761bb502d7d,85.2943,11.60331,NA,8.43715,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:18:06,2025-03-01T22:18:06Z,2025-03-01T22:18:06Z,LineDrive,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.19863,-125.72865,14.27071,5.1566,-4.55386,-7.89767,-2.38755,7.81912,-6.35319,NA,1.00005,93.25927,-23.2511,6.05893,-1.83845,0.94754,-0.47184,0.1387,-0.01711,1.57603,23.59345,-13.58134,-0.94232,1.44673,-1.40348,0.81522,-0.25011,0.03142,0.0065,-83.03725,9.07665,-2.32577,0.6835,-0.34103,0.16795,-0.0492,0.00606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-01,16:18:26,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,70.53162,2.990451,-0.416066,1858.500974,73.822074,08:30:00,5.19395,2.33571,5.97487,-58.39113,-1.01949,-11.02741,3.10282,1.03106,63.32963,-7.854075,-2.398019,0.545155,5.42402,-0.79787,-2.29717,50,5.39963,1.1292,-102.12508,3.67844,5.58782,20.66245,-32.99603,487055fc-5666-4174-a565-0b1f585cacbb,NA,NA,NA,NA,NA,1000237937,"Nolan, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HEN_COL,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,7a30ca20-f6eb-11ef-9327-6761bb502d7d,69.14077,NA,NA,7.20198,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:18:26,2025-03-01T22:18:26Z,2025-03-01T22:18:26Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.51914,-103.03535,10.33123,5.20555,5.13207,-16.49802,-2.34149,0.88303,2.79391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,16:18:41,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,78.62186,0.895021,-2.461588,1765.569995,251.811197,02:30:00,4.78592,2.78595,6.19903,-39.1638,5.63654,12.76922,2.34929,1.57636,71.84407,-6.403292,-0.1577,0.481739,-7.36174,3.06429,-2.60725,50,4.8335,4.45881,-114.18244,0.649,-9.68267,21.75712,-28.14368,455b45a8-810f-452d-8d6d-841ac88d3ffd,NA,NA,NA,NA,NA,1000237937,"Nolan, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HEN_COL,7,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,834f1440-f6eb-11ef-9327-6761bb502d7d,78.24241,NA,NA,6.77779,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:18:41,2025-03-01T22:18:41Z,2025-03-01T22:18:41Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.29981,-114.99884,10.87856,4.78934,1.7050399999999999,-14.07184,-2.78138,4.82214,-4.84133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,16:19:03,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,77.78789,1.421587,-1.596465,2020.779323,107.303783,09:30:00,4.67579,2.9252,5.92516,-41.83246,4.70685,-10.09174,2.5096,0.6025,70.72673,-6.340049,-3.407264,0.491,4.70205,2.4104,-2.79171,50,4.76584,3.51394,-112.87488,1.53893,6.00178,22.58418,-29.09738,c31ec99b-2802-4f09-93d0-494dbf167d41,NA,NA,NA,NA,-50.298713,1000237937,"Nolan, Zane",4842.334459,NA,76.55975,Left,39.318666,58.6461,60.00992,-93.06253,229.98006,130.36687,3.770422,-65.837825,1.25281,2.46034,-0.60914,NA,NA,NA,NA,NA,4,4,HEN_COL,7,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,906f1080-f6eb-11ef-9327-6761bb502d7d,76.76671,60.99244,NA,7.06116,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:19:03,2025-03-01T22:19:03Z,2025-03-01T22:19:03Z,FlyBall,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.5724,-113.78605,11.29209,4.68007,2.71288,-14.54869,-2.9286,3.27179,3.00089,NA,1.25372,55.46557,-16.15281,3.66349,-0.70003,0.14248,-0.02816,0.00354,-1.8e-4,2.45944,71.17248,-26.02538,3.69966,-0.88021,0.1545,-0.01673,8.4e-4,0,-0.60948,-66.8268,5.93635,-1.34603,0.25689,-0.0519,0.01015,-0.00126,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-03-01,16:19:22,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,88.31314,-0.864608,-1.88678,2115.568252,208.518737,01:00:00,5.23174,2.25822,6.56782,-16.8721,18.39985,9.32792,3.03268,1.30537,79.82991,-4.142556,-0.192076,0.427451,-5.42721,10.25359,-2.13172,50,5.16466,3.8517,-128.21046,-2.33271,-8.93079,29.32545,-15.30119,fcc39b92-5a7d-4886-8f74-f219cc4b3276,NA,NA,NA,NA,NA,1000237937,"Nolan, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HEN_COL,7,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,9bce7100-f6eb-11ef-9327-6761bb502d7d,88.17962,NA,NA,8.48323,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:19:22,2025-03-01T22:19:22Z,2025-03-01T22:19:22Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.92626,-129.10538,14.66273,5.22872,-1.86576,-7.6506,-2.25342,4.12424,-4.4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,16:19:40,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,75.39114,1.828934,-2.252495,1965.690857,75.6965,08:30:00,5.13985,2.54481,5.9803,-48.90762,0.77138,-3.76547,2.76139,0.14206,68.34879,-7.232123,-2.928678,0.507292,1.21843,0.2798,-2.3647,50,5.25748,4.43237,-109.31023,2.04986,1.4526,21.90586,-31.84049,62f2fa19-f397-4a6c-bac8-4714726877b2,NA,NA,NA,NA,40.794538,1000237937,"Nolan, Zane",NA,NA,76.28859,Left,-20.744467,NA,NA,NA,9.17719,9.14272,0.070571,29.764498,2.35752,2.80616,-0.2847,NA,NA,NA,NA,NA,4,6,HEN_COL,7,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,a64df8d0-f6eb-11ef-9327-6761bb502d7d,74.30131,2.80616,NA,7.04235,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:19:40,2025-03-01T22:19:40Z,2025-03-01T22:19:40Z,GroundBall,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.51718,-110.21176,10.95293,5.14616,3.36024,-15.92025,-2.54589,4.37259,0.7263,180,2.35451,79.47983,NA,NA,NA,NA,NA,NA,NA,2.80766,-39.76375,NA,NA,NA,NA,NA,NA,NA,-0.28729,68.59193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2025-03-01,16:21:10,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,83.70667,1.725225,-5.941572,1989.714097,267.555557,03:00:00,4.90336,3.42116,5.26568,-39.13569,2.18484,19.04666,3.27197,-0.59319,76.04018,-5.417274,-2.589383,0.462652,-11.13418,1.03854,-2.89028,50,5.03333,11.74216,-120.81965,2.22475,-16.42823,23.93493,-30.64172,6b88e872-0d70-4c78-a280-eaf57f12b358,NA,NA,NA,NA,NA,1000237939,"Job, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HEN_COL,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,dc029940-f6eb-11ef-9327-6761bb502d7d,81.47042,NA,NA,7.66649,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:21:10,2025-03-01T22:21:10Z,2025-03-01T22:21:10Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,55.2325,-121.85182,11.96747,4.9089,3.54615,-15.32086,-3.41193,12.45061,-8.21412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,16:22:55,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,72.80176,2.366413,-4.041153,1798.003183,167.947823,11:30:00,4.62433,3.03421,5.55522,-46.60026,7.41193,-1.20228,2.95879,-0.84807,66.27302,-6.213711,-4.254428,0.528953,-0.59008,3.59858,-2.68366,50,4.79901,7.48234,-105.28693,2.96904,-0.65847,18.86305,-28.15848,bf3e0196-b0c0-4b8b-ac6f-a1ad7eb9e02d,NA,NA,NA,NA,NA,1000237939,"Job, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HEN_COL,7,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,1a9853c0-f6ec-11ef-9327-6761bb502d7d,71.25853,NA,NA,6.52874,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:22:55,2025-03-01T22:22:55Z,2025-03-01T22:22:55Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.93998,-106.16828,9.43153,4.62955,4.2847,-14.07924,-3.03399,7.51311,-0.32924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
