PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-21,15:29:34,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,85.91763,-1.060103,-2.828333,2190.700558,194.726471,12:30:00,5.80311,1.99969,6.26517,-21.67111,15.33544,3.75169,3.01847,-0.2975,79.33273,-5.141972,-2.151474,0.437835,-2.67437,8.58048,-1.79191,50,5.71372,6.02858,-124.86403,-2.93217,-4.26204,22.91758,-18.49963,c1529f01-dba3-4544-82a6-ef3327698715,NA,NA,NA,NA,-14.526979,10020634,"Yount, Elec",3522.391338,NA,82.49948,Right,29.006007,105.78094,53.8567,-30.17273,309.0393,303.18135,4.547271,-19.973234,1.72601,3.08246,0.25216,NA,NA,NA,NA,NA,2,3,MAR_LIO,6,Bottom,1,0,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,d281a290-068a-11f0-87b1-c93e019072ea,86.08816,65.53232,NA,6.5849,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:29:34,2025-03-21T19:29:34Z,2025-03-21T19:29:34Z,LineDrive,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.23673,-125.63923,11.45879,5.80232,-2.3064,-9.24981,-1.99826,6.17275,-2.13102,166.979965,1.72711,102.41557,-18.36652,4.08072,-0.74954,0.13069,-0.02428,0.00352,-2.3e-4,3.08205,58.67783,-14.45073,0.20026,0.2009,-0.14077,0.04693,-0.00742,4.5e-4,0.25189,-26.53732,1.92884,-0.54313,0.10651,-0.01416,0.00106,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-21,15:30:12,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.25712,-0.866013,-2.132861,1588.543994,203.967832,12:45:00,5.45149,2.38403,6.23532,-27.74974,16.91139,6.93768,2.33949,0.99365,72.29416,-6.075592,-0.880386,0.48099,-4.14225,9.40792,-2.22822,50,5.3729,3.99413,-113.75505,-2.45938,-5.47537,19.15151,-19.73831,dfe260d1-23bc-46e7-a25c-099c4f203c11,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,6,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,e9200a50-068a-11f0-87b1-c93e019072ea,78.36429,NA,NA,5.96296,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:30:12,2025-03-21T19:30:12Z,2025-03-21T19:30:12Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.26501,-114.47084,9.57575,5.45104,-1.72165,-9.86915,-2.38133,4.19878,-2.73769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,15:30:41,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,72.6417,1.72777,0.102356,2223.136603,78.334237,08:30:00,5.7513,2.12859,5.17074,-55.10204,-0.60173,-11.27079,2.78596,1.28569,66.68025,-8.280823,-1.895577,0.531338,5.62611,-0.24016,-2.12922,50,5.87031,0.23865,-105.39757,1.38342,6.31493,18.27558,-32.44359,783aa608-b330-4700-b251-6c4045f62148,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,f9f8efe0-068a-11f0-87b1-c93e019072ea,70.93873,NA,NA,5.96144,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:30:41,2025-03-21T19:30:41Z,2025-03-21T19:30:41Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,55.33029,-106.31781,9.13779,5.75952,3.01706,-16.221800000000002,-2.13323,-0.07932,3.15746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,15:31:02,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.5324,-1.930443,-2.908392,1513.793316,251.493106,02:30:00,5.35921,2.46814,6.03455,-40.16884,6.45536,14.5682,0.22119,0.98661,71.00378,-9.35205,-0.284011,0.491447,-8.46315,4.32429,-2.24902,50,5.18634,5.20359,-112.44905,-4.9713,-10.74779,21.94724,-26.68242,114e1f94-e57d-46fa-b67d-5addeec41693,NA,NA,NA,NA,-118.748835,1000390706,"Fox, Walker",NA,NA,43.11629,Right,-25.981356,NA,NA,NA,4.2495,4.2495,0.02459,-31.704006,4.28948,0.68303,-1.00444,NA,NA,NA,NA,NA,3,3,MAR_LIO,6,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,06e6b890-068b-11f0-87b1-c93e019072ea,76.69678,0.68303,NA,6.52861,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:31:02,2025-03-21T19:31:02Z,2025-03-21T19:31:02Z,GroundBall,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.46732,-113.31761,10.97362,5.36218,-3.91535,-13.34121,-2.46336,5.62893,-5.3739,NA,4.28977,-27.41386,NA,NA,NA,NA,NA,NA,NA,0.68332,-27.77629,NA,NA,NA,NA,NA,NA,NA,-1.00391,-49.97127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-03-21,15:31:27,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,86.72346,-0.854558,-1.8943160000000001,2149.101575,201.0392,12:45:00,5.81494,2.02407,6.13708,-22.55655,13.87477,4.93847,3.14493,0.68418,80.10948,-5.085552,-1.004296,0.434419,-3.04508,7.72107,-1.88209,50,5.73786,3.9812,-126.11283,-2.56057,-4.95324,23.24014,-19.61471,3d032e41-7ab9-498f-887b-b050ad72847b,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_LIO,6,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,15718f70-068b-11f0-87b1-c93e019072ea,86.76516,NA,NA,6.61399,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:31:27,2025-03-21T19:31:27Z,2025-03-21T19:31:27Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.36493,-126.91465,11.62007,5.81453,-1.88384,-9.80736,-2.0224,4.1521,-2.47662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,15:31:50,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,73.67633,1.055804,-0.917802,2202.663187,65.212289,08:15:00,5.76885,1.89328,5.69721,-58.68192,-6.64902,-17.94505,1.86284,-0.45752,67.83968,-9.647065,-4.132047,0.519171,8.93264,-3.30512,-1.80451,50,5.82045,2.34147,-107.04765,0.17161,10.29558,19.63643,-35.98345,74ccb946-12b4-47c3-8d3e-1a4f94e6332e,NA,NA,NA,NA,38.519963,1000390706,"Fox, Walker",2568.224546,NA,89.73144,Right,21.066308,82.10375,33.40773,73.20495,301.21927,216.96676,3.301055,48.576922,2.93864,2.27828,0.42088,NA,NA,NA,NA,NA,3,5,MAR_LIO,6,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,23506ee0-068b-11f0-87b1-c93e019072ea,72.60121,38.11023,NA,5.83665,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:31:50,2025-03-21T19:31:50Z,2025-03-21T19:31:50Z,LineDrive,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.80734,-107.92589,9.81822,5.77679,1.78096,-17.99173,-1.89894,1.881,5.14779,NA,2.93879,96.07817,-19.77599,4.51302,-0.87526,0.13583,-0.01878,0.00181,-3e-5,2.27811,47.31312,-16.72721,0.88515,-0.18316,0.07917,-0.02742,0.00629,-6.2e-4,0.42065,76.4938,-2.74825,-0.07134,0.04786,0.01143,-0.00668,0.00107,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
154,2025-03-21,15:32:27,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,86.77586,0.455136,-2.623837,2269.426667,205.204677,12:45:00,5.50814,2.2693,6.41274,-23.45237,13.4069,5.69866,3.97268,0.3301,78.27243,-4.018748,-1.592724,0.436963,-3.74103,7.22268,-2.08367,50,5.53,5.53259,-125.83597,0.34718,-5.92339,28.5169,-20.7379,53423ee1-81d6-404c-9bfa-0c28b597fe80,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAR_LIO,6,Bottom,2,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,39ab8c10-068b-11f0-87b1-c93e019072ea,86.25999,NA,NA,8.50343,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:32:27,2025-03-21T19:32:27Z,2025-03-21T19:32:27Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.08179,-126.75761,14.25845,5.50795,1.0174,-10.36895,-2.26558,5.72403,-2.9617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,15:32:56,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,72.93276,1.311668,-0.36315,2130.711956,40.789776,07:15:00,5.62874,2.10462,5.24862,-62.77035,-8.9628,-9.16347,1.63075,0.99972,67.33634,-10.031032,-1.992475,0.52795,4.49803,-4.405,-2.06414,50,5.70205,1.0094,-105.92561,0.36869,5.10032,18.43162,-37.16892,45a2b409-2caa-4ec4-8e59-8588397df822,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MAR_LIO,6,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,4abdd120-068b-11f0-87b1-c93e019072ea,71.39392,NA,NA,5.59643,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:32:56,2025-03-21T19:32:56Z,2025-03-21T19:32:56Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,55.25568,-106.83621,9.21581,5.63848,2.205,-18.58446,-2.10778,0.75742,2.55016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-21,15:33:24,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,76.74877,-1.156788,-0.170621,1923.856386,294.250712,03:45:00,5.73043,2.02,5.90992,-49.81944,-0.87992,6.41473,0.50494000000000006,2.39619,68.76664,-10.360856,0.985339,0.503502,-3.34776,0.56803,-2.00994,50,5.6098,0.09293,-111.15182,-3.77569,-4.04073,26.45212,-31.48845,127bda03-ed3c-46bb-bc19-be8aa13a1b25,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MAR_LIO,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,5b955720-068b-11f0-87b1-c93e019072ea,74.86057,NA,NA,7.98213,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:33:24,2025-03-21T19:33:24Z,2025-03-21T19:33:24Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.58709,-112.23815,13.22606,5.7383,-2.48252,-15.74423,-2.01716,0.25887,-2.02036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,15:33:49,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.37605,-1.80827,-1.055596,1477.341776,244.888983,02:15:00,5.55791,2.32926,6.23573,-39.3325,8.46378,13.67497,0.61122,2.49492,68.82989,-9.199851,1.420227,0.497586,-7.46146,5.69866,-2.25678,50,5.4043,1.56313,-111.99713,-4.63545,-9.1056,27.60334,-25.21967,75edda02-146c-4a60-8ea6-18b6768e09e2,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,MAR_LIO,6,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,6a2cff40-068b-11f0-87b1-c93e019072ea,75.75055,NA,NA,8.54615,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:33:49,2025-03-21T19:33:49Z,2025-03-21T19:33:49Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.25885,-113.04191,13.80167,5.56169,-3.68089,-12.60984,-2.32247,1.90777,-4.5528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,15:34:12,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,86.11733,-2.334347,-3.462523,2183.260955,207.828366,01:00:00,5.64422,1.95529,6.58748,-21.40974,16.7019,7.95445,1.71584,-0.55866,76.2415,-6.486614,-2.019268,0.444324,-5.52611,10.13044,-1.72106,50,5.47519,7.23084,-124.5256,-5.61331,-8.3543,33.66209,-16.85898,be194e16-d1ce-4fc1-a691-0272b22e0d15,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,MAR_LIO,6,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,78320450-068b-11f0-87b1-c93e019072ea,84.83091,NA,NA,9.87583,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:34:12,2025-03-21T19:34:12Z,2025-03-21T19:34:12Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,53.90821,-125.57763,16.83104,5.64239,-5.08642,-8.42949,-1.95113,7.49193,-4.17715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.80819,3.097107,1.953894,1.143213,2.93852,1.88704,0.50445,-0.7341,5.92172,0.3365,84.07717,2.27471,-40.7139,-0.70847,79.42062,-4.64409,5.94821,12.43144,-13.73807,0.27833,-43.51782,6.80456,High,High,High,NA,NA,High,High,High
159,2025-03-21,15:36:30,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,TwoSeamFastBall,NA,NA,84.82742,-1.976377,-1.80762,1831.949712,245.471038,02:15:00,5.59414,1.14011,6.20154,-29.13525,9.51536,17.99202,1.34017,0.97027,77.36966,-7.422164,1.443814,0.447455,-9.90875,5.90831,-1.01317,50,5.43082,3.19994,-123.14513,-5.13415,-15.08996,26.34221,-23.17634,a2f39c40-135d-490f-863b-fc353d280ea3,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,ca194580-068b-11f0-87b1-c93e019072ea,84.23734,NA,NA,7.45776,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:36:30,2025-03-21T19:36:30Z,2025-03-21T19:36:30Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.29962,-124.06146,13.17111,5.59539,-4.32795,-11.58817,-1.13361,3.72486,-7.54498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,15:36:46,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,84.47113,-1.105741,-2.355193,1755.380063,209.105959,01:00:00,5.53074,1.29696,6.3129,-19.84481,19.11926,9.8802,2.85745,-0.05043,76.41522,-4.922269,-0.569583,0.449266,-5.89756,10.70213,-1.12904,50,5.44018,4.66893,-122.57315,-2.87324,-8.86349,26.96925,-16.08972,850a13f5-4349-41aa-a249-4cb66efb2a8f,NA,NA,NA,NA,15.393449,1000099636,"Jurek, Connor",2558.170728,NA,86.99723,Right,-1.563721,NA,NA,NA,42.0436,42.0436,0.328807,16.113368,1.74256,2.88544,0.05169,NA,NA,NA,NA,NA,1,2,TUS_PIO,7,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,d3eef8c0-068b-11f0-87b1-c93e019072ea,83.89781,2.88544,NA,8.05591,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:36:46,2025-03-21T19:36:46Z,2025-03-21T19:36:46Z,GroundBall,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.18645,-123.49084,13.48462,5.52863,-2.32575,-8.04486,-1.29304,4.97053,-4.43174,275.634903,1.746,122.83372,-16.14989,NA,NA,NA,NA,NA,NA,2.88752,-3.56604,-15.88142,NA,NA,NA,NA,NA,NA,0.04943,33.94897,4.24378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-21,15:37:16,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,81.53921,-0.69114,-1.559506,2015.676761,221.652868,01:30:00,5.41154,1.37795,6.14172,-30.85002,11.31875,8.72634,2.20172,0.66357,73.77178,-6.490892,0.014685,0.467377,-4.99634,6.51394,-1.26341,50,5.34311,2.88907,-118.30381,-2.32646,-6.9779,25.6339,-23.0767,904c0380-0c6b-44cd-8576-6f1b585c2333,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,7,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,e59ba910-068b-11f0-87b1-c93e019072ea,80.64684,NA,NA,7.76743,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:37:16,2025-03-21T19:37:16Z,2025-03-21T19:37:16Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.35612,-119.24395,12.81695,5.41291,-1.48011,-11.53835,-1.37406,3.145,-3.48895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
