PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2024-02-24,14:09:31,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,82.19399,-1.581856,1.568427,1878.973616,142.646388,10:45:00,6.33494,-1.55395,5.21664,-29.91265,13.51328,-9.01792,2.35382,-0.83024,73.71394,-7.137623,-0.030739,0.474292,5.08937,7.76378,1.41627,50,6.16693,-2.87789,-118.92189,-4.28245,7.11304,27.91833,-21.3232,b70c2c67-89de-4119-a742-893467b9b691,NA,NA,NA,NA,-57.67592,1000228598,"Kostopoulus, Nicko",NA,NA,65.18279,Right,-32.726933,NA,NA,NA,6.8374,4.86586,0.05211,-23.296892,4.02881,2.70558,0.85346,NA,NA,NA,NA,NA,1,2,SOU_VIR1,4,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,3d81d910-d348-11ee-aacd-b1a29573ec38,79.47091,2.70558,NA,8.48005,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:09:31,2024-02-24T19:09:31Z,2024-02-24T19:09:31Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.28339,-120.15582,13.95917,6.33538,-3.34001,-10.6616,1.55041,-3.19227,3.55652,NA,4.02716,43.19973,NA,NA,NA,NA,NA,NA,NA,2.70755,-51.92075,NA,NA,NA,NA,NA,NA,NA,0.85605,-68.27167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2024-02-24,14:10:01,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,82.71525,-2.795385,1.779401,1991.088371,169.986524,11:45:00,6.45973,-1.55912,5.38612,-19.80985,22.66308,-3.715,2.18525,-0.2002,74.4278,-6.560022,1.119258,0.469059,2.41973,12.69883,1.40252,50,6.19599,-3.55288,-119.58887,-6.39605,3.44515,26.68573,-14.09365,3a0e0ea9-0975-4d4a-aaa1-0c74720b580e,NA,NA,NA,NA,139.937138,10045556,"Cuellar, Gabe",3637.902124,NA,39.31537,Right,23.622366,NA,NA,NA,63.67635,42.33822,1.319566,144.645089,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_VIR1,4,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,4f7a8680-d348-11ee-aacd-b1a29573ec38,80.35755,9.176,NA,8.28745,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:10:01,2024-02-24T19:10:01Z,2024-02-24T19:10:01Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.1092,-120.72359,13.34287,6.45522,-5.79677,-7.04682,1.55671,-3.69937,1.72257,318.052249,-1.90565,-40.43291,1.08853,0.81329,-0.2235,-0.03802,0.23915,-0.18411,0.04456,2.53584,23.10496,-21.18987,2.0306,-0.17153,-0.31385,0.31889,-0.12094,0.01547,0.23404,34.00205,-4.93622,0.16059,0.1384,-0.13753,-0.13432,0.19118,-0.0564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2024-02-24,14:10:29,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,76.32193,-0.600645,1.543956,1483.017691,134.483297,10:30:00,5.88639,-2.20844,4.98423,-40.22022,9.50941,-8.03981,1.96724,-1.41998,69.99616,-7.921561,0.123863,0.50755,4.41886,5.35819,2.06639,50,5.79593,-2.66015,-110.66713,-2.51785,5.47205,20.02005,-25.53881,9a2a02e2-422f-4fec-b5a8-598233965276,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_VIR1,4,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,6050fb10-d348-11ee-aacd-b1a29573ec38,74.26346,NA,NA,6.32577,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:10:29,2024-02-24T19:10:29Z,2024-02-24T19:10:29Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.51697,-111.6607,10.01002,5.88944,-1.25038,-12.7694,2.20515,-2.93173,2.73603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2024-02-24,14:10:44,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,83.83351,0.603515,1.007233,1920.631826,159.651075,11:15:00,6.5114,-1.66435,5.15689,-33.25427,7.96449,-2.43122,4.30845,-0.91868,76.01151,-5.513059,0.576771,0.462082,1.50638,4.21512,1.57216,50,6.54272,-2.02824,-121.50123,0.07928,2.23293,25.67127,-25.92591,e8593eb9-aaf2-4017-babf-7acece1655a0,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_VIR1,4,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,696273f0-d348-11ee-aacd-b1a29573ec38,81.57093,NA,NA,7.822,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:10:44,2024-02-24T19:10:44Z,2024-02-24T19:10:44Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.34213,-122.62474,12.83564,6.51442,1.21394,-12.96295,1.66306,-2.12597,1.11647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2024-02-24,14:10:58,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,ChangeUp,NA,NA,77.0498,-2.995456,4.597082,1389.081914,151.426156,11:00:00,5.72066,-2.22976,5.30272,-37.59667,11.18686,-5.1854,-0.23626,1.66328,70.66356,-9.837214,3.679607,0.502699,4.00567,6.94729,1.8151,50,5.42002,-8.75396,-111.29812,-7.0433,4.99192,21.18383,-23.51624,7f207c10-4c9c-43c5-9ffa-d070012eb30e,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_VIR1,4,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,71bcd1d0-d348-11ee-aacd-b1a29573ec38,74.98013,NA,NA,6.38624,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:10:58,2024-02-24T19:10:58Z,2024-02-24T19:10:58Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.20037,-112.28357,10.59192,5.72222,-5.94936,-11.75812,2.22772,-8.98618,2.49596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-02-24,14:11:15,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,83.17209,-1.195842,0.271168,1956.483807,181.177638,12:00:00,6.22832,-1.53718,5.41453,-21.28312,20.34084,0.38744,3.33419,-1.25084,75.13973,-5.221577,0.340096,0.464348,-0.10874,11.01678,1.51279,50,6.10766,-0.58697,-120.52894,-3.1493,-0.15799,26.1156,-16.16731,80ded805-fa77-4784-b01b-e9be4247ce4b,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_VIR1,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,7ba15220-d348-11ee-aacd-b1a29573ec38,81.17291,NA,NA,8.03236,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:11:15,2024-02-24T19:11:15Z,2024-02-24T19:11:15Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.08367,-121.62546,13.0578,6.22564,-2.47049,-8.08366,1.53729,-0.58033,-0.07899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2024-02-24,14:11:31,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,83.26512,-1.503184,2.431047,1969.162527,173.224568,11:45:00,6.13759,-1.57588,5.48571,-23.41773,17.39347,-1.91764,2.7781,0.54026,76.53207,-5.860663,2.089944,0.459792,1.61524,9.56323,1.36392,50,5.98995,-5.05052,-120.80531,-3.91291,2.39796,22.52465,-17.97671,d1857372-2ff4-4f63-bb0d-a999a8d8bdc3,NA,NA,NA,NA,-10.181936,10045556,"Cuellar, Gabe",NA,NA,52.79521,Right,-34.489881,NA,NA,NA,5.27114,4.69382,0.062191,-15.111379,1.15449,2.74625,-0.66754,NA,NA,NA,NA,NA,2,6,SOU_VIR1,4,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,84fea110-d348-11ee-aacd-b1a29573ec38,81.97721,2.74625,NA,6.73305,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:11:31,2024-02-24T19:11:31Z,2024-02-24T19:11:31Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.01639,-121.73704,11.26232,6.13643,-3.1693,-8.98836,1.57488,-5.14971,1.19898,180,1.15003,63.26252,NA,NA,NA,NA,NA,NA,NA,2.74936,-44.15811,NA,NA,NA,NA,NA,NA,NA,-0.66674,-11.36213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2024-02-24,14:12:02,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,86.06986,-2.217603,1.571206,1980.995797,152.351923,11:00:00,6.37421,-1.3509,5.37414,-19.83296,19.50973,-9.41615,2.64046,-0.66207,77.09897,-5.983213,-0.102328,0.451443,5.23508,10.96225,1.21686,50,6.16191,-2.9945,-124.49677,-5.42565,8.03894,30.02521,-15.34044,c9a6e3ac-703a-4784-8bb7-a65f5716e7db,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_VIR1,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,979478e0-d348-11ee-aacd-b1a29573ec38,83.49316,NA,NA,8.9709,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:12:02,2024-02-24T19:12:02Z,2024-02-24T19:12:02Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.12332,-125.72631,15.01261,6.37123,-4.79746,-7.67022,1.34623,-3.3237,4.01947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2024-02-24,14:12:14,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.02739,-1.10561,1.469821,1920.526116,159.879097,11:15:00,6.19612,-1.72079,5.471,-23.13131,16.64776,-5.57536,3.23331,-0.80951,76.78945,-5.453349,0.477169,0.45394,3.25721,9.13977,1.59536,50,6.0835,-2.91926,-123.19702,-3.11088,4.94151,27.41561,-18.30816,6c8d14a6-36fe-4351-b314-b5504752e700,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_VIR1,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,9e92a220-d348-11ee-aacd-b1a29573ec38,83.0339,NA,NA,8.23794,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:12:14,2024-02-24T19:12:14Z,2024-02-24T19:12:14Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.02749,-124.31078,13.7078,6.19478,-2.36712,-9.15408,1.71803,-3.12001,2.47075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2024-02-24,14:12:26,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.18611,-2.85347,0.60751,1894.235061,158.345918,11:15:00,6.24221,-1.6566,5.48366,-21.24135,18.42934,-6.74367,1.79984,-1.65013,77.07972,-6.847325,-0.594283,0.453322,3.5763,10.59977,1.60797,50,5.97769,-1.01649,-123.3391,-6.80235,5.43787,27.48801,-16.05672,2267452a-8450-4e8e-b28e-e8c61fdf44e0,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_VIR1,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,a5bac190-d348-11ee-aacd-b1a29573ec38,83.14723,NA,NA,8.10639,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:12:26,2024-02-24T19:12:26Z,2024-02-24T19:12:26Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.01508,-124.45177,13.744,6.23989,-6.1524,-8.02836,1.65357,-1.23661,2.71894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2024-02-24,14:12:41,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,83.76308,-2.255874,1.195669,1880.83782,165.486126,11:30:00,6.46992,-1.50774,5.37205,-28.39257,12.79603,-2.9278,1.98718,-0.63048,75.9009,-7.512097,0.674822,0.461913,1.86382,7.56941,1.40271,50,6.24775,-2.41006,-121.32418,-5.7309,2.73898,26.85112,-21.05044,06342ae8-0457-4d10-a4e8-4ced9eeee0fc,NA,NA,NA,NA,-0.927869,10093408,"Ruhl, John",3552.909656,NA,69.60342,Right,45.101892,109.95455,73.20107,3.15843,239.25453,238.80102,4.45636,1.957135,2.97364,2.25819,0.66096,NA,NA,NA,NA,NA,3,4,SOU_VIR1,4,Top,2,2,1,Cutter,InPlay,Undefined,Popup,Single,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,aee84df0-d348-11ee-aacd-b1a29573ec38,81.60079,74.9513,NA,7.86218,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:12:41,2024-02-24T19:12:41Z,2024-02-24T19:12:41Z,Popup,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.12899,-122.45405,13.42556,6.47026,-4.84512,-10.52522,1.50654,-2.52531,1.36949,205.053418,2.97916,71.89367,-9.00735,0.6716,1.31848,-0.8927,0.2663,-0.03825,0.00215,2.25422,72.40015,-20.70431,2.14596,-0.67842,0.15045,-0.0038,-0.00392,4.3e-4,0.6569,-1.06448,2.27612,-0.12362,-0.67509,0.4259,-0.11802,0.01557,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2024-02-24,14:13:21,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,83.33278,-0.116936,0.409221,1998.63668,171.832862,11:45:00,6.25202,-1.55151,5.46774,-22.18257,19.38485,-2.5613,4.29403,-1.38194,74.84045,-4.326657,-0.046801,0.464032,1.41567,10.21981,1.51727,50,6.22715,-0.75256,-120.72636,-0.90583,2.0531,27.30733,-17.35279,95551ad2-d946-4d1e-a21e-87b345db5747,NA,NA,NA,NA,NA,10916308,"Williams, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_VIR1,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,c7125ec0-d348-11ee-aacd-b1a29573ec38,81.2281,NA,NA,8.49232,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:13:21,2024-02-24T19:13:21Z,2024-02-24T19:13:21Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.0295,-121.85868,13.65367,6.24979,-0.18628,-8.67639,1.55024,-0.8377,1.02655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2024-02-24,14:13:44,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,83.64868,-2.897384,3.40471,1888.318057,162.936954,11:30:00,6.03345,-1.60307,5.4866,-27.10194,14.35871,-3.92729,1.05699,1.25891,75.50077,-7.934573,2.706492,0.463436,3.11177,8.64705,1.30698,50,5.76083,-7.02672,-120.86328,-7.00209,4.5202,27.50727,-19.61327,a7a5e54e-a825-4ca5-b0ac-3f882fce7b61,NA,NA,NA,NA,NA,10916308,"Williams, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_VIR1,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,d4b91730-d348-11ee-aacd-b1a29573ec38,81.33262,NA,NA,8.14791,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:13:44,2024-02-24T19:13:44Z,2024-02-24T19:13:44Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.01291,-121.99884,13.75364,6.03317,-6.19242,-9.80664,1.60091,-7.21332,2.2601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-02-24,14:14:04,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,83.96103,-1.239472,1.820242,1982.032062,156.950839,11:15:00,6.0767,-1.58,5.37139,-22.69777,18.06804,-7.08815,3.02229,-0.46339,76.18307,-5.496026,0.560953,0.459536,4.13957,9.87363,1.42203,50,5.94992,-3.57164,-121.70706,-3.35434,6.15533,25.81586,-17.49238,02e684ff-e408-40a8-b502-865062fce854,NA,NA,NA,NA,145.690258,10916308,"Williams, Logan",4145.216209,NA,64.98534,Right,37.367627,NA,NA,NA,NA,43.62437,NA,NA,3.43821,3.23717,0.51428,NA,NA,NA,NA,NA,4,3,SOU_VIR1,4,Top,2,2,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,e04a0f00-d348-11ee-aacd-b1a29573ec38,82.02286,28.99766,NA,7.77796,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:14:04,2024-02-24T19:14:04Z,2024-02-24T19:14:04Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.13016,-122.79042,12.90793,6.07529,-2.62027,-8.74619,1.57733,-3.82995,3.07766,334.287383,3.43821,-62.56943,1.9701,1.20456,-0.42651,0.1377,-0.0339,0.00856,-0.0016,3.23717,57.84722,-30.05361,4.29081,-0.93717,0.18941,-0.03328,0.00603,-5.3e-4,0.51428,42.69756,-7.19187,0.3412,0.04441,-0.05209,0.01547,-0.004,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
