PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-14,17:14:26,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Slider,NA,NA,80.87403,0.839253,-0.486261,2370.892057,81.037102,08:45:00,5.34382,1.6507,5.44723,-44.74128,-0.32917,-12.78599,2.40121,0.12993,72.63219,-7.387553,-2.76418,0.479647,6.20134,0.09728,-1.59894,50,5.38781,1.53216,-117.13447,0.15261,8.40953,27.06261,-32.04215,22e5282c-d117-4668-aad2-edf777a53ba7,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FOR_RAM,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,4fadb640-0119-11f0-a097-6d93f1e138a3,78.58365,NA,NA,8.24184,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:14:26,2025-03-14T21:14:26Z,2025-03-14T21:14:26Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.04776,-118.29495,13.53131,5.35181,1.52662,-16.02108,-1.65691,1.17155,4.20476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.41816,1.999499,0.823962,1.175537,-1.65176,1.98865,0.02174,0.71949,6.37553,1.07201,127.27953,0.70709,2.99116,0.9044,124.19633,-14.39098,6.36283,6.84719,-9.90945,0.97767,-4.00018,4.9542,High,High,High,NA,NA,High,High,Medium
231,2025-03-14,17:14:55,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Slider,NA,NA,81.59761,-0.28393,-0.806965,2494.400712,95.843424,09:15:00,5.38563,1.6708,5.47208,-40.24734,3.0224,-14.4182,1.76595,-0.28593,73.91143,-7.675717,-3.376925,0.473438,7.03036,2.0433500000000002,-1.58965,50,5.33341,2.25256,-118.31056,-1.96351,9.79237,26.21274,-29.32793,e8e48952-8cdd-405e-849f-801d6504a0e5,NA,NA,NA,NA,149.175846,10300306,"Ocko, Madden",4374.393493,NA,65.39838,Right,41.35617,NA,NA,NA,NA,31.1067,NA,NA,1.90171,1.83205,0.23134,NA,NA,NA,NA,NA,6,2,FOR_RAM,8,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,61469070-0119-11f0-a097-6d93f1e138a3,79.61422,25.49195,NA,7.68618,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:14:55,2025-03-14T21:14:55Z,2025-03-14T21:14:55Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.02582,-119.41889,13.10637,5.39021,-0.72347,-14.66396,-1.67614,1.83852,4.89618,325.377132,1.90738,-61.99329,2.17973,NA,NA,NA,NA,NA,NA,1.85195,62.80729,-26.93645,NA,NA,NA,NA,NA,NA,0.24183,36.59161,-7.89241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
232,2025-03-14,17:15:18,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Slider,NA,NA,81.24869,-0.343777,-1.935602,2456.880667,92.864549,09:00:00,5.34331,1.53986,5.5366,-41.11872,2.19173,-14.80237,1.59524,-1.50353,74.14416,-7.871356,-4.573879,0.473661,6.87587,1.65528,-1.36188,50,5.28635,4.58008,-117.83555,-2.10827,9.56391,24.6334,-29.87165,525b461d-e123-4f61-b680-c2fff1510c6b,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FOR_RAM,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,6e94a190-0119-11f0-a097-6d93f1e138a3,79.5768,NA,NA,7.10453,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:15:18,2025-03-14T21:15:18Z,2025-03-14T21:15:18Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.96157,-118.86824,12.3167,5.34848,-0.85599,-14.93583,-1.54548,4.17914,4.78196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-14,17:15:36,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,85.04687,-1.605045,-2.832774,2547.867256,150.432824,11:00:00,5.45139,1.5334700000000001,5.90316,-32.22376,6.71252,-3.07339,1.27393,-1.35441,77.67131,-7.563847,-3.38395,0.449106,0.72626,4.31516,-1.30395,50,5.30396,6.22484,-123.29723,-4.51641,1.11,26.15304,-25.57891,0d7825fd-2bf1-4ede-86db-730bc585bb7e,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FOR_RAM,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,79920bf0-0119-11f0-a097-6d93f1e138a3,83.92777,NA,NA,7.37555,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:15:36,2025-03-14T21:15:36Z,2025-03-14T21:15:36Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.59405,-124.26786,13.07652,5.45396,-3.56708,-12.78946,-1.53421,6.18365,0.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,17:18:03,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,83.16,2.194442,0.100233,1638.628085,277.919543,03:15:00,5.32619,1.54191,5.96978,-41.22703,-0.29559,12.65816,3.92611,2.68968,74.89306,-5.465429,2.375104,0.460469,-6.36674,-0.34445,-1.55633,50,5.47796,-0.73193,-120.57015,3.24123,-9.21308,27.15269,-32.67247,4c0c8619-a1ff-4a7f-b902-f46e2c3cba59,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,d11cef70-0119-11f0-a097-6d93f1e138a3,81.85671,NA,NA,8.26693,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:18:03,2025-03-14T21:18:03Z,2025-03-14T21:18:03Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.5257,-121.58508,13.57635,5.33398,4.46248,-16.33623,-1.53541,-0.38756,-4.60654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-14,17:18:17,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sinker,NA,NA,87.15827,0.120838,-1.621657,2085.152434,269.066018,03:00:00,5.3146,1.48848,6.01823,-35.37785,1.4615,14.0869,2.47842,1.1599,79.29853,-6.439442,0.914779,0.436845,-7.77146,1.05484,-1.36918,50,5.30479,3.01576,-126.57903,-0.93004,-12.49658,27.97956,-30.47787,523e7094-1c3e-46a2-949b-ef2e33b08693,NA,NA,NA,NA,-7.032884,1000193172,"Lavey, Robbie",NA,NA,81.39936,Left,-14.712035,NA,NA,NA,10.91032,10.64659,0.08067,-12.08096,1.40085,2.4519,-1.14011,NA,NA,NA,NA,NA,1,2,GEO_COL,8,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,d9447d80-0119-11f0-a097-6d93f1e138a3,86.28333,2.4519,NA,7.85973,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:18:17,2025-03-14T21:18:17Z,2025-03-14T21:18:17Z,GroundBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.48129,-127.56574,13.98978,5.31864,0.14478,-15.23893,-1.4833,3.45646,-6.24829,180,1.39718,114.8856,NA,NA,NA,NA,NA,NA,NA,2.45287,-30.39415,NA,NA,NA,NA,NA,NA,NA,-1.13966,-14.17311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-14,17:18:59,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.54291,-0.109059,-0.727906,2146.844662,249.988636,02:15:00,5.36369,1.23869,5.8057,-29.84364,6.04748,13.3752,2.7753,1.67632,80.66362,-5.646743,1.670475,0.431186,-7.00115,3.48795,-1.18681,50,5.33714,1.05601,-128.57144,-1.28529,-11.65466,28.02784,-26.36769,61b82a13-16c1-4659-9610-a50c6bd3f3e0,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,f28ef270-0119-11f0-a097-6d93f1e138a3,87.41571,NA,NA,7.8793,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:18:59,2025-03-14T21:18:59Z,2025-03-14T21:18:59Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.69178,-129.59018,14.01392,5.36644,-0.32688,-13.18385,-1.23289,1.47963,-5.82733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-14,17:19:14,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,83.16223,-0.73755,-2.326964,1733.33459,296.600356,04:00:00,5.10913,1.5104,6.32369,-44.25672,-4.47154,11.41461,0.74123000000000006,0.31744,76.5051,-8.907713,-0.257466,0.453975,-6.62922,-1.7613,-1.34568,50,5.03441,4.4936,-120.86983,-2.95228,-9.77824,24.20715,-34.77201,1fa09506-a76e-46ee-9b8b-4f8ff7407b45,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,fb939a10-0119-11f0-a097-6d93f1e138a3,83.02751,NA,NA,6.65712,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:19:14,2025-03-14T21:19:14Z,2025-03-14T21:19:14Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.17738,-121.70358,12.10357,5.11547,-1.75466,-17.38601,-1.50625,4.83039,-4.88912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-14,17:19:34,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.35924,-0.872403,-2.079228,2192.687997,240.110383,02:00:00,5.37896,1.34074,6.13062,-26.8436,9.15953,13.66139,2.33503,0.55649,79.68333,-5.922719,0.384032,0.431859,-7.74587,5.39083,-1.18886,50,5.29851,4.09459,-128.16645,-2.80326,-12.66695,30.65645,-23.35831,850c864c-978c-47d7-971a-c65e260dc3e2,NA,NA,NA,NA,-10.674482,813159,"Rogan, Charlie",4884.896385,NA,96.81706,Left,34.422617,105.00905,71.83939,-32.75792,321.69672,245.02161,5.30882,-27.426685,2.2465,3.19732,-1.92295,NA,NA,NA,NA,NA,2,3,GEO_COL,8,Bottom,1,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,077e71b0-011a-11f0-a097-6d93f1e138a3,87.27959,96.29361,NA,8.67591,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:19:34,2025-03-14T21:19:34Z,2025-03-14T21:19:34Z,FlyBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.36664,-129.2067,15.32822,5.38018,-2.01066,-11.67915,-1.33509,4.52441,-6.33347,145.0973,2.25684,114.90255,-29.58299,6.92405,-0.89989,-0.04752,0.03724,-0.00487,2.1e-4,3.19596,80.28405,-18.89811,0.18808,0.55644,-0.27251,0.07151,-0.00948,4.9e-4,-1.92058,-21.74379,-6.90735,3.25792,-0.93822,0.19232,-0.02886,0.00287,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
239,2025-03-14,17:20:13,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.10104,-0.829062,-2.714776,2197.005266,242.637934,02:00:00,5.38113,1.32917,6.0749,-28.19139,7.70918,12.62489,2.26382,-0.13257,80.36042,-6.089699,-0.442195,0.431243,-7.32556,4.55855,-1.12579,50,5.30194,5.55459,-127.8799,-2.76929,-12.07556,27.48944,-24.65965,48b83644-a926-4164-a933-ba89e88fac61,NA,NA,NA,NA,7.15131,1000079927,"Schwartz, Ellis",NA,NA,100.81607,Left,-11.084731,NA,NA,NA,11.15461,10.60566,0.073233,6.014726,0.53602,2.08453,-0.15574,NA,NA,NA,NA,NA,3,1,GEO_COL,8,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,1ebb3c50-011a-11f0-a097-6d93f1e138a3,87.40419,2.08453,NA,7.74062,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:20:13,2025-03-14T21:20:13Z,2025-03-14T21:20:13Z,GroundBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.42421,-128.82743,13.74472,5.38274,-1.9193,-12.32982,-1.32442,5.97082,-6.03778,180,0.53387,144.15853,NA,NA,NA,NA,NA,NA,NA,2.08496,-28.46431,NA,NA,NA,NA,NA,NA,NA,-0.15601,18.08701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
240,2025-03-14,17:20:54,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.81221,-0.29484900000000003,-1.170669,2347.890298,203.739691,12:45:00,5.57612,0.92226,5.49412,-27.31604,9.66627,3.70799,3.02392,0.13604,79.83824,-5.361078,-0.509941,0.437692,-2.20728,5.33481,-0.82237,50,5.53212,2.43856,-127.38485,-1.61849,-3.6051,27.63468,-23.46087,f762d847-c01b-4a42-a9a3-448412ee2c3a,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,371277a0-011a-11f0-a097-6d93f1e138a3,86.11642,NA,NA,7.97398,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:20:54,2025-03-14T21:20:54Z,2025-03-14T21:20:54Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.00209,-128.46541,13.81734,5.57747,-0.70113,-11.73044,-0.92048,2.57953,-1.80255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-14,17:21:15,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Slider,NA,NA,78.6213,1.163655,-0.626062,2533.947762,82.683001,08:45:00,5.44231,1.17566,5.2406,-47.98255,-0.58051,-18.54158,2.53764,-0.9579,70.64635,-7.619845,-3.915599,0.49553,9.08178,-0.23102,-1.10353,50,5.51377,1.9942,-113.85533,0.65966,11.61621,25.88646,-32.46954,b025718a-dc34-4011-b546-ab0aa0008645,NA,NA,NA,NA,-0.369316,813688,"Marmo, Greg",NA,NA,76.02574,Right,44.486066,109.42176,88.43384,11.26194,220.27547,209.48759,5.052316,12.043293,2.15571,2.70995,0.91755,NA,NA,NA,NA,NA,4,2,GEO_COL,8,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,437a2060-011a-11f0-a097-6d93f1e138a3,76.0649,92.29496,NA,7.97495,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:21:15,2025-03-14T21:21:15Z,2025-03-14T21:21:15Z,FlyBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.25733,-115.04444,12.94323,5.44921,2.15117,-16.23477,-1.18288,1.4606,5.8081,197.630574,2.15808,79.50322,-18.2139,4.40829,-0.8395,0.14292,-0.02317,0.0028,-1.5e-4,2.7107,78.11008,-19.17862,0.9675,0.17237,-0.1635,0.04742,-0.00635,3.2e-4,0.91694,-0.50116,4.78505,-1.21534,0.2418,-0.04166,0.00634,-7.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-03-14,17:23:41,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,83.80772,1.054755,-2.493919,2517.318297,137.877635,10:30:00,5.47288,1.75217,5.65562,-34.29478,6.09662,-4.32063,3.59969,-0.93519,76.3005,-5.285515,-3.264488,0.457421,1.44933,3.19339,-1.53815,50,5.5407400000000004,5.47186,-121.51776,1.07842,2.15528,25.02978,-27.42523,b6fa4363-afbf-45cb-b2e6-76a0651facf7,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,9adc9450-011a-11f0-a097-6d93f1e138a3,82.4021,NA,NA,7.50723,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:23:41,2025-03-14T21:23:41Z,2025-03-14T21:23:41Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.84111,-122.51086,12.51489,5.47636,2.16656,-13.71262,-1.75356,5.38635,1.07764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,17:23:55,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,82.75016,0.185326,-1.2177230000000001,2501.153004,122.448524,10:00:00,5.41808,1.69977,5.67436,-36.1297,4.28358,-5.10134,2.58009,0.13924,77.16423,-6.425468,-2.129916,0.457545,2.34193,2.42795,-1.59368,50,5.41051,2.75607,-120.4164,-0.82521,3.49844,19.5715,-28.54713,69b87fa7-74ac-4894-b76f-9f5dec049a1a,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,9,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,a2d6a9c0-011a-11f0-a097-6d93f1e138a3,82.3798,NA,NA,5.58593,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:23:55,2025-03-14T21:23:55Z,2025-03-14T21:23:55Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.82735,-121.19846,9.78575,5.4207,0.31551,-14.27356,-1.70102,2.61627,1.74922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
