PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-16,13:33:00,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.11328,-3.011125,3.551161,2375.276312,172.48419,11:45:00,6.07175,-1.96698,6.29373,-14.71036,19.11245,-2.3565,2.06324,1.11323,82.10856,-5.864292,3.126442,0.418578,2.3689,11.24268,1.70646,50,5.8423,-8.08052,-131.81086,-7.30687,4.10097,32.19559,-12.71091,883b0d1f-99df-4bc7-b8aa-34b2a6f9a130,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,737224b0-ec94-11ef-bdb0-c5aa8b29ee5f,90.04883,NA,NA,9.00471,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:33:00,2025-02-16T18:33:00Z,2025-02-16T18:33:00Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.20271,-132.83343,16.0978,6.06797,-6.90316,-6.35545,1.96518,-8.21077,2.05049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-16,13:33:15,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.72065,-1.853141,2.708229,2323.867238,169.842827,11:45:00,6.12442,-2.07032,6.33098,-15.52591,18.28962,-3.06272,3.12163,0.17018,82.0241,-4.857453,2.154989,0.418533,2.42563,10.41741,1.87403,50,5.98148,-6.0932,-131.52091,-4.65136,4.19911,30.9329,-14.14011,05f473f6-e748-4e7d-bac2-86b2a0f404c9,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JMU_DUK,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,7c55d6d0-ec94-11ef-bdb0-c5aa8b29ee5f,90.05855,NA,NA,8.69655,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:33:15,2025-02-16T18:33:15Z,2025-02-16T18:33:15Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.1659,-132.49708,15.46645,6.12122,-4.20513,-7.07006,2.0684,-6.22571,2.09956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-16,13:33:32,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.94006,-2.381021,2.803417,2315.448816,168.72691,11:30:00,6.07483,-2.0034,6.14485,-17.39993,16.33997,-3.02992,2.42064,0.33679,82.73196,-5.694156,2.25798,0.418065,2.41236,9.51201,1.79132,50,5.88423,-6.33268,-131.85739,-5.99344,4.21786,29.84006,-15.54299,49f0eb68-4501-4912-bc56-f6278884ce67,NA,NA,NA,NA,-5.589041,1000077265,"Steadman, Eli",3687.171838,NA,97.72865,Left,28.320213,108.79612,54.85979,-16.22962,358.16236,354.32433,4.905716,-13.63346,1.97724,2.55535,-0.33856,NA,NA,NA,NA,NA,4,5,JMU_DUK,5,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,866f97f0-ec94-11ef-bdb0-c5aa8b29ee5f,90.15939,77.06654,NA,8.2081,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:33:32,2025-02-16T18:33:32Z,2025-02-16T18:33:32Z,FlyBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.35529,-132.83936,14.92003,6.07305,-5.48196,-7.7715,2.00199,-6.47148,2.10893,149.241482,1.97961,125.53311,-24.70479,5.47859,-0.92114,0.10044,-0.01053,0.00178,-1.4e-4,2.5561,67.97373,-16.69498,0.32678,0.27289,-0.15515,0.04643,-0.00676,3.7e-4,-0.33969,-12.26474,-5.23991,2.47656,-0.7346,0.16135,-0.02621,0.00266,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-16,13:36:08,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Fastball,NA,NA,87.44521,-3.711089,2.395224,2143.549043,142.625901,10:45:00,6.03217,-1.25616,5.80024,-17.68678,18.9491,-13.60139,1.0987,-0.16049,80.46313,-7.038063,-0.040597,0.435637,7.57288,11.00005,1.06745,50,5.71598,-4.73671,-126.74618,-8.75092,12.38687,24.56691,-14.18145,8fb8d009-4c0d-44e0-991b-b4bec2f7c1cc,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,e393e490-ec94-11ef-bdb0-c5aa8b29ee5f,86.52258,NA,NA,6.98208,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:36:08,2025-02-16T18:36:08Z,2025-02-16T18:36:08Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.70058,-127.65403,12.28345,6.02969,-8.22686,-7.09073,1.25095,-5.19446,6.19344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-16,13:36:21,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Fastball,NA,NA,89.05351,-2.109135,3.437532,2198.44643,148.481924,11:00:00,5.95366,-1.48203,5.62119,-14.18741,21.65308,-12.53776,2.79862,0.68503,80.97596,-4.837545,1.204398,0.430882,7.39024,11.96847,1.19695,50,5.76468,-7.20942,-129.00065,-5.1564,12.40411,27.82354,-12.08562,1fb5edb7-3dac-48d9-a73a-37d06f5fb415,NA,NA,NA,NA,108.296344,702656,"Faurot, Drew",1990.524364,NA,73.52646,Right,61.466454,NA,NA,NA,NA,40.97322,NA,NA,1.72824,2.17246,-0.45732,NA,NA,NA,NA,NA,1,2,FLO_SEM,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,eb9748d0-ec94-11ef-bdb0-c5aa8b29ee5f,87.4774,75.56024,NA,8.07754,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:36:21,2025-02-16T18:36:21Z,2025-02-16T18:36:21Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.87945,-130.04882,13.91177,5.95036,-4.70111,-6.04281,1.47734,-7.67671,6.20206,317.091072,1.72824,-16.17114,-3.12195,1.821,-0.61457,0.17365,-0.04421,0.00916,-0.00115,2.17246,94.74029,-26.07527,2.67335,-0.31627,0.00127,0.00173,0.00589,-0.00238,-0.45732,48.90748,-16.84261,5.42538,-1.39559,0.3415,-0.09543,0.03046,-0.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
165,2025-02-16,13:36:41,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Curveball,NA,NA,73.39314,3.666256,0.361693,2494.964296,330.049566,05:00:00,5.91769,-1.51707,4.78078,-65.87519,-11.34383,7.56611,3.90817,-0.54371,66.93613,-8.184052,1.691933,0.531489,-3.58591,-6.06055,1.47394,50,6.22676,-0.97558,-106.26376,4.47104,-4.07432,19.28355,-39.0601,ebc26f9d-7439-414b-868d-a5bd30090c38,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,f764fb80-ec94-11ef-bdb0-c5aa8b29ee5f,70.91853,NA,NA,6.45702,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:36:41,2025-02-16T18:36:41Z,2025-02-16T18:36:41Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.72229,-107.29715,9.64178,5.93107,6.56424,-19.53005,1.52037,-0.75724,-2.03716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-16,13:36:56,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Curveball,NA,NA,73.36142,0.521075,0.582416,2445.112313,319.845671,04:45:00,5.91567,-1.56441,5.02252,-64.27677,-10.33245,10.19434,1.05105,-0.16525,67.54716,-11.029655,2.389375,0.528621,-4.89595,-4.79937,1.5,50,5.91341,-1.47192,-106.46539,-1.21994,-5.57269,19.69845,-37.63683,2b5d73c1-6514-4822-8c7b-b0455f0a5055,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,00954700-ec95-11ef-bdb0-c5aa8b29ee5f,71.30336,NA,NA,5.81426,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:36:56,2025-02-16T18:36:56Z,2025-02-16T18:36:56Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.48123,-107.47476,9.84923,5.92651,0.7086,-18.81841,1.56811,-1.18637,-2.78635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-16,13:37:14,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,78.07407,-0.465228,3.265387,2158.05863,103.420131,09:30:00,5.80228,-1.7151,5.39596,-41.82849,5.27276,-15.39477,1.87987,0.06552,71.23665,-8.125612,0.528732,0.493955,8.70552,3.26339,1.43463,50,5.73148,-5.84609,-113.11607,-2.30358,11.20128,21.96604,-27.97509,629a5978-cf8c-44a2-8df0-957157a88295,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,5,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,0b385c60-ec95-11ef-bdb0-c5aa8b29ee5f,76.30741,NA,NA,6.83742,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:37:14,2025-02-16T18:37:14Z,2025-02-16T18:37:14Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.10408,-114.10293,10.98302,5.80674,-1.04676,-13.98755,1.70858,-6.34933,5.60064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-16,13:37:32,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,77.7108,0.022412,3.123855,2235.168106,92.125903,09:00:00,5.87032,-1.64174,5.80426,-44.56495,2.38728,-20.26237,2.17745,-0.42209,70.67854,-8.197897,-0.507454,0.493173,11.2539,1.72536,1.397,50,5.84588,-5.37869,-112.66431,-1.35791,14.30239,22.61584,-29.98133,e5e774e7-8329-4362-9097-aaf819f463ff,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_SEM,5,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,15aa2890-ec95-11ef-bdb0-c5aa8b29ee5f,76.42841,NA,NA,7.03225,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:37:32,2025-02-16T18:37:32Z,2025-02-16T18:37:32Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.69613,-113.60308,11.30792,5.87642,-0.1134,-14.99066,1.63259,-5.97237,7.15119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-16,13:37:58,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Fastball,NA,NA,89.62691,-3.113159,3.481924,2077.882864,152.741414,11:00:00,5.89273,-1.41606,5.77676,-15.74229,19.86048,-9.55288,1.6758,1.03186,80.80935,-6.135706,1.775503,0.429451,5.94953,11.47001,1.13389,50,5.62561,-7.46223,-129.57106,-7.49547,9.97231,30.62158,-12.94863,ba9a358e-0d7b-4063-b753-ee9e76b69682,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,252db750-ec95-11ef-bdb0-c5aa8b29ee5f,87.76892,NA,NA,8.81756,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:37:58,2025-02-16T18:37:58Z,2025-02-16T18:37:58Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.72026,-130.68184,15.31079,5.88899,-7.02576,-6.47431,1.41114,-7.82397,4.98616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-16,13:38:13,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,76.7366,-0.988078,3.316474,2182.894379,109.060703,09:45:00,5.88146,-1.64475,5.72153,-42.19101,6.76933,-14.06658,1.44353,0.27573,69.04488,-8.800841,0.800352,0.503609,8.29122,4.33906,1.37615,50,5.77317,-5.89973,-111.01408,-3.20942,10.09969,24.30377,-26.88858,3f5857b4-180c-4372-8cd1-b63cee3186d1,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,2e613720-ec95-11ef-bdb0-c5aa8b29ee5f,74.84462,NA,NA,7.69172,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:38:13,2025-02-16T18:38:13Z,2025-02-16T18:38:13Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.77581,-112.05474,12.15188,5.88594,-2.05807,-13.44429,1.63803,-6.33219,5.04984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-16,13:38:28,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,75.49401,-2.2501,3.114237,2231.493988,100.112542,09:15:00,5.77547,-1.5909,5.82282,-45.29762,4.78914,-16.50627,-0.09545,-0.06822,68.69813,-10.575763,0.150452,0.509369,9.53064,3.67441,1.34613,50,5.56431,-5.36073,-109.30925,-5.65046,11.32456,22.48911,-27.808,acfdf63f-aa80-49cd-8ac2-f182da23789e,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,5,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,3734e3b0-ec95-11ef-bdb0-c5aa8b29ee5f,73.99823,NA,NA,6.79588,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:38:28,2025-02-16T18:38:28Z,2025-02-16T18:38:28Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.67779,-110.26745,11.24455,5.77982,-4.46563,-13.904,1.58481,-5.84324,5.66228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-16,13:38:45,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,78.4763,-2.308816,3.910899,2246.224486,107.095472,09:30:00,5.89491,-1.54465,6.01449,-38.58408,7.09217,-17.95017,0.5346,0.58808,71.76453,-9.437868,0.683045,0.486426,10.47827,4.78595,1.24744,50,5.6922,-7.12533,-113.66318,-5.73982,13.59337,22.45759,-25.96529,f3471d86-de90-4023-944c-67c8a32ef4a3,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,4182d430-ec95-11ef-bdb0-c5aa8b29ee5f,77.48855,NA,NA,6.71177,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:38:45,2025-02-16T18:38:45Z,2025-02-16T18:38:45Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.48695,-114.54628,11.22879,5.89784,-4.71879,-12.98265,1.53814,-7.65987,6.79669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-16,13:39:01,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Fastball,NA,NA,89.93618,-2.175699,4.224792,2163.960278,166.172518,11:30:00,6.03735,-1.37412,5.80016,-14.83989,20.71824,-4.76201,2.77057,2.16571,80.54203,-5.054251,3.37569,0.429181,3.91626,11.76296,1.02936,50,5.84973,-9.40016,-129.97204,-5.3559,6.55016,32.883540000000004,-12.4998,9b5096c9-8773-4f04-8572-3de7ebeae208,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,4ac3c180-ec95-11ef-bdb0-c5aa8b29ee5f,87.82405,NA,NA,9.39415,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:39:01,2025-02-16T18:39:01Z,2025-02-16T18:39:01Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.69934,-131.15561,16.441770000000002,6.03441,-4.906,-6.2499,1.37194,-9.63592,3.27508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
