PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-02-05,19:23:20,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,82.6886,-2.837912,-2.2381,2036.51552,213.83073,01:15:00,6.17313,1.44101,6.25907,-22.09017,18.81092,11.61209,1.71118,0.34379,74.87987,-7.048536,-0.139949,0.460298,-6.73122,11.09611,-1.2803,50,5.95136,4.24543,-119.82741,-6.5168,-9.65437,26.08488,-16.25929,eb293fd0-3497-4d2d-800c-4d4a7fba9c7e,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_JAC,4,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,f3db3930-e428-11ef-a579-8572ecd4f3ec,81.88711,NA,NA,7.80873,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:23:20,2025-02-06T01:23:20Z,2025-02-06T01:23:20Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.24158,-120.74721,13.04244,6.17104,-5.94346,-8.12965,-1.436,4.58586,-4.82719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.44466,NA,0.874086,NA,0.79337,1.63375,-0.3424,0.64795,5.78779,1.71834,NA,NA,NA,0.72544,112.3645,-9.96425,5.79888,6.36812,-11.56363,1.67443,-1.65218,4.01905,High,High,High,NA,NA,High,High,Medium
137,2025-02-05,19:23:58,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,73.18768,0.580492,-5.48e-4,2491.970898,82.567558,08:45:00,6.22914,1.66742,5.68576,-52.35601,0.55535,-9.26934,2.40726,0.89446,66.99027,-9.023476,-1.661033,0.523535,4.69843,0.65551,-1.66151,50,6.24541,0.33385,-106.24816,-0.51331,5.32494,19.65317,-31.4311,44c37602-a62d-47c8-835d-c25136e24504,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_JAC,4,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,0a5eed00-e429-11ef-a579-8572ecd4f3ec,71.996,NA,NA,6.19741,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:23:58,2025-02-06T01:23:58Z,2025-02-06T01:23:58Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.81679,-107.13543,9.82658,6.23656,0.9057,-15.71555,-1.67116,0.09345,2.66247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-05,19:24:20,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,73.08482,0.478659,1.019872,2548.666753,89.747081,09:00:00,6.13882,1.41247,6.04706,-50.46345,1.61165,-10.67721,2.37678,1.46705,67.19694,-8.833934,-0.905574,0.519381,5.78303,1.21528,-1.48632,50,6.14916,-1.52694,-106.20271,-0.55364,6.58239,18.76774,-30.79078,977a520b-500e-4dcf-a0fb-c9922b2fd52c,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_JAC,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,17d08bb0-e429-11ef-a579-8572ecd4f3ec,72.57178,NA,NA,5.88788,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:24:20,2025-02-06T01:24:20Z,2025-02-06T01:24:20Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.45626,-106.98731,9.38387,6.1454,0.73359,-15.39539,-1.41673,-1.80212,3.29119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-05,19:24:43,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,72.63504,-0.759792,-0.129189,2567.89331,111.652862,09:45:00,6.06327,1.48446,6.07954,-45.78841,7.08095,-13.41446,1.54451,0.24705,66.66201,-9.230399,-2.550019,0.523327,6.91386,4.38662,-1.46732,50,5.98023,0.68219,-105.51773,-2.65439,7.73215,19.30423,-27.26824,9ed5aad5-1c8b-4d59-971b-4251acf2e1d9,NA,NA,NA,NA,-17.549277,1000275081,"Hunt, Landon",NA,NA,87.15664,Right,-4.591675,NA,NA,NA,23.66059,23.66059,0.166635,-16.451223,2.42577,1.70706,-0.29158,NA,NA,NA,NA,NA,3,6,SAN_JAC,4,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,254314c0-e429-11ef-a579-8572ecd4f3ec,72.0246,1.70706,NA,5.97302,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:24:43,2025-02-06T01:24:43Z,2025-02-06T01:24:43Z,GroundBall,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.42349,-106.32391,9.65211,6.0673,-1.51561,-13.63412,-1.48907,0.35927,3.86607,NA,2.42226,121.6199,NA,NA,NA,NA,NA,NA,NA,1.70736,-10.24431,NA,NA,NA,NA,NA,NA,NA,-0.29047,-38.46164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-02-05,19:25:50,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,74.98363,0.133032,-1.900968,2517.836636,92.139847,09:00:00,6.19366,1.57912,6.31694,-47.17345,2.05299,-11.89205,2.38515,-1.16357,68.73243,-8.616221,-4.052675,0.504976,5.59016,1.54913,-1.43469,50,6.18144,4.01827,-108.91661,-1.06346,6.65744,20.66266,-30.32916,5b4efa8a-981e-4b72-9da8-f4eb75898235,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_JAC,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,4ce91330-e429-11ef-a579-8572ecd4f3ec,74.64205,NA,NA,6.2512,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:25:50,2025-02-06T01:25:50Z,2025-02-06T01:25:50Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.18556,-109.70779,10.33133,6.19993,0.09784,-15.16458,-1.58367,3.76336,3.32872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-05,19:26:06,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,75.75859,-0.992469,-2.887739,2594.159792,92.480815,09:00:00,6.18035,1.62839,6.19859,-46.45136,1.81791,-7.24465,1.3919,-1.64355,69.94541,-9.542636,-4.195057,0.500042,2.94299,1.66476,-1.40727,50,6.0822,5.79273,-109.99289,-3.23525,3.59423,20.07611,-30.14091,602f19a4-efda-49f0-a4fd-2588364378d2,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_JAC,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,56b8d300-e429-11ef-a579-8572ecd4f3ec,75.37849,NA,NA,5.81318,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:26:06,2025-02-06T01:26:06Z,2025-02-06T01:26:06Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.30539,-110.77593,10.03805,6.18546,-2.05965,-15.07046,-1.63048,5.65254,1.79711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-05,19:26:27,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,73.31714,-0.96296,-0.078162,2486.274197,123.446213,10:00:00,6.10281,1.53799,6.13763,-45.07955,6.43599,-7.26953,1.45607,0.85995,67.60436,-9.294352,-1.391872,0.516583,3.74138,4.1015,-1.52834,50,6.00606,0.3876,-106.55132,-3.03527,4.2916,18.68926,-27.469360000000002,8a5ddcd2-ef04-4cb0-86a7-fa93744e1a57,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_JAC,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,632313d0-e429-11ef-a579-8572ecd4f3ec,72.96486,NA,NA,5.71278,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:26:27,2025-02-06T01:26:27Z,2025-02-06T01:26:27Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.36507,-107.31423,9.34463,6.10707,-1.91395,-13.734680000000001,-1.54058,0.21242,2.1458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-05,19:26:45,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,84.03202,-2.669552,-2.95886,2003.584784,233.622553,01:45:00,6.15749,1.57049,6.89371,-23.81367,14.59835,18.03899,1.73586,0.37562,76.60497,-7.216228,0.33931,0.446072,-10.53355,8.96437,-1.38926,50,5.97991,5.69223,-121.97548,-6.27569,-15.74267,25.78069,-18.77654,a2440580-ac13-4755-975a-723d411dc5b8,NA,NA,NA,NA,-40.412456,1000303931,"Moyer, McCabe",5182.418927,NA,69.53438,Left,20.719429,76.67288,18.02908,-78.87468,165.8882,137.0208,2.15736,-48.416681,0.55951,1.56314,-0.24101,NA,NA,NA,NA,NA,4,4,SAN_JAC,4,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,6dd125b0-e429-11ef-a579-8572ecd4f3ec,84.49852,19.48795,NA,7.42706,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:26:45,2025-02-06T01:26:45Z,2025-02-06T01:26:45Z,LineDrive,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,53.61003,-122.73612,12.89035,6.1569,-5.7217,-9.38827,-1.56405,6.15671,-7.87134,NA,0.55951,72.62648,-15.06474,3.26622,-0.39211,-0.1659,0.11564,-0.03131,0.00336,1.56314,36.08146,-19.42344,1.50584,-0.35483,0.15226,-0.06051,0.01513,-0.00158,-0.24102,-61.8394,1.69768,0.33245,0.02631,-0.15875,0.09205,-0.02443,0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-02-05,19:27:11,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,76.21799,0.256947,-1.064586,2400.734355,148.341584,11:00:00,6.17701,1.71127,6.19302,-36.93703,11.83753,-6.11544,3.3362,0.21861,68.19514,-6.717535,-2.16838,0.502653,2.73563,6.61426,-1.62832,50,6.17839,2.27815,-110.431,-0.51012,3.28746,24.58498,-24.22561,90349199-4e51-480f-bdb0-466603cab4da,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_JAC,4,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,7d777eb0-e429-11ef-a579-8572ecd4f3ec,74.98706,NA,NA,8.02285,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:27:11,2025-02-06T01:27:11Z,2025-02-06T01:27:11Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.30235,-111.3847,12.29249,6.17995,0.42964,-12.11281,-1.71422,2.15062,1.64373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-05,19:29:22,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Slider,NA,NA,76.89298,2.531818,-3.479543,2513.571209,62.807301,08:00:00,5.29677,2.51273,5.21793,-48.74404,2.2937,-0.06807,3.62142,-0.76884,67.21785,-6.483522,-3.491565,0.514182,-1.4224,0.81563,-2.19086,50,5.49595,6.73174,-110.66437,3.25856,-1.68168,28.30628,-31.20977,a26193ed-72f4-4fd6-9cf7-43558eef8af1,NA,NA,NA,NA,NA,1000391820,"Nieves, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_MUS,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,cbab7be0-e429-11ef-a579-8572ecd4f3ec,73.30559,NA,NA,9.67513,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:29:22,2025-02-06T01:29:22Z,2025-02-06T01:29:22Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.27474,-112.00544,14.15314,5.30655,4.73719,-15.60489,-2.51167,6.81141,-0.84084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-05,19:29:39,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.90071,-1.904505,-5.366316,2315.200921,232.64788,01:45:00,5.48162,2.27651,5.72623,-21.16812,16.62339,19.68662,1.93521,-1.09602,77.87345,-5.948382,-1.864122,0.442454,-11.85591,9.55898,-1.83902,50,5.30923,11.01536,-126.65464,-4.86383,-18.67959,33.1068,-17.11335,1658f71d-b39c-43a6-9380-0b80c7e915f9,NA,NA,NA,NA,NA,1000391820,"Nieves, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_MUS,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,d5b97d30-e429-11ef-a579-8572ecd4f3ec,85.18942,NA,NA,10.02726,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:29:39,2025-02-06T01:29:39Z,2025-02-06T01:29:39Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.77106,-127.89569,16.5534,5.47953,-4.22231,-8.55667,-2.26507,11.71559,-9.3398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-05,19:29:57,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Slider,NA,NA,74.55889,2.379356,-2.264036,2489.728626,77.34162,08:30:00,5.18552,2.67498,5.24053,-51.8705,1.09252,-4.31284,3.10242,0.18645,66.68944,-7.142257,-3.027451,0.523791,1.34457,0.27177,-2.46324,50,5.36645,4.42813,-107.7557,2.79055,1.53892,23.355,-31.86299,1d2414fd-b926-47ee-9fb1-da7ac7ff330e,NA,NA,NA,NA,64.670669,1000391820,"Nieves, Jesus",4776.775378,NA,64.47477,Right,51.266209,NA,NA,NA,NA,58.34581,NA,NA,1.03738,3.29764,0.10159,NA,NA,NA,NA,NA,1,3,MON_MUS,5,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,e04b5480-e429-11ef-a579-8572ecd4f3ec,71.96088,62.67805,NA,7.86945,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:29:57,2025-02-06T01:29:57Z,2025-02-06T01:29:57Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.25916,-108.8896,11.6775,5.19341,4.33752,-15.9315,-2.67642,4.35342,0.76946,NA,1.03738,25.31339,-9.90709,1.65235,-0.39345,0.06299,-0.01712,0.00681,-0.00118,3.29764,73.76484,-20.67822,2.03796,-0.40177,0.08523,-0.01535,0.00395,-6.7e-4,0.10159,53.48002,-3.82753,-0.43938,0.18832,-0.07101,0.00966,-3.6e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-02-05,19:30:25,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.54131,-0.246361,-5.831207,2417.473271,238.837542,02:00:00,5.73336,2.17527,5.50194,-21.03355,15.02564,22.67985,3.74893,-1.40792,80.55032,-4.208237,-1.819072,0.432195,-13.10977,8.00126,-1.67912,50,5.69786,12.14965,-129.22561,-1.25149,-21.93336,29.59261,-18.78751,dcdb045b-2bb9-44ea-809d-71eeec5129d1,NA,NA,NA,NA,NA,1000391820,"Nieves, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_MUS,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,f10e4110-e429-11ef-a579-8572ecd4f3ec,87.21169,NA,NA,8.99099,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:30:25,2025-02-06T01:30:25Z,2025-02-06T01:30:25Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.99903,-130.36537,14.79631,5.73213,-0.52789,-9.39376,-2.16332,12.9944,-10.96668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-05,19:30:43,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Slider,NA,NA,77.40092,-0.260498,-2.470169,2438.703669,91.80489,09:00:00,5.27373,2.47136,5.41446,-46.58904,1.9041,-2.98004,1.14702,-0.09268,69.93485,-8.794241,-3.000343,0.5012,0.66874,1.47843,-2.24929,50,5.21802,4.94864,-112.07103,-2.03211,0.83173,24.42623,-30.3353,d24b8f38-3bdb-42a0-80d9-9cf0da772ca5,NA,NA,NA,NA,NA,1000391820,"Nieves, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MON_MUS,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,fbb88260-e429-11ef-a579-8572ecd4f3ec,75.20431,NA,NA,7.46607,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:30:43,2025-02-06T01:30:43Z,2025-02-06T01:30:43Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.08781,-113.1745,12.21311,5.27886,-0.66169,-15.16765,-2.472,4.91107,0.41586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
