PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-14,13:53:12,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,70.62671,1.731878,-1.760194,2077.510481,32.610982,07:00:00,5.84611,2.33864,5.51559,-63.89311,-7.27666,-5.71874,2.14237,0.21566,65.48843,-9.863087,-2.78042,0.541555,2.43705,-3.74484,-2.18118,50,5.9535,3.34782,-102.5969,1.17003,2.60432,16.56173,-36.17595,e1ad07c2-651c-422c-9b03-3fae505dccd8,NA,NA,NA,NA,-14.100187,10151180,"Souders, Jake",5532.100982,NA,109.66944,Right,15.303023,106.3659,24.76674,-28.04036,289.32717,289.32717,2.711585,-15.483029,1.68506,2.29961,-0.22387,NA,NA,NA,NA,NA,4,1,SAM_BUL,3,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,aaae9dc0-0105-11f0-8500-0d14d6fc32cb,69.60036,28.23125,NA,5.13828,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:53:12,2025-03-14T18:53:12Z,2025-03-14T18:53:12Z,LineDrive,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.98862,-103.39905,8.28086,5.8544,2.92218,-18.08798,-2.34027,3.22168,1.30216,145.046452,1.68492,150.47712,-28.87771,6.9163,-1.81826,0.48509,-0.10576,0.01387,-7.4e-4,2.2997,42.44736,-19.11965,1.66763,-0.21398,-0.01526,0.01523,-0.00242,1e-4,-0.22402,-37.78936,3.64606,0.29109,-0.39095,0.19702,-0.05653,0.00824,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-14,13:53:54,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,72.3204,-0.812192,-3.341171,1560.980888,233.200516,01:45:00,5.62245,2.48544,6.08371,-41.9751,11.08875,12.5793,1.3718,0.43911,66.64817,-8.590554,-1.077068,0.524289,-7.46835,6.42634,-2.234,50,5.53721,5.7197,-104.95953,-2.61325,-8.33685,17.65176,-25.00037,70483a34-83ce-4046-afd6-d1434f28033f,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BUL,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,c37d04e0-0105-11f0-8500-0d14d6fc32cb,71.89249,NA,NA,5.67224,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:53:54,2025-03-14T18:53:54Z,2025-03-14T18:53:54Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.41725,-105.6998,8.82588,5.62482,-1.5648,-12.50019,-2.4812,6.06932,-4.16843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-14,13:54:09,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,73.89729,1.41848,-2.798594,1696.982807,246.279567,02:15:00,5.55469,2.40965,6.04015,-43.38935,7.82465,13.94205,3.25414,0.97817,67.34908,-6.657556,-0.292331,0.515069,-7.97977,4.12339,-2.19863,50,5.6422,4.75517,-107.19127,1.44226,-9.23049,19.53135,-27.40438,de45b731-6e1e-4040-89f3-e4f5307a6bc8,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BUL,3,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,cc833320-0105-11f0-8500-0d14d6fc32cb,73.17935,NA,NA,6.54821,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:54:09,2025-03-14T18:54:09Z,2025-03-14T18:54:09Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.45891,-108.00067,9.76568,5.5589,2.57793,-13.70219,-2.40362,5.13769,-4.61524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-14,13:54:27,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,73.53018,-1.561698,-4.143058,1643.089368,255.314562,02:30:00,5.52109,2.44058,5.60705,-46.83999,5.79048,15.4317,0.15577,-0.14763,67.63783,-10.115333,-1.389904,0.522144,-9.16087,3.80402,-2.09631,50,5.35644,7.18214,-106.49939,-4.30824,-10.47398,19.05854,-27.82475,7483a383-12a5-4d80-97bb-df8daefa6852,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BUL,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,d6fcc780-0105-11f0-8500-0d14d6fc32cb,72.18788,NA,NA,5.89235,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:54:27,2025-03-14T18:54:27Z,2025-03-14T18:54:27Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.89535,-107.37186,9.52927,5.52451,-3.03446,-13.91238,-2.43607,7.66162,-5.23699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-14,13:55:04,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,73.03184,1.029924,-1.677225,1629.446428,241.190968,02:00:00,5.59737,2.54019,6.10804,-42.98577,9.21607,13.63001,2.96813,2.1246,66.68222,-6.984748,0.779295,0.520013,-7.52965,4.96402,-2.41839,50,5.65408,2.64536,-106.0451,0.74053,-8.52353,19.13635,-26.55482,ae1617e3-77ea-4651-b8cc-5647dd445016,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAM_BUL,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,ececc6d0-0105-11f0-8500-0d14d6fc32cb,72.48362,NA,NA,6.34962,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:55:04,2025-03-14T18:55:04Z,2025-03-14T18:55:04Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.39123,-106.83458,9.56817,5.60093,1.83606,-13.27741,-2.53478,2.997,-4.26177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-14,13:55:18,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,72.025,1.008238,-2.920221,1434.186169,249.102908,02:15:00,5.54146,2.52201,5.79261,-47.15755,6.82977,13.53347,2.55088,0.93096,66.29936,-7.680116,-0.497814,0.528831,-7.78394,3.64079,-2.29009,50,5.59587,4.88198,-104.55437,0.50282,-8.63321,17.3048,-28.13603,7df4bdc9-135d-4522-a9b3-a600fca18fcb,NA,NA,NA,NA,41.845076,10001619,"Higgins, Revy ""Trey""",NA,NA,67.62312,Left,-8.756483,NA,NA,NA,17.7478,17.62027,0.157843,31.030169,4.09929,2.92699,-1.03049,NA,NA,NA,NA,NA,5,5,SAM_BUL,3,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,f5b290b0-0105-11f0-8500-0d14d6fc32cb,71.27496,2.92699,NA,5.72563,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:55:18,2025-03-14T18:55:18Z,2025-03-14T18:55:18Z,GroundBall,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.70949,-105.33095,8.6524,5.54497,1.76548,-14.06802,-2.51786,5.26941,-4.3166,315.596355,4.09969,72.98996,-16.57802,NA,NA,NA,NA,NA,NA,2.92764,-15.15279,-21.53503,NA,NA,NA,NA,NA,NA,-1.03056,65.40039,-5.7624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-14,13:57:47,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,78.09694,0.67763,2.149931,1877.358265,258.88538,02:45:00,5.79183,-1.95221,6.17429,-43.21798,2.06276,3.45197,2.81664,0.322,71.8296,-7.323519,2.772522,0.484315,-1.19772,1.26803,1.78777,50,5.82103,-4.38066,-113.48122,0.06854,-1.56155,20.80595,-30.52082,2595c94c-8e7e-47d3-82f0-984fcc4195c0,NA,NA,NA,NA,-12.343982,10006675,"McGinnis, Cal",4216.911351,NA,90.80226,Left,33.057696,104.5666,64.1654,-34.14385,308.48093,247.97299,4.99177,-28.751271,1.84649,2.92753,-0.31059,NA,NA,NA,NA,NA,1,1,EVA_ACE,4,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,4e3df440-0106-11f0-8500-0d14d6fc32cb,77.82626,80.95022,NA,6.26734,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:57:47,2025-03-14T18:57:47Z,2025-03-14T18:57:47Z,FlyBall,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.32695,-114.27178,10.40297,5.7964,1.22823,-15.26041,1.95309,-4.32133,-0.78077,138.421469,1.84902,108.98785,-24.69459,5.74924,-1.13777,0.19502,-0.03734,0.0059,-3.9e-4,2.92644,72.66653,-19.17,1.13656,-0.01392,-0.04795,0.0192,-0.00297,1.6e-4,-0.31336,-23.80577,-6.82941,3.75491,-1.41553,0.40856,-0.08115,0.00912,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-03-14,13:58:23,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.49442,-2.039953,2.999145,2021.727161,144.840815,10:45:00,5.61203,-2.0433500000000002,6.00542,-22.71174,13.59477,-8.78264,1.82594,0.00607,80.35825,-6.290849,1.421537,0.433675,5.35721,7.8926,1.8124,50,5.43894,-6.30234,-126.96199,-5.23278,8.7704,25.26801,-19.25295,7fc973af-3348-4341-a20f-6e2986d040d1,NA,NA,NA,NA,10.970714,1000097791,"McConnell, Drew",NA,NA,87.28522,Left,-11.496187,NA,NA,NA,11.79565,11.79565,0.075441,8.88212,2.34803,1.92795,0.01727,NA,NA,NA,NA,NA,2,1,EVA_ACE,4,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,63d76f20-0106-11f0-8500-0d14d6fc32cb,86.91412,1.92795,NA,7.13617,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:58:23,2025-03-14T18:58:23Z,2025-03-14T18:58:23Z,GroundBall,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.49548,-127.85355,12.63401,5.61159,-4.55345,-9.62647,2.04023,-6.6118,4.3852,NA,2.34561,123.35634,NA,NA,NA,NA,NA,NA,NA,1.92845,-25.55562,NA,NA,NA,NA,NA,NA,NA,0.0168,23.91262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
104,2025-03-14,13:58:56,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.10507,-0.168282,1.750158,2047.654371,145.197808,10:45:00,5.39747,-2.39691,6.12686,-18.16395,17.898,-11.56158,3.72818,-1.74202,79.52912,-3.661534,-0.333006,0.432211,6.47914,9.64245,2.26873,50,5.3751,-3.42538,-127.84442,-0.86699,10.59372,29.32438,-16.40816,a97dde4b-c53e-4237-9190-e46e9c06438c,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,77611cd0-0106-11f0-8500-0d14d6fc32cb,87.2084,NA,NA,8.57595,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:58:56,2025-03-14T18:58:56Z,2025-03-14T18:58:56Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.37018,-128.84294,14.66219,5.39511,-0.30829,-8.20408,2.39151,-3.78611,5.29686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-14,13:59:13,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,78.38579,-1.542341,2.596237,1077.501579,116.370965,10:00:00,5.70741,-2.22915,6.04397,-37.55191,7.08304,-11.82418,1.14831,-0.80913,73.11379,-8.4487,0.466543,0.480849,6.76969,4.37733,2.03331,50,5.56648,-4.75611,-113.95852,-4.18738,9.02781,18.1752,-26.33663,8a0a48cd-bdad-4acc-b595-c6bdc07ae8db,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,819ff220-0106-11f0-8500-0d14d6fc32cb,78.38723,NA,NA,5.272,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:59:13,2025-03-14T18:59:13Z,2025-03-14T18:59:13Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.45887,-114.66746,9.0876,5.70977,-3.16009,-13.16831,2.22569,-5.10825,4.5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-14,13:59:30,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.29028,-2.112515,3.563057,1984.49099,152.060825,11:00:00,5.41135,-2.24523,6.18923,-19.48194,15.91387,-7.8641,1.83268,0.39349,81.12772,-5.792139,2.147474,0.428201,5.06548,9.16056,1.98041,50,5.24181,-7.67219,-128.09884,-5.30108,8.4517,25.43507,-16.88971,1f00fa1f-7e05-43c4-a368-d08fe97be77c,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,4,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,8be0c340-0106-11f0-8500-0d14d6fc32cb,88.02519,NA,NA,7.16255,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:59:30,2025-03-14T18:59:30Z,2025-03-14T18:59:30Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.31233,-128.95224,12.71753,5.41017,-4.73439,-8.44485,2.24259,-7.95576,4.22585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-14,13:59:46,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.89786,-0.040461,4.124648,1973.0285,135.371186,10:30:00,5.38828,-2.39275,5.9569,-23.67497,11.5078,-10.3193,3.37775,0.57899,81.59911,-4.463549,2.277478,0.42691,6.37654,6.24044,2.07037,50,5.37173,-8.87118,-128.93876,-0.85784,10.80107,25.25792,-21.60352,8c3509fc-0024-4023-b4bc-2e7be3996f77,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,4,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,95841be0-0106-11f0-8500-0d14d6fc32cb,88.29127,NA,NA,7.29876,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:59:46,2025-03-14T18:59:46Z,2025-03-14T18:59:46Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.54363,-129.82577,12.62896,5.38854,-0.09917,-10.80176,2.38857,-9.25049,5.40053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-14,14:00:06,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,91.41837,-0.376404,3.138067,2079.043802,122.868685,10:00:00,5.39976,-2.57566,6.21025,-22.57045,10.59764,-14.72544,3.17096,-0.90362,83.22637,-4.631606,0.483406,0.414507,8.53434,5.92193,2.34721,50,5.36016,-6.66171,-132.68534,-1.58771,15.15752,29.38102,-21.65634,6ddad8f4-f85f-4a47-8127-f2700636e7d9,NA,NA,NA,NA,148.263379,809501,"Flaherty, Matt",3515.393082,NA,75.31688,Right,31.740538,NA,NA,NA,NA,53.21079,NA,NA,0.86617,3.05543,1.0196,NA,NA,NA,NA,NA,3,5,EVA_ACE,4,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,a1312730-0106-11f0-8500-0d14d6fc32cb,90.93322,27.65563,NA,8.192,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:00:06,2025-03-14T19:00:06Z,2025-03-14T19:00:06Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.289790000000004,-133.63187,14.69051,5.40007,-0.89003,-10.82817,2.56969,-7.15001,7.57876,NA,0.86617,-79.89652,1.63596,1.33046,-0.46577,0.14783,-0.03581,0.0086,-0.00148,3.05543,58.11249,-30.1373,4.32645,-0.94967,0.19253,-0.03405,0.00594,-4e-4,1.0196,49.41567,-7.98168,0.55726,-0.00465,-0.04269,0.0147,-0.00478,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-03-14,14:00:32,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.41369,0.614105,2.023346,2047.212361,144.816319,10:45:00,5.42922,-2.2967,5.90534,-22.98088,11.75229,-7.39122,4.08457,-1.03365,81.1747,-3.731641,0.697641,0.424174,4.42323,6.17579,2.13823,50,5.46566,-4.30344,-131.04096,0.66024,7.55849,32.147,-21.62073,415f7f56-e9fc-47bc-b07d-edd51293b8cb,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EVA_ACE,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,b06165d0-0106-11f0-8500-0d14d6fc32cb,88.86088,NA,NA,9.23899,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:00:32,2025-03-14T19:00:32Z,2025-03-14T19:00:32Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.59078,-132.16237,16.0735,5.42947,1.41445,-10.81036,2.29295,-4.56711,3.77925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
